#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676362.6782959495,331940.8418259417,-1344421.836470008,301.4080659333743,1427.029397610669,0.9212475885025758,172
212000,848.0000000025929,-1675986.3552659377,329304.99575862486,-1346681.359507313,299.0146717945939,1427.029397610669,0.9212475885025758,171
213000,852.000000002612,-1677715.0946343634,330053.15362806374,-1347661.9410062996,299.69401217102956,1427.029397610669,0.9212475885025758,171
214000,856.000000002631,-1675750.7885776889,332550.2691068056,-1343200.5194708833,301.961436519054,1427.029397610669,0.9212475885025758,171
215000,860.0000000026502,-1677198.5685555562,331564.351839857,-1345634.2167156993,301.0662064685226,1427.029397610669,0.9212475885025758,171
216000,864.0000000026693,-1676686.5285270065,330770.34893458826,-1345916.1795924183,300.3452380010508,1427.029397610669,0.9212475885025758,171
217000,868.0000000026884,-1677553.9527689107,331141.0676444952,-1346412.8851244154,300.68185704661244,1427.029397610669,0.9212475885025758,171
218000,872.0000000027075,-1676153.1331788227,332338.2465980952,-1343814.8865807275,301.7689163882584,1427.029397610669,0.9212475885025758,171
219000,876.0000000027266,-1675793.775548771,331161.0142331583,-1344632.7613156126,300.69996889653675,1427.029397610669,0.9212475885025758,171
220000,880.0000000027457,-1677072.5559488125,331439.947458128,-1345632.6084906845,300.95324512310833,1427.029397610669,0.9212475885025758,171
221000,884.0000000027648,-1678381.2587836962,331300.1764915525,-1347081.0822921437,300.82633065100714,1427.029397610669,0.9212475885025758,171
222000,888.0000000027838,-1673977.8723793086,332790.4624299919,-1341187.4099493166,302.1795362400569,1427.029397610669,0.9212475885025758,171
223000,892.000000002803,-1676109.7197983656,334005.02817708213,-1342104.6916212835,303.2823830930252,1427.029397610669,0.9212475885025758,171
224000,896.000000002822,-1677502.585408112,331055.4588841424,-1346447.1265239697,300.6041228011277,1427.029397610669,0.9212475885025758,171
225000,900.0000000028411,-1676507.2311679795,331077.83104786434,-1345429.4001201151,300.6244371154528,1427.029397610669,0.9212475885025758,171
226000,904.0000000028602,-1678076.1290365718,332156.1701721501,-1345919.9588644218,301.6035878221973,1427.029397610669,0.9212475885025758,170
227000,908.0000000028793,-1677639.0020297077,332038.77299792116,-1345600.2290317866,301.49698914324074,1427.029397610669,0.9212475885025758,170
228000,912.0000000028984,-1676916.8842364624,331968.1312135251,-1344948.7530229373,301.432845172611,1427.029397610669,0.9212475885025758,170
229000,916.0000000029175,-1676917.8875695616,331401.2688919626,-1345516.618677599,300.91812431134906,1427.029397610669,0.9212475885025758,170
230000,920.0000000029366,-1678086.261525182,331971.7071084002,-1346114.5544167818,301.43609214744043,1427.029397610669,0.9212475885025758,170
231000,924.0000000029557,-1676420.7727224045,331472.81659573165,-1344947.9561266727,300.98309087254825,1427.029397610669,0.9212475885025758,170
232000,928.0000000029748,-1678473.0315490477,332044.40718130564,-1346428.624367742,301.50210507988686,1427.029397610669,0.9212475885025758,170
233000,932.0000000029939,-1675763.229157174,331165.8771783546,-1344597.3519788194,300.704384535475,1427.029397610669,0.9212475885025758,170
234000,936.000000003013,-1678580.7186040413,330668.2251770656,-1347912.4934269758,300.25250785048706,1427.029397610669,0.9212475885025758,170
235000,940.0000000030321,-1677980.8595281262,330980.5565451315,-1347000.3029829948,300.53611017269975,1427.029397610669,0.9212475885025758,170
236000,944.0000000030512,-1679508.3842802104,331286.3926014018,-1348221.9916788086,300.8138146386704,1427.029397610669,0.9212475885025758,170
237000,948.0000000030703,-1676693.1530094184,331544.1189278513,-1345149.034081567,301.04783463201613,1427.029397610669,0.9212475885025758,170
238000,952.0000000030894,-1677998.1248188913,330857.1533516353,-1347140.971467256,300.4240579236391,1427.029397610669,0.9212475885025758,170
239000,956.0000000031085,-1676691.7645558603,331274.2297280857,-1345417.5348277746,300.8027705378534,1427.029397610669,0.9212475885025758,170
240000,960.0000000031276,-1677134.1466788426,331365.5677495023,-1345768.5789293402,300.885707052173,1427.029397610669,0.9212475885025758,170
241000,964.0000000031467,-1678205.4866908174,329910.40553409955,-1348295.0811567178,299.56439441540556,1427.029397610669,0.9212475885025758,170
242000,968.0000000031658,-1678787.7477652468,332365.4844625612,-1346422.2633026857,301.79364884360706,1427.029397610669,0.9212475885025758,170
243000,972.0000000031849,-1676837.0093252957,332061.43389883783,-1344775.575426458,301.5175656359676,1427.029397610669,0.9212475885025758,169
244000,976.000000003204,-1676423.5081409886,331862.93305344915,-1344560.5750875394,301.33732341098073,1427.029397610669,0.9212475885025758,169
245000,980.0000000032231,-1678881.0939519256,331900.61427556525,-1346980.4796763603,301.3715386169721,1427.029397610669,0.9212475885025758,169
246000,984.0000000032422,-1677620.397465624,330252.64611246274,-1347367.7513531612,299.8751548215096,1427.029397610669,0.9212475885025758,169
247000,988.0000000032613,-1676525.4572386872,332207.82202938275,-1344317.6352093045,301.650488608207,1427.029397610669,0.9212475885025758,169
248000,992.0000000032804,-1677547.4856761266,330963.5853854331,-1346583.9002906934,300.5207000640997,1427.029397610669,0.9212475885025758,169
249000,996.0000000032995,-1676457.8649578243,332351.53218653286,-1344106.3327712915,301.7809799339605,1427.029397610669,0.9212475885025758,169
250000,1000.0000000033186,-1678877.463661451,330196.9651253334,-1348680.4985361174,299.82459551537664,1427.029397610669,0.9212475885025758,169
251000,1004.0000000033377,-1676547.3089520577,331181.35438594234,-1345365.9545661155,300.71843810953783,1427.029397610669,0.9212475885025758,169
252000,1008.0000000033568,-1678298.1429323014,332482.77989570086,-1345815.3630366004,301.9001551398825,1427.029397610669,0.9212475885025758,169
253000,1012.0000000033759,-1675266.187944999,332146.25772836164,-1343119.9302166374,301.59458715058815,1427.029397610669,0.9212475885025758,169
254000,1016.000000003395,-1677769.8644261658,330439.60852278286,-1347330.255903383,300.04491994648447,1427.029397610669,0.9212475885025758,169
255000,1020.0000000034141,-1676507.0572792646,331127.80476612604,-1345379.2525131386,300.66981412204797,1427.029397610669,0.9212475885025758,169
256000,1024.0000000034331,-1676701.431887785,331332.0568011381,-1345369.375086647,300.85527852738386,1427.029397610669,0.9212475885025758,169
257000,1028.0000000033385,-1676861.409538323,331343.94618854544,-1345517.4633497777,300.86607429823226,1427.029397610669,0.9212475885025758,169
258000,1032.000000003244,-1673510.7575155944,332360.66482408845,-1341150.0926915058,301.78927252792806,1427.029397610669,0.9212475885025758,169
259000,1036.0000000031494,-1674849.9793469775,330809.52735003864,-1344040.4519969388,300.3808126846669,1427.029397610669,0.9212475885025758,169
260000,1040.0000000030548,-1674283.76002118,331839.6647746375,-1342444.0952465425,301.3161954085462,1427.029397610669,0.9212475885025758,169
261000,1044.0000000029602,-1676865.4643416274,330874.69735376176,-1345990.7669878658,300.43998818314134,1427.029397610669,0.9212475885025758,169
262000,1048.0000000028656,-1677038.7051254027,331898.5887466251,-1345140.1163787777,301.36969940141495,1427.029397610669,0.9212475885025758,168
263000,1052.000000002771,-1675119.7872654088,331769.79058529093,-1343349.996680118,301.2527484275909,1427.029397610669,0.9212475885025758,168
264000,1056.0000000026764,-1674137.3189762365,332096.8862402012,-1342040.4327360354,301.54975697941416,1427.029397610669,0.9212475885025758,168
265000,1060.0000000025818,-1674396.3322542626,332568.7020235958,-1341827.6302306668,301.9781739285535,1427.029397610669,0.9212475885025758,168
266000,1064.0000000024872,-1671772.9629001487,331672.42744083493,-1340100.5354593138,301.1643409966094,1427.029397610669,0.9212475885025758,168
267000,1068.0000000023927,-1675269.8975445125,333127.5636338003,-1342142.3339107123,302.48563000455056,1427.029397610669,0.9212475885025758,168
268000,1072.000000002298,-1674512.8907220848,332494.4597170404,-1342018.4310050444,301.91076062109124,1427.029397610669,0.9212475885025758,168
269000,1076.0000000022035,-1674555.3746293783,331935.60858861095,-1342619.7660407673,301.40331406272844,1427.029397610669,0.9212475885025758,168
270000,1080.000000002109,-1674259.3257382046,331871.17990367906,-1342388.1458345256,301.3448116946284,1427.029397610669,0.9212475885025758,168
271000,1084.0000000020143,-1675945.9996789712,332454.2185114971,-1343491.781167474,301.8742209055596,1427.029397610669,0.9212475885025758,168
272000,1088.0000000019197,-1675086.3685754053,331093.8425343581,-1343992.5260410472,300.638975824068,1427.029397610669,0.9212475885025758,168
273000,1092.0000000018251,-1677970.1543012857,331317.73007477063,-1346652.424226515,300.84226961030754,1427.029397610669,0.9212475885025758,168
274000,1096.0000000017305,-1675539.8515412994,330534.3659363341,-1345005.4856049651,300.1309613284194,1427.029397610669,0.9212475885025758,168
275000,1100.000000001636,-1675654.8985260967,330833.1225729526,-1344821.775953144,300.40223755804084,1427.029397610669,0.9212475885025758,168
276000,1104.0000000015414,-1676858.011794787,331392.53071115847,-1345465.4810836285,300.9101898909823,1427.029397610669,0.9212475885025758,168
277000,1108.0000000014468,-1677019.6759882364,329670.20085011993,-1347349.4751381166,299.3462843786044,1427.029397610669,0.9212475885025758,168
278000,1112.0000000013522,-1676364.373440627,331236.72384708305,-1345127.649593544,300.7687145446471,1427.029397610669,0.9212475885025758,168
279000,1116.0000000012576,-1676534.2695906423,330859.1658335117,-1345675.1037571307,300.42588529223514,1427.029397610669,0.9212475885025758,168
280000,1120.000000001163,-1675063.24333518,329034.3558692735,-1346028.8874659066,298.7689260612123,1427.029397610669,0.9212475885025758,168
281000,1124.0000000010684,-1676156.7424077392,331061.7496688297,-1345094.9927389096,300.6098349431931,1427.029397610669,0.9212475885025758,168
282000,1128.0000000009738,-1676655.3463197034,331641.6270438101,-1345013.7192758932,301.1363736996472,1427.029397610669,0.9212475885025758,168
283000,1132.0000000008793,-1677092.7934052292,332269.353583612,-1344823.4398216172,301.7063603311686,1427.029397610669,0.9212475885025758,168
284000,1136.0000000007847,-1676017.8913025558,330672.2284792421,-1345345.6628233136,300.25614291859057,1427.029397610669,0.9212475885025758,168
285000,1140.00000000069,-1675286.2187930401,330822.52483700676,-1344463.6939560333,300.3926146292167,1427.029397610669,0.9212475885025758,167
286000,1144.0000000005955,-1677046.6300967615,332064.4155244653,-1344982.2145722962,301.5202730039697,1427.029397610669,0.9212475885025758,167
287000,1148.000000000501,-1675845.4257454649,331953.02618229424,-1343892.3995631705,301.4191295411626,1427.029397610669,0.9212475885025758,167
288000,1152.0000000004063,-1680345.980571203,332134.85932875914,-1348211.1212424438,301.58423720521824,1427.029397610669,0.9212475885025758,167
289000,1156.0000000003117,-1674981.036203606,332618.83883623575,-1342362.1973673704,302.0236990276848,1427.029397610669,0.9212475885025758,167
290000,1160.0000000002171,-1676327.2133711297,331736.42906286113,-1344590.7843082687,301.2224555841528,1427.029397610669,0.9212475885025758,167
291000,1164.0000000001226,-1675810.2910175659,332134.13917116734,-1343676.1518463986,301.5835832895816,1427.029397610669,0.9212475885025758,167
292000,1168.000000000028,-1674941.8774619456,330085.15879021573,-1344856.7186717298,299.72307341571116,1427.029397610669,0.9212475885025758,167
293000,1171.9999999999334,-1678033.40802503,331906.1104543609,-1346127.297570669,301.3765292430478,1427.029397610669,0.9212475885025758,167
294000,1175.9999999998388,-1676414.689072555,333776.79525303957,-1342637.8938195154,303.07514362276424,1427.029397610669,0.9212475885025758,167
295000,1179.9999999997442,-1677113.7312146854,333213.5826273652,-1343900.1485873202,302.563736748937,1427.029397610669,0.9212475885025758,167
296000,1183.9999999996496,-1676902.5661477558,332559.3947186817,-1344343.1714290741,301.9697227335822,1427.029397610669,0.9212475885025758,167
297000,1187.999999999555,-1676174.5873671938,330231.21170417644,-1345943.3756630174,299.8556920054534,1427.029397610669,0.9212475885025758,167
298000,1191.9999999994604,-1677146.4297946244,330600.95433317655,-1346545.4754614478,300.19142475255086,1427.029397610669,0.9212475885025758,167
299000,1195.9999999993659,-1678192.2964078486,331789.12557480193,-1346403.1708330465,301.2703049348327,1427.029397610669,0.9212475885025758,167
300000,1199.9999999992713,-1676312.563127797,332419.31079574977,-1343893.2523320473,301.84252409165845,1427.029397610669,0.9212475885025758,167
301000,1203.9999999991767,-1676787.272915762,331680.47409710474,-1345106.7988186572,301.17164750065444,1427.029397610669,0.9212475885025758,167
302000,1207.999999999082,-1677495.3023122065,331196.0038246699,-1346299.2984875366,300.73174005505797,1427.029397610669,0.9212475885025758,167
303000,1211.9999999989875,-1678876.3828986082,330866.25990310154,-1348010.1229955067,300.43232683098313,1427.029397610669,0.9212475885025758,167
304000,1215.999999998893,-1676618.837528713,331385.35003709217,-1345233.487491621,300.90366971386123,1427.029397610669,0.9212475885025758,167
305000,1219.9999999987983,-1675702.5510032848,331604.4171107761,-1344098.1338925087,301.1025864323511,1427.029397610669,0.9212475885025758,167
306000,1223.9999999987037,-1676299.2899490092,331426.43147377344,-1344872.8584752358,300.9409723739007,1427.029397610669,0.9212475885025758,167
307000,1227.9999999986092,-1676725.2272966895,333067.7297770443,-1343657.4975196451,302.4312998204643,1427.029397610669,0.9212475885025758,167
308000,1231.9999999985146,-1677354.9463088233,331610.1332668305,-1345744.8130419927,301.10777680160913,1427.029397610669,0.9212475885025758,167
309000,1235.99999999842,-1678508.1466630585,330913.7940020261,-1347594.3526610325,300.4754886207283,1427.029397610669,0.9212475885025758,167
310000,1239.9999999983254,-1675585.4410830978,330279.33513552375,-1345306.1059475741,299.8993889193032,1427.029397610669,0.9212475885025758,167
311000,1243.9999999982308,-1675668.439906273,330989.46951664257,-1344678.9703896304,300.54420330607286,1427.029397610669,0.9212475885025758,167
312000,1247.9999999981362,-1673580.8216870334,331214.11179501645,-1342366.7098920168,300.7481824075269,1427.029397610669,0.9212475885025758,167
313000,1251.9999999980416,-1675127.1504229158,331729.06957220833,-1343398.0808507074,301.21577303845663,1427.029397610669,0.9212475885025758,167
314000,1255.999999997947,-1672917.0573358908,332471.7223522828,-1340445.334983608,301.89011469786493,1427.029397610669,0.9212475885025758,167
315000,1259.9999999978525,-1678495.8169723935,331273.99936695327,-1347221.8176054403,300.80256136593295,1427.029397610669,0.9212475885025758,167
316000,1263.9999999977579,-1675736.724374691,331605.9688501847,-1344130.7555245063,301.10399543876133,1427.029397610669,0.9212475885025758,167
317000,1267.9999999976633,-1677987.2134575564,332948.3925678127,-1345038.8208897437,302.3229395559348,1427.029397610669,0.9212475885025758,167
