Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8127053174200832,0.8632435308940688
493.0,0.001972,0.8048313538214928,0.8168048929508736
494.0,0.001976,0.7754430014441239,0.840281201065779
495.0,0.00198,0.7781871709550918,0.8218634154251524
496.0,0.001984,0.7622780398827875,0.8440692116616842
497.0,0.0019879999999999997,0.7969455070629067,0.7753329701720891
498.0,0.001992,0.8237683172641076,0.7864550548789002
499.0,0.001996,0.7798683198197649,0.7839609543317511
500.0,0.002,0.7539166752639186,0.7982230419416437
501.0,0.0020039999999999997,0.7468003783449733,0.8270755520094539
502.0,0.002008,0.7727702663877971,0.825830814576204
503.0,0.002012,0.7711255760923572,0.8341495119772103
504.0,0.002016,0.8073920523846594,0.8352351687556049
505.0,0.00202,0.8653534337498625,0.8350270874457408
506.0,0.0020239999999999998,0.8724444944226599,0.8301140424491065
507.0,0.002028,0.876706533566699,0.8231837849960724
508.0,0.002032,0.8450246072176217,0.7936802952523948
509.0,0.002036,0.8722919450378769,0.7737533164093356
510.0,0.0020399999999999997,0.8875942890808829,0.7637865743854515
511.0,0.002044,0.8644484814503137,0.8076271317065256
512.0,0.002048,0.8377195210524996,0.8285464657241638
513.0,0.002052,0.8459366161080824,0.8120373870518229
514.0,0.002056,0.813847652525663,0.7827663829527789
515.0,0.0020599999999999998,0.8515582815823021,0.8092211016171542
516.0,0.002064,0.8367909353744085,0.8214057565703206
517.0,0.002068,0.8651698594071332,0.8033785161198371
518.0,0.002072,0.8444418771572,0.8019704992959692
519.0,0.0020759999999999997,0.8376268277399701,0.7528075946477709
520.0,0.00208,0.8660975296496554,0.7726070787029055
521.0,0.002084,0.8503179665244085,0.8177841590401878
522.0,0.002088,0.8037667242737523,0.7776341640469374
523.0,0.002092,0.8201052024481431,0.7688368029430559
524.0,0.0020959999999999998,0.8284042231585392,0.7814061802279982
525.0,0.0021,0.8296826495461539,0.7746654156658981
526.0,0.002104,0.8062607213847819,0.7585661981908487
527.0,0.002108,0.8143490989405082,0.7953314615283508
528.0,0.0021119999999999997,0.8317262613759973,0.8095035896108871
529.0,0.002116,0.7980850538278392,0.7860136641773469
530.0,0.00212,0.7986338177879813,0.7994189626029673
531.0,0.002124,0.7913845561638189,0.8499368067392803
532.0,0.002128,0.7921748262181245,0.7692005428593953
533.0,0.0021319999999999998,0.7960812041321929,0.8212005071464072
534.0,0.002136,0.8706985442146695,0.833516940006276
535.0,0.00214,0.8850834486132622,0.8108771509693736
536.0,0.002144,0.9354369995520126,0.7867618968583872
537.0,0.0021479999999999997,0.9346957882585495,0.7712135432351828
538.0,0.002152,0.8793312873883699,0.7443199679157086
539.0,0.002156,0.8782121044203385,0.7572650853436773
540.0,0.00216,0.8497536140828601,0.8103780830138568
541.0,0.0021639999999999997,0.8231715710049238,0.8298901076640428
542.0,0.002168,0.8382873879728613,0.8122708442898263
543.0,0.002172,0.8253942878262721,0.8279527824652118
544.0,0.002176,0.7907720453210992,0.7878800374873963
545.0,0.00218,0.8085837763291885,0.8319517219848926
546.0,0.0021839999999999997,0.7683109586314568,0.8410506031981807
547.0,0.002188,0.8172887571712146,0.804679543007356
548.0,0.002192,0.8305618779269676,0.7935081226446501
549.0,0.002196,0.8549444407669118,0.814310195128398
550.0,0.0021999999999999997,0.8448065063705584,0.8197443770433087
551.0,0.002204,0.8367610355535888,0.8497126039498926
552.0,0.002208,0.8247937225406985,0.8358824730995866
553.0,0.002212,0.8339620919677253,0.8411980032394346
554.0,0.002216,0.8184219046943786,0.7780044125129899
555.0,0.0022199999999999998,0.8183046726995884,0.7719499569536017
556.0,0.002224,0.8026067668593823,0.7806153783337624
557.0,0.002228,0.8086346719339094,0.7703697895085158
558.0,0.002232,0.8057306654814517,0.7356064714621636
559.0,0.0022359999999999997,0.8586746399074012,0.7647413098879962
560.0,0.00224,0.8393482656685707,0.7572710768849258
561.0,0.002244,0.8327921773223887,0.740361147217693
562.0,0.002248,0.8232706357733586,0.7698389965975395
563.0,0.002252,0.821722883865319,0.7739781046541372
564.0,0.0022559999999999998,0.813810553549634,0.7443365363591672
565.0,0.00226,0.8154080090390747,0.7096839761731419
566.0,0.002264,0.8270705661755915,0.7301897074808318
567.0,0.002268,0.8414284317343956,0.7084333228637145
568.0,0.0022719999999999997,0.8552475124471405,0.7452343836025601
569.0,0.002276,0.8304377865080869,0.759793740064673
570.0,0.00228,0.8333965795241939,0.7590711206958629
571.0,0.002284,0.8120779182972875,0.7593699807649273
572.0,0.002288,0.8204195940546997,0.7375940812248472
573.0,0.0022919999999999998,0.8045888963940729,0.759199556302854
574.0,0.002296,0.8371437469732511,0.7359916737811022
575.0,0.0023,0.8273650651093084,0.7577158383711349
576.0,0.002304,0.8216349234889806,0.7855089559110031
577.0,0.0023079999999999997,0.8176359177305831,0.7998759087653516
578.0,0.002312,0.8185601363704952,0.8255299332275577
579.0,0.002316,0.7935540343864228,0.7779681783315223
580.0,0.00232,0.8004074898810825,0.7904306558567292
581.0,0.002324,0.8144061457897388,0.7852626234546765
582.0,0.0023279999999999998,0.7781397288141765,0.6963192267764119
583.0,0.002332,0.7853143992765663,0.703840838227608
584.0,0.002336,0.7844779854194712,0.7258219223367025
585.0,0.00234,0.8025998178359648,0.7145577366965105
586.0,0.0023439999999999997,0.8662134337352134,0.755236447456288
587.0,0.002348,0.8773126225243465,0.7726801859950669
588.0,0.002352,0.8858632086538186,0.7270549533213189
589.0,0.002356,0.9074677762632523,0.7615014043163857
590.0,0.0023599999999999997,0.9355332416002284,0.7772666588904356
591.0,0.0023639999999999998,0.9327219433374929,0.8149310966174697
592.0,0.002368,0.8658658185581819,0.8284515233321794
593.0,0.002372,0.8772763840746078,0.8007498830885746
594.0,0.002376,0.881661817918487,0.8176281850606266
595.0,0.0023799999999999997,0.8874514910491832,0.8089594654353321
596.0,0.002384,0.8605705655034135,0.8006991195070672
597.0,0.002388,0.8814242098923222,0.8019427557026305
598.0,0.002392,0.9052409046432766,0.8098511810350308
599.0,0.0023959999999999997,0.8827203250069072,0.781513626657719
600.0,0.0024,0.8782803611432923,0.7891528586391215
601.0,0.002404,0.8626485380367864,0.780691720040147
602.0,0.002408,0.8698777271978969,0.7403998671345934
603.0,0.002412,0.8548199994246296,0.7428214321655103
604.0,0.0024159999999999997,0.852332827292185,0.7602725016995828
605.0,0.00242,0.8227129794688092,0.7886476432903838
606.0,0.002424,0.8165757086584444,0.7865510015280917
607.0,0.002428,0.8692727309187688,0.7886926330518779
608.0,0.0024319999999999997,0.8482714086334548,0.7887054927140167
609.0,0.002436,0.8063843236401609,0.7500425578329712
610.0,0.00244,0.7843703948212233,0.7430445278661879
611.0,0.002444,0.8090885529110569,0.782963301085434
612.0,0.002448,0.8156981684319764,0.8165323512059184
613.0,0.0024519999999999998,0.8333185732644215,0.8242132869992045
614.0,0.002456,0.8382315955893875,0.7739600621474223
615.0,0.00246,0.8427285225765334,0.7734560954461671
616.0,0.002464,0.833493224319416,0.7624612111103677
617.0,0.0024679999999999997,0.8119861731069044,0.7978942454416942
618.0,0.002472,0.809491613884003,0.8347164436878941
619.0,0.002476,0.8199414768708695,0.8599568736417516
620.0,0.00248,0.8684623391812446,0.8303768512964873
621.0,0.002484,0.862446639687904,0.8213071027804588
622.0,0.0024879999999999998,0.8600994319337152,0.7928277701569452
623.0,0.002492,0.8225162858778429,0.8075257139209179
624.0,0.002496,0.7767518149470932,0.7956963609417128
625.0,0.0025,0.845306263785577,0.7762894631983737
626.0,0.0025039999999999997,0.8458440474850447,0.7931191534699517
627.0,0.002508,0.8327247598036895,0.7938303058291696
628.0,0.002512,0.854820882575047,0.7543282535989014
629.0,0.002516,0.832698185613584,0.7661408540710873
630.0,0.0025199999999999997,0.8890243612547661,0.7863100945963769
631.0,0.0025239999999999998,0.8528610472574907,0.8233113129146462
632.0,0.002528,0.8508856244861054,0.777703394866333
633.0,0.002532,0.8450472064853096,0.7732618346999999
634.0,0.002536,0.8473886736752246,0.7797325501278554
635.0,0.0025399999999999997,0.8261437651435817,0.8300628204018226
636.0,0.002544,0.8300375000063632,0.8456895922765301
637.0,0.002548,0.8071322228280077,0.8134802508604401
638.0,0.002552,0.8044848531964294,0.8133444361598691
639.0,0.0025559999999999997,0.8079909709958764,0.777552150497982
640.0,0.0025599999999999998,0.8323061277454515,0.7939592431970942
641.0,0.002564,0.8522741134702407,0.8147710751447722
642.0,0.002568,0.8745090480027371,0.8180564157151184
643.0,0.002572,0.9355385224070498,0.8097691747606559
644.0,0.0025759999999999997,0.8977039241950671,0.7535761139908466
645.0,0.00258,0.8690179381362451,0.7234991859031392
646.0,0.002584,0.8872977226220433,0.7429229164977534
647.0,0.002588,0.8904423611566901,0.7805075663211912
648.0,0.0025919999999999997,0.8587618650513684,0.7424290598879414
649.0,0.002596,0.853842705084997,0.7063840467371125
650.0,0.0026,0.8376094452205264,0.7152731647460119
651.0,0.002604,0.82153538354223,0.6965016073060757
652.0,0.002608,0.7850079408850772,0.722114666543231
653.0,0.0026119999999999997,0.801290638946667,0.724757334002794
654.0,0.002616,0.7863016828445952,0.7850254827850929
655.0,0.00262,0.7913558069912578,0.8321829773989363
656.0,0.002624,0.801557773170941,0.8275039932684776
657.0,0.0026279999999999997,0.7616339950118396,0.7991119441480166
658.0,0.002632,0.7518487585818603,0.7763479128056833
659.0,0.002636,0.7435414049307792,0.7613450094315933
660.0,0.00264,0.8030710788346783,0.8143408650489143
661.0,0.002644,0.8314538287363669,0.8244730825452818
662.0,0.0026479999999999997,0.8190156866034327,0.7870745239319864
663.0,0.002652,0.7919416149178045,0.7820530096377708
664.0,0.002656,0.8242816983649087,0.7667924417325899
665.0,0.00266,0.8239362227048928,0.7565718009450921
666.0,0.0026639999999999997,0.8327361958879177,0.7411926889599896
667.0,0.002668,0.8339583954743336,0.7376176132582025
668.0,0.002672,0.833193719690581,0.7248571189665397
669.0,0.002676,0.8352514350424273,0.7346673422933425
670.0,0.00268,0.8393446917219418,0.7669560634486929
671.0,0.0026839999999999998,0.8481268248069507,0.7345480960039313
672.0,0.002688,0.8288039079915231,0.7055600492350738
673.0,0.002692,0.8534696616053508,0.7202955477642649
674.0,0.002696,0.8582564370904283,0.702297723848782
675.0,0.0026999999999999997,0.8115330405443746,0.723756007793142
676.0,0.002704,0.8434160641084442,0.7577492684723677
677.0,0.002708,0.8343566620136791,0.7826086440971343
678.0,0.002712,0.8793887221466985,0.7866074708741838
679.0,0.0027159999999999997,0.8493441934141628,0.7989740730408446
680.0,0.0027199999999999998,0.8641324163161884,0.7848688921685285
681.0,0.002724,0.8268325506542542,0.815639158183923
682.0,0.002728,0.8087189270881523,0.771003891661191
683.0,0.002732,0.868387354829851,0.8422017722547723
684.0,0.0027359999999999997,0.9006605585588143,0.8401527991159562
685.0,0.00274,0.8408709097674367,0.8328016524762436
686.0,0.002744,0.8516634679086699,0.7860134525268158
687.0,0.002748,0.8882706653141236,0.7593700558168184
688.0,0.0027519999999999997,0.8492865506370455,0.7879168756499555
689.0,0.0027559999999999998,0.8298279375902397,0.7717526484192627
690.0,0.00276,0.8269709160858095,0.7724146036970887
691.0,0.002764,0.8315698546742827,0.7931058322160185
692.0,0.002768,0.8080374362695173,0.7986213025310271
693.0,0.0027719999999999997,0.8155389900088693,0.7438394593823315
694.0,0.002776,0.8690222582696999,0.7469775757303327
695.0,0.00278,0.8935733981893801,0.7333702872904879
696.0,0.002784,0.9019112628108285,0.7775081192305012
697.0,0.0027879999999999997,0.8827050686017713,0.8085225348689294
698.0,0.0027919999999999998,0.8277008426258514,0.8244178471587525
699.0,0.002796,0.8517905765575498,0.7689365644568498
700.0,0.0028,0.8705912372382963,0.7393889321268201
701.0,0.002804,0.8766437522390081,0.7364239202590943
702.0,0.0028079999999999997,0.8852470389483329,0.740816067898554
703.0,0.002812,0.911132588843005,0.7423132737622927
704.0,0.002816,0.8982115124055641,0.7383404932613413
705.0,0.00282,0.8554569850201404,0.7720660585594247
706.0,0.0028239999999999997,0.8848054122883893,0.7863372259259872
707.0,0.002828,0.8954559357119328,0.7686341943186514
708.0,0.002832,0.9343979256642504,0.7730834960242089
709.0,0.002836,0.8960964852725462,0.806864809101584
710.0,0.00284,0.8579724020511454,0.8473743487439418
711.0,0.0028439999999999997,0.8748289129056757,0.827168969077064
712.0,0.002848,0.8891981438398565,0.8401813858240824
713.0,0.002852,0.9094478515362203,0.8300997338188707
714.0,0.002856,0.8872050671328674,0.8283497679566387
715.0,0.0028599999999999997,0.8487459978611102,0.8404403459691707
716.0,0.002864,0.8957530840708434,0.8645141041643413
717.0,0.002868,0.9211306790315331,0.8198024021634138
718.0,0.002872,0.9137624570905544,0.8422666890331529
719.0,0.002876,0.9296419327184768,0.9198395822506025
720.0,0.0028799999999999997,0.9427077733227025,0.8739866542088841
721.0,0.002884,0.956043575996234,0.8904095814845481
722.0,0.002888,0.9454962259527533,0.8775390741907407
723.0,0.002892,0.9741442707444856,0.8475955512021899
724.0,0.0028959999999999997,0.928565732472768,0.8091172397232532
725.0,0.0029,0.9104950000521163,0.7921859137286423
726.0,0.002904,0.8947497562545097,0.7852535692811285
727.0,0.002908,0.8650674836299816,0.8137355320098989
728.0,0.0029119999999999997,0.8581412812874528,0.8158143599105145
729.0,0.0029159999999999998,0.8854033912760977,0.7809667847670122
730.0,0.00292,0.8770616139739726,0.732055770285442
731.0,0.002924,0.8491369109772919,0.7695536187735486
732.0,0.002928,0.8913441644261937,0.749378289295332
733.0,0.0029319999999999997,0.8954034093157116,0.7553058781014002
734.0,0.002936,0.9119741390824704,0.8037287478305888
735.0,0.00294,0.8543926482782556,0.8363657211208735
736.0,0.002944,0.8578739317460516,0.7856824850782672
737.0,0.0029479999999999997,0.8624788094366234,0.7606846401154655
738.0,0.0029519999999999998,0.8628672391925367,0.753130774466976
739.0,0.002956,0.8598921611645662,0.76536928181671
740.0,0.00296,0.8890000863874201,0.7627826512827269
741.0,0.002964,0.9483948568179492,0.7767457967798799
742.0,0.0029679999999999997,0.9638641776086111,0.7878266819779582
743.0,0.002972,0.9479985710395291,0.8016225103259079
744.0,0.002976,0.9429465075972486,0.8012268115427678
745.0,0.00298,0.9145289549374412,0.7956457024199383
746.0,0.0029839999999999997,0.9101784615376172,0.8074369638014363
747.0,0.0029879999999999998,0.9293932437646604,0.8621114281606248
748.0,0.002992,0.9340287578655189,0.9046814744354323
749.0,0.002996,0.8898613467909504,0.8515418684623428
750.0,0.003,0.9026858237711982,0.8255481963029033
751.0,0.0030039999999999997,0.9004099062409933,0.8355349116347628
752.0,0.003008,0.9104738720714294,0.8409841116635808
753.0,0.003012,0.926218330289396,0.8338871963861643
754.0,0.003016,0.8908998402736978,0.7782485966536044
755.0,0.0030199999999999997,0.9278963973936121,0.788449211743754
756.0,0.0030239999999999998,0.9113347466509208,0.7678244607918765
757.0,0.003028,0.8745311726784671,0.7888079230430262
758.0,0.003032,0.8584769153434145,0.7899237742796752
759.0,0.003036,0.8479352921067974,0.7530414443517679
760.0,0.0030399999999999997,0.8300100743521113,0.7724162075630453
761.0,0.003044,0.8382958933030995,0.7737489101432243
762.0,0.003048,0.8337492954126398,0.7434565430684332
763.0,0.003052,0.8660800902273519,0.7494523127738155
764.0,0.0030559999999999997,0.8649805404706028,0.7631430691389944
765.0,0.00306,0.9003506311970182,0.7403350102806033
766.0,0.003064,0.8599830514613555,0.739229964261306
767.0,0.003068,0.8527238494453522,0.8021494694291607
768.0,0.003072,0.8605768701706551,0.7941891150688027
769.0,0.0030759999999999997,0.8363912808326874,0.8407061584250921
770.0,0.00308,0.8568541434552648,0.8333359727712648
771.0,0.003084,0.8647265676314098,0.8126927597920792
772.0,0.003088,0.8546006217013958,0.7934215086509279
773.0,0.0030919999999999997,0.8430577583507186,0.820802147796472
774.0,0.003096,0.8356946228669446,0.826560848625726
775.0,0.0031,0.8366180297234772,0.8106512325394091
776.0,0.003104,0.8201738113471859,0.7771925855235464
777.0,0.0031079999999999997,0.8602953617863331,0.7748287421569804
778.0,0.0031119999999999997,0.9264469679127545,0.7796161362216933
779.0,0.003116,0.9110336266789014,0.7926377489281442
780.0,0.00312,0.8704750223839076,0.7986112799726084
781.0,0.003124,0.8584654956501796,0.7926320978352359
782.0,0.0031279999999999997,0.8565614152548351,0.7697686214230332
783.0,0.003132,0.8680544957780439,0.735877549132042
784.0,0.003136,0.9263989224637903,0.724406968998226
785.0,0.00314,0.9300982795730379,0.7073809927619511
786.0,0.0031439999999999997,0.9509828289180382,0.7237935714149395
787.0,0.0031479999999999998,0.9717773633227279,0.76608254686292
788.0,0.003152,0.9728316848163008,0.8233157380917301
789.0,0.003156,0.9619889576704661,0.8433113981326644
790.0,0.00316,0.9015825030867297,0.8244611679000757
791.0,0.0031639999999999997,0.908768981023933,0.8092885792783434
792.0,0.003168,0.9167655434992974,0.8137476355963333
793.0,0.003172,0.914888291273132,0.797915943229895
794.0,0.003176,0.9147191972209833,0.788287700020729
795.0,0.0031799999999999997,0.9243700429312429,0.7853242871254003
796.0,0.0031839999999999998,0.9297277662191623,0.7957570076102761
797.0,0.003188,0.8547878273444423,0.7822527972514703
798.0,0.003192,0.8883724442007874,0.8188346241341659
799.0,0.003196,0.9194954999946763,0.8039551286768264
800.0,0.0031999999999999997,0.9177661958465884,0.7918996995881061
