Steps,Time (ns),RMSD_rec,RMSD_lig
50889.0,0.203556,0.9931098653683781,0.8393644568687468
50890.0,0.20356,0.9754006242065081,0.8568006517131215
50891.0,0.203564,0.9818139551118826,0.8255880072012387
50892.0,0.203568,0.9935610863851927,0.809822661668438
50893.0,0.203572,1.0035278854532768,0.8064820487601037
50894.0,0.20357599999999998,1.0439406943392997,0.8436918064300782
50895.0,0.20357999999999998,1.0325079978571106,0.8610260374280465
50896.0,0.203584,1.0338430016919773,0.8854925477102862
50897.0,0.203588,1.0411767775357657,0.8849778422262616
50898.0,0.203592,0.9809092575258648,0.8896832438222924
50899.0,0.203596,0.9621258701513346,0.8506087399429838
50900.0,0.2036,0.9835298935604352,0.8569125198021847
50901.0,0.20360399999999998,0.9979566123785388,0.8375230430126207
50902.0,0.20360799999999998,1.0129437193454736,0.8800621576275237
50903.0,0.203612,0.9737481282950965,0.9027230324223929
50904.0,0.203616,0.9687991576063969,0.8722710792060075
50905.0,0.20362,0.9793435092854154,0.8602891324727786
50906.0,0.203624,1.012738502772103,0.8853055371442218
50907.0,0.203628,1.0159647024088132,0.8775467240434565
50908.0,0.20363199999999998,1.0035413355167506,0.8578714337512615
50909.0,0.20363599999999998,0.9901579593775325,0.836218823732084
50910.0,0.20364,1.0235257613928648,0.8333204328674043
50911.0,0.203644,1.0085597716634807,0.7972235874816562
50912.0,0.203648,0.9760714690401018,0.8155478273273925
50913.0,0.203652,0.9594804327627531,0.8093652598183088
50914.0,0.203656,0.9195129293301438,0.8329890626711528
50915.0,0.20365999999999998,0.9623894444747283,0.8301696174830429
50916.0,0.20366399999999998,0.9625710323694109,0.8563291410048467
50917.0,0.203668,0.958916278489747,0.8351683363442397
50918.0,0.203672,0.920471257498449,0.8483831561364757
50919.0,0.203676,0.94486977820486,0.828585632265234
50920.0,0.20368,0.893041020578917,0.836044356732681
50921.0,0.203684,0.9438025080701496,0.8767612741870868
50922.0,0.20368799999999998,0.960964890406306,0.8510774951444923
50923.0,0.20369199999999998,0.9791319593845869,0.8410606789195383
50924.0,0.203696,0.9792060252499097,0.8428671269088215
50925.0,0.2037,0.9347142535955806,0.8438970087342678
50926.0,0.203704,0.9200475476797336,0.8295502023945847
50927.0,0.203708,0.9309775789835997,0.832374673344176
50928.0,0.203712,0.9058144630117777,0.8078059878017438
50929.0,0.20371599999999998,0.9405828578289288,0.7756183070688909
50930.0,0.20371999999999998,0.9473217616195363,0.7567557093762521
50931.0,0.203724,0.9365786520592679,0.7324163120531634
50932.0,0.203728,0.9391240709210613,0.717210288593799
50933.0,0.203732,0.9222338425145217,0.7564597378002601
50934.0,0.203736,0.9342867609835875,0.7669916637938923
50935.0,0.20374,0.9115515836464293,0.762378274297226
50936.0,0.20374399999999998,0.9355811072079079,0.7663210836627019
50937.0,0.20374799999999998,0.9389829850645406,0.7408369656615342
50938.0,0.203752,0.959822027113625,0.7157230256802661
50939.0,0.203756,1.0059918889516093,0.7058324263725391
50940.0,0.20376,1.0286028737482442,0.7209111162390142
50941.0,0.203764,1.0326672485277508,0.7217214647624608
50942.0,0.20376799999999998,1.0380981409019436,0.7273843790591217
50943.0,0.20377199999999998,1.0467082951020743,0.682289288809086
50944.0,0.20377599999999998,1.0163377696198754,0.742431243941504
50945.0,0.20378,0.9867280816852377,0.7508496715461901
50946.0,0.203784,1.001915709270704,0.7293013246789011
50947.0,0.203788,1.0139120783342594,0.7481859947074765
50948.0,0.203792,1.0191443194715235,0.7691492202126006
50949.0,0.20379599999999998,1.025933553033531,0.7518664409585213
50950.0,0.20379999999999998,0.9894949611890116,0.7527481494304522
50951.0,0.20380399999999999,0.9689049374107566,0.7529507233042259
50952.0,0.203808,0.9919108752520491,0.7889688767508157
50953.0,0.203812,1.0024467620460706,0.793492674908248
50954.0,0.203816,0.9667874110859033,0.8226245481958121
50955.0,0.20382,0.9497923668225255,0.7908122679787878
50956.0,0.20382399999999998,0.9398043642662841,0.73785257201078
50957.0,0.20382799999999998,0.9553569414964667,0.7773596763837763
50958.0,0.20383199999999999,0.9452653218871615,0.7550178809329128
50959.0,0.203836,0.9602186810384126,0.7580228343807931
50960.0,0.20384,0.9539755033060272,0.810466853427339
50961.0,0.203844,0.9578292511944596,0.8203547715659494
50962.0,0.203848,0.9526421376855165,0.8041189506703705
50963.0,0.20385199999999998,0.9321135067588905,0.7857662799853636
50964.0,0.20385599999999998,0.9124428699954473,0.7661724953753707
50965.0,0.20385999999999999,0.9361642507160001,0.7966280133331499
50966.0,0.203864,0.9131969367743134,0.8162359328984338
50967.0,0.203868,0.898496034857472,0.8651837434680388
50968.0,0.203872,0.920333511080848,0.8005352748459077
50969.0,0.203876,0.9099066624555284,0.8136575725638446
50970.0,0.20387999999999998,0.894438833738437,0.8196902395291188
50971.0,0.20388399999999998,0.9500982827129366,0.8231647834334678
50972.0,0.20388799999999999,0.9332928799557847,0.8317208295445147
50973.0,0.203892,0.9330108042806771,0.8342117466371936
50974.0,0.203896,0.9657283327124234,0.8599356423374626
50975.0,0.2039,0.9604790494631663,0.8417046038812426
50976.0,0.203904,0.9422206052804747,0.8341306415457375
50977.0,0.20390799999999998,0.9358877466755912,0.7864562151126111
50978.0,0.20391199999999998,0.9449331492823067,0.7995644927274679
50979.0,0.203916,0.9381259914885813,0.8086041459810828
50980.0,0.20392,0.9609327770002142,0.8204388617286639
50981.0,0.203924,0.9817123699142052,0.8024383230166803
50982.0,0.203928,0.9697324833624208,0.8060249625105467
50983.0,0.203932,0.966282008189616,0.7943066847104203
50984.0,0.20393599999999998,1.0093964296380522,0.758091060767158
50985.0,0.20393999999999998,0.978565382975096,0.7961963642829131
50986.0,0.203944,0.9711364490348595,0.8016317702605027
50987.0,0.203948,0.9943909705569887,0.8409006221114347
50988.0,0.203952,1.013201945339112,0.82264326613126
50989.0,0.203956,1.0128104829154592,0.7689033591442571
50990.0,0.20396,1.010477104784561,0.7671326222856846
50991.0,0.20396399999999998,0.9718728612465372,0.7488579783392123
50992.0,0.20396799999999998,0.989189154624073,0.7698033363245127
50993.0,0.203972,0.9956951284655834,0.7846704607335336
50994.0,0.203976,1.0061555692796755,0.77116957154934
50995.0,0.20398,1.0235506875756837,0.7698853064930125
50996.0,0.203984,1.0084510072194954,0.7883961204013492
50997.0,0.203988,0.9983508619561572,0.801808680891949
50998.0,0.20399199999999998,0.9926984538391509,0.7656811995788346
50999.0,0.20399599999999998,0.9990497348484495,0.7555096584026254
51000.0,0.204,0.9938895011302695,0.7333409993252454
51001.0,0.204004,0.9902280192100232,0.7216034277810063
51002.0,0.204008,0.9948167839685219,0.7721227569197728
51003.0,0.204012,0.9553478035587673,0.7837740853458202
51004.0,0.204016,1.0275408067781013,0.8045297239550292
51005.0,0.20401999999999998,1.016321728753906,0.8060321681542844
51006.0,0.20402399999999998,1.0039457642600371,0.8030028415455404
51007.0,0.204028,1.0387635310187184,0.8098769657562527
51008.0,0.204032,1.027344381305211,0.766967828919377
51009.0,0.204036,1.0233376658132556,0.760903070242279
51010.0,0.20404,1.0167020194019925,0.7943092758797267
51011.0,0.204044,1.014160924476994,0.8209384860557069
51012.0,0.20404799999999998,1.0070531673475163,0.8141400853893115
51013.0,0.20405199999999998,0.9713471831833818,0.8269773018293562
51014.0,0.204056,0.995753626471554,0.8061297258385629
51015.0,0.20406,0.9855504452872154,0.80140245087445
51016.0,0.204064,1.0081187246217038,0.8201703781875803
51017.0,0.204068,0.9856874964943203,0.74982700770027
51018.0,0.204072,1.004615586514718,0.771440189011593
51019.0,0.20407599999999998,0.9856579336743869,0.7772259754256944
51020.0,0.20407999999999998,0.9748741556586358,0.8166337228343112
51021.0,0.204084,0.9492124095600394,0.85468032817581
51022.0,0.204088,0.9463549680872634,0.7979649790134906
51023.0,0.204092,0.9172009212762456,0.7597111743916498
51024.0,0.204096,0.9279048050167436,0.7673778884990352
51025.0,0.2041,0.9027957008586267,0.7624590876576653
51026.0,0.20410399999999998,0.9137113299309869,0.8013700689381007
51027.0,0.20410799999999998,0.9108877007246363,0.8313924621596336
51028.0,0.204112,0.9386757982105258,0.7941523347801598
51029.0,0.204116,0.9630891966851205,0.7777359372166048
51030.0,0.20412,0.8905663641312458,0.7658552689588588
51031.0,0.204124,0.9158778429923189,0.7629778548631326
51032.0,0.204128,0.8817293527613103,0.7690275768517769
51033.0,0.20413199999999998,0.8953774429277479,0.8091289106632873
51034.0,0.20413599999999998,0.8839190043555895,0.7769128220381885
51035.0,0.20414,0.8822677664417298,0.7732083162864017
51036.0,0.204144,0.8936098052329999,0.7930656853205725
51037.0,0.204148,0.9211537004018466,0.7653321338820622
51038.0,0.204152,0.919874122424521,0.7829566242903497
51039.0,0.204156,0.9660099730929851,0.8116217554453765
51040.0,0.20415999999999998,0.9568389676402356,0.8317410010350378
51041.0,0.20416399999999998,0.9682979331448556,0.8491562115567064
51042.0,0.204168,0.9637994433319136,0.8680476252770897
51043.0,0.204172,0.9278006476211748,0.8374130483738123
51044.0,0.204176,0.9357062227039126,0.8362900673717497
51045.0,0.20418,0.9545794657099772,0.8166691213470818
51046.0,0.204184,0.9537558387144675,0.8025542552125214
51047.0,0.20418799999999998,0.9485766954721653,0.7715399219558251
51048.0,0.20419199999999998,0.9420438757737849,0.8248677475598367
51049.0,0.204196,0.9433599454029378,0.8677657906296642
51050.0,0.2042,0.9231120099811742,0.8771427213132226
51051.0,0.204204,0.9418074459397585,0.8260168212384351
51052.0,0.204208,0.934396708091529,0.8341291328128414
51053.0,0.204212,0.9356255149789914,0.8060449373844224
51054.0,0.20421599999999998,0.9500179067904224,0.8397936979312594
51055.0,0.20421999999999998,0.9209615035394656,0.7896003271459107
51056.0,0.204224,0.9386044837962033,0.8323827049166501
51057.0,0.204228,0.9533576192712037,0.8122593923779297
51058.0,0.204232,0.977898170271197,0.823545250670543
51059.0,0.204236,0.9923155287287195,0.7922319582198474
51060.0,0.20423999999999998,0.9858739403245792,0.746384773415284
51061.0,0.20424399999999998,0.9512181931631102,0.759789637249165
51062.0,0.20424799999999999,0.9471403418502783,0.741861991161177
51063.0,0.204252,0.9133537134260852,0.7666309309729114
51064.0,0.204256,0.9527967449539663,0.7974458187668926
51065.0,0.20426,0.944579589590395,0.7920172532132731
51066.0,0.204264,0.9319482720791736,0.7380543640360088
51067.0,0.20426799999999998,0.9193845313544096,0.7722561457558506
51068.0,0.20427199999999998,0.918580423923629,0.8125187567915994
51069.0,0.20427599999999999,0.9335241232857079,0.7921384562521995
51070.0,0.20428,0.9419329033405925,0.8089187623495265
51071.0,0.204284,0.9448893018048958,0.7923814914461589
51072.0,0.204288,0.9764442393245455,0.7954311777439604
51073.0,0.204292,0.978882151326375,0.8056650764177626
51074.0,0.20429599999999998,0.9645607695049963,0.7979033261187427
51075.0,0.20429999999999998,0.9902173298318742,0.790040891637859
51076.0,0.20430399999999999,0.9546675419488486,0.8159763571530811
51077.0,0.204308,0.9254919139509649,0.8159654380630836
51078.0,0.204312,0.9655824377980307,0.7876449109258872
51079.0,0.204316,0.9631769174267574,0.8023757474622355
51080.0,0.20432,0.9481742519180418,0.8274791473425247
51081.0,0.20432399999999998,0.9231025745066499,0.7950407575589656
51082.0,0.20432799999999998,0.903364214414438,0.7710647249693712
51083.0,0.20433199999999999,0.8993043873689177,0.7997479948452904
51084.0,0.204336,0.8912458032537531,0.8307185183636899
51085.0,0.20434,0.9165863361231865,0.8371907137594387
51086.0,0.204344,0.9485778140433009,0.8553132934044652
51087.0,0.204348,0.9535972827242322,0.8109546734256402
51088.0,0.20435199999999998,0.9333049886374558,0.7821007070132382
51089.0,0.20435599999999998,0.9127961698864804,0.7902262258027479
51090.0,0.20435999999999999,0.9071790243081256,0.8054467389985234
51091.0,0.204364,0.9113801591204734,0.8296070402747675
51092.0,0.204368,0.9270911241329703,0.8492045322792237
51093.0,0.204372,0.9306937602565691,0.7914814234813317
51094.0,0.204376,0.9216681649478169,0.8099121801380664
51095.0,0.20437999999999998,0.9005338083982234,0.8246502280084946
51096.0,0.20438399999999998,0.8818871472044142,0.808705855497861
51097.0,0.204388,0.8934554060456977,0.8076886724736894
51098.0,0.204392,0.8851970221721026,0.7629855978200474
51099.0,0.204396,0.9131696290179294,0.7612348226340686
51100.0,0.2044,0.9074463892826151,0.824754010954989
51101.0,0.204404,0.9254642568362457,0.7888581998414759
51102.0,0.20440799999999998,0.9148839380449038,0.7721238340132837
51103.0,0.20441199999999998,0.9175267310750033,0.801092998883987
51104.0,0.204416,0.9097762048059309,0.8033347634342363
51105.0,0.20442,0.9180541591792092,0.7810298038881025
51106.0,0.204424,0.9434336186080281,0.7680417312551318
51107.0,0.204428,0.9685754965975542,0.7900418731783215
51108.0,0.204432,0.9153958878692626,0.7578785787582185
51109.0,0.20443599999999998,0.9217578796912165,0.7927050769256909
51110.0,0.20443999999999998,0.9056090601654667,0.782925504861416
51111.0,0.204444,0.8834758860282742,0.7921395958230995
51112.0,0.204448,0.9051673445162823,0.7793124347929368
51113.0,0.204452,0.931490263460558,0.761079186257217
51114.0,0.204456,0.9684836442385157,0.7890673052177795
51115.0,0.20446,0.9967417837556434,0.8056877465384814
51116.0,0.20446399999999998,1.006030813471409,0.8103105354438228
51117.0,0.20446799999999998,0.9924711822043087,0.7915514106915413
51118.0,0.204472,0.9822104525308919,0.8237368600980157
51119.0,0.204476,0.981789679560025,0.8337627188472708
51120.0,0.20448,0.9459979131274785,0.8470742915526455
51121.0,0.204484,0.9721844875579516,0.821404142627544
51122.0,0.204488,0.9647910008508065,0.8063914442830371
51123.0,0.20449199999999998,0.9417117106880126,0.8112524206800806
51124.0,0.20449599999999998,0.9196348043295399,0.8254166674411058
51125.0,0.2045,0.9245164609456547,0.8397175854735596
51126.0,0.204504,0.9580548721020083,0.8072869814020883
51127.0,0.204508,0.9436197576158766,0.7817752661464086
51128.0,0.204512,0.9531662523348894,0.7377455012401917
51129.0,0.204516,0.9634222948396293,0.7665644285256743
51130.0,0.20451999999999998,0.9365325997960945,0.7914495152745691
51131.0,0.20452399999999998,0.9540186938822963,0.7899306796658749
51132.0,0.204528,0.912859176507801,0.7798012142224758
51133.0,0.204532,0.9054154419707301,0.8282010978555042
51134.0,0.204536,0.9038897915228811,0.8285618546807376
51135.0,0.20454,0.8974787488476876,0.8322709071005553
51136.0,0.204544,0.8914172206999494,0.8370296084075963
51137.0,0.20454799999999998,0.8893952109694142,0.8654157022703602
51138.0,0.20455199999999998,0.894910105586064,0.8434960755728351
51139.0,0.204556,0.9135624569099254,0.8283367147315452
51140.0,0.20456,0.9021530900411129,0.8225366050219307
51141.0,0.204564,0.92920381048834,0.8132200318389314
51142.0,0.204568,0.9142688854303298,0.8206341545674757
51143.0,0.204572,0.9333717984769697,0.8314504533692751
51144.0,0.20457599999999998,0.9687710885375871,0.8040994475759756
51145.0,0.20457999999999998,0.9710395786428225,0.8583773953823638
51146.0,0.204584,1.001012241695129,0.8844006544399734
51147.0,0.204588,1.0211791328514377,0.8547036247652945
51148.0,0.204592,1.013435898397517,0.7806829136186639
51149.0,0.204596,0.9895285124075484,0.7811846968697788
51150.0,0.2046,0.9796683301252664,0.795244727640332
51151.0,0.20460399999999998,0.9701969292943229,0.7918398450845423
51152.0,0.20460799999999998,0.9716230391824516,0.8013604747051282
51153.0,0.204612,0.9713484961189102,0.7855261064834472
51154.0,0.204616,0.9539260697696478,0.8048808731609097
51155.0,0.20462,0.9577193375500086,0.7813388350975736
51156.0,0.204624,0.9680215057846242,0.8226346475890602
51157.0,0.204628,0.9719979867282957,0.7722926385060268
51158.0,0.20463199999999998,0.9290726353039637,0.7801915617600879
51159.0,0.20463599999999998,0.9131390916220338,0.7607637762610875
51160.0,0.20464,0.9256350484109578,0.7841485722179611
51161.0,0.204644,0.957809140401275,0.7505410460394696
51162.0,0.204648,0.9212481261551687,0.7321738124816313
51163.0,0.204652,0.8725049440715004,0.799769939367882
51164.0,0.204656,0.8844978555591354,0.7954608529669155
51165.0,0.20465999999999998,0.9189498240578171,0.7890478478944496
51166.0,0.20466399999999998,0.9255598846844355,0.7599614842550128
51167.0,0.204668,0.9061790889149041,0.7436610238243244
51168.0,0.204672,0.9129683074510726,0.726169847806295
51169.0,0.204676,0.9190321032722946,0.7318955618309954
51170.0,0.20468,0.9303085690249774,0.7337126538354997
51171.0,0.20468399999999998,0.8967726447371978,0.7515428070736524
51172.0,0.20468799999999998,0.9177878290190921,0.7538485843023955
51173.0,0.20469199999999999,0.9664180622916058,0.7650854279417145
51174.0,0.204696,0.9782321739776857,0.7493276347084041
51175.0,0.2047,0.9457553110602941,0.7552803101715778
51176.0,0.204704,0.9270319556073516,0.7504063694017277
51177.0,0.204708,0.9286371177052142,0.7494515687367159
51178.0,0.20471199999999998,0.9026655687162878,0.7787090371679749
51179.0,0.20471599999999998,0.9111325796378023,0.8302172866748059
51180.0,0.20471999999999999,0.9465225948651669,0.8445890776757543
51181.0,0.204724,0.9416494483229904,0.8352654629750951
51182.0,0.204728,0.9682204180193712,0.8096021976827124
51183.0,0.204732,0.9765772908929831,0.8466620290828206
51184.0,0.204736,1.0104107774047881,0.8421966580940808
51185.0,0.20473999999999998,1.0118672564515268,0.8894523468958175
51186.0,0.20474399999999998,0.9931756845765892,0.8886272775019677
51187.0,0.20474799999999999,0.926367819316002,0.9001444920230723
51188.0,0.204752,0.9482855821566673,0.8588156240905334
51189.0,0.204756,0.9467060984051189,0.840947176943262
51190.0,0.20476,0.9531118945901462,0.8340391408886783
51191.0,0.204764,0.9529949532529229,0.8177538824997914
51192.0,0.20476799999999998,0.9668651379278945,0.8684623073449221
51193.0,0.20477199999999998,0.9848780594748332,0.8673926280075096
51194.0,0.20477599999999999,1.0343296572728164,0.8304588419085092
51195.0,0.20478,0.9917662172826663,0.8622063514548356
51196.0,0.204784,0.9747792841813725,0.8755746354604338
51197.0,0.204788,0.9784074351931981,0.8118662937952201
51198.0,0.204792,0.9662303858380678,0.8275740537107905
51199.0,0.20479599999999998,0.9322628781502996,0.8701391607236152
51200.0,0.20479999999999998,0.9412591787512526,0.8192056969689394
51201.0,0.20480399999999999,0.9563377750923635,0.7840669405520555
51202.0,0.204808,0.9567932177012668,0.849008502838436
51203.0,0.204812,0.9239815178654007,0.8021084901614832
51204.0,0.204816,0.9374655421763488,0.7844408033725006
51205.0,0.20482,0.9708558608711948,0.8171857809711597
51206.0,0.20482399999999998,0.9573620757056084,0.8094852936637652
51207.0,0.20482799999999998,0.9223639837538627,0.8270933589174849
51208.0,0.204832,0.916439437444137,0.7826768380775002
51209.0,0.204836,0.9281823126451458,0.8088077388587687
51210.0,0.20484,0.9294513658701775,0.8240334821112627
51211.0,0.204844,0.9386337913627567,0.8113784681257936
51212.0,0.204848,0.9448540941962729,0.821994428128472
51213.0,0.20485199999999998,0.9871199764053263,0.8194876108499466
51214.0,0.20485599999999998,0.9638033008352045,0.877658733873996
51215.0,0.20486,0.9638831848944929,0.8459934456123339
51216.0,0.204864,0.9421197730764956,0.8680814647099859
51217.0,0.204868,0.9368297376895867,0.8321933365793827
51218.0,0.204872,0.9690641934249742,0.8255785275424287
51219.0,0.204876,0.9358386148903106,0.8392291108619447
51220.0,0.20487999999999998,0.9493009783120612,0.8464278718495497
51221.0,0.20488399999999998,0.9135478318911794,0.8278325513563111
51222.0,0.204888,0.91837160548878,0.8473098652150792
51223.0,0.204892,0.9618600993666977,0.8427084570117427
51224.0,0.204896,0.9535371035792263,0.8859187534808093
51225.0,0.2049,0.9451172559649788,0.8829576372330412
51226.0,0.204904,0.9749282616636595,0.8698264038615833
51227.0,0.20490799999999998,0.9472295182485548,0.8606609970377542
51228.0,0.20491199999999998,0.917590023738475,0.8582657575818069
51229.0,0.204916,0.9236039466291794,0.8579608928473412
51230.0,0.20492,0.9310159514120435,0.8690444440138403
51231.0,0.204924,0.9340238166762935,0.8584107980239817
51232.0,0.204928,0.9552786454718365,0.8453791032221207
51233.0,0.204932,0.9550757292980694,0.871557220169412
51234.0,0.20493599999999998,0.9891654951165396,0.8878990120436079
51235.0,0.20493999999999998,0.9659598396806564,0.8687605755451854
51236.0,0.204944,1.009665319014276,0.8712574009195118
51237.0,0.204948,0.9955069655745967,0.8725630852485776
51238.0,0.204952,0.9986652234393936,0.8386349418281958
51239.0,0.204956,1.034656088714329,0.8273537112400582
51240.0,0.20496,1.0431211982164443,0.8261042080806273
51241.0,0.20496399999999998,0.997943698125838,0.8333537959157243
51242.0,0.20496799999999998,1.0237759840875316,0.8314946985148748
51243.0,0.204972,1.0645512902492573,0.8450051625225458
51244.0,0.204976,1.0594753716865204,0.8583325416635192
51245.0,0.20498,1.0688154684447773,0.8473724749821994
51246.0,0.204984,1.0729177338562597,0.8097136437852614
51247.0,0.204988,1.0348361998568205,0.8094628100827127
51248.0,0.20499199999999998,1.0730713322225518,0.8258721910434865
51249.0,0.20499599999999998,1.0200547522145793,0.7857610029389162
51250.0,0.205,1.0383558126762529,0.8169435157085587
51251.0,0.205004,1.0216819422713475,0.850360339122504
51252.0,0.205008,0.9946287322193708,0.8328904993446224
51253.0,0.205012,0.9616030218039135,0.8457933630761525
51254.0,0.205016,0.9406956943080319,0.8202646207572971
51255.0,0.20501999999999998,0.9803511095208632,0.8081374050494795
51256.0,0.20502399999999998,0.9754249197590198,0.8411977642866759
51257.0,0.205028,0.977965916810008,0.8300718551671575
51258.0,0.205032,0.9919210069500367,0.813250654790062
51259.0,0.205036,0.9566895427101368,0.8653563721508568
51260.0,0.20504,0.9396589883598212,0.8625043981738862
51261.0,0.205044,0.9509552658170138,0.8358766847060984
51262.0,0.20504799999999998,0.9697366441903199,0.8168747313855949
51263.0,0.20505199999999998,0.9501471877691231,0.7756739947531578
51264.0,0.205056,0.9786163320510127,0.770748603927322
51265.0,0.20506,0.9475289558835847,0.7815072156647926
51266.0,0.205064,0.9394787188910083,0.7782309948522705
51267.0,0.205068,0.9349929318080454,0.7626407500782719
51268.0,0.205072,0.9132116944508738,0.7595210209608312
51269.0,0.20507599999999998,0.935073454595533,0.7847135009723051
51270.0,0.20507999999999998,0.9388146248442902,0.7789011195179669
51271.0,0.205084,0.9624561523899312,0.7748269695816694
51272.0,0.205088,0.9451293871632833,0.8243228275497148
51273.0,0.205092,0.9496061138564758,0.8132732455782744
51274.0,0.205096,0.8969010805121514,0.7981882994834837
51275.0,0.2051,0.8511376148833043,0.7937131054665156
51276.0,0.20510399999999998,0.8937819284213429,0.8158701330836672
51277.0,0.20510799999999998,0.8980375520974793,0.8284459605807731
51278.0,0.205112,0.9093696835045422,0.7899754317054059
51279.0,0.205116,0.9138259770207285,0.7721259465473752
51280.0,0.20512,0.9252786994449533,0.7471041443591192
51281.0,0.205124,0.9314465262227235,0.7278824432730704
51282.0,0.20512799999999998,0.9658617719081518,0.7562582623657482
51283.0,0.20513199999999998,0.9507697715221357,0.7609639541294924
51284.0,0.20513599999999999,0.9091597011169967,0.786862656922205
51285.0,0.20514,0.8728150749455926,0.7619635822840353
51286.0,0.205144,0.8984851226702593,0.7587345117893196
51287.0,0.205148,0.9253985376156795,0.7492824400734382
51288.0,0.205152,0.9665409212614539,0.7209930664753689
51289.0,0.20515599999999998,0.9404062513424555,0.7065657724178721
51290.0,0.20515999999999998,0.9340717092401478,0.7604685155625666
51291.0,0.20516399999999999,0.970269573729216,0.7399037434786203
51292.0,0.205168,0.9680163692077642,0.750955188342433
51293.0,0.205172,0.951505354750025,0.7568904248254844
51294.0,0.205176,0.9602507589071343,0.7517049770077164
51295.0,0.20518,0.9786420100917839,0.7503767041585608
51296.0,0.20518399999999998,0.9125514326364964,0.7643777227307211
51297.0,0.20518799999999998,0.9184456272954388,0.8117069389626972
51298.0,0.20519199999999999,0.934929424941945,0.7807519915988549
51299.0,0.205196,0.925654614749521,0.7741262041008337
51300.0,0.2052,0.9319701623882098,0.7596664725460309
51301.0,0.205204,0.9393384722997049,0.7766071423159797
51302.0,0.205208,0.9152386973527924,0.7533298249524173
51303.0,0.20521199999999998,0.9316144999296447,0.7332053329295195
51304.0,0.20521599999999998,0.9743522751540881,0.7516191136654697
51305.0,0.20521999999999999,0.9672458074675208,0.7641889348271752
51306.0,0.205224,0.96474095536092,0.7698084340692166
51307.0,0.205228,0.9826005162051852,0.8324958669244873
51308.0,0.205232,0.9802676668638843,0.8661789982884913
51309.0,0.205236,0.9713812553269665,0.84895696887414
51310.0,0.20523999999999998,0.9483499269286082,0.8099227014896218
51311.0,0.20524399999999998,0.9542361883956608,0.8256212881656968
51312.0,0.20524799999999999,0.9824362697435506,0.8275208991081806
51313.0,0.205252,0.9895157589882682,0.7877428499812804
51314.0,0.205256,0.9990896330517571,0.766530976081242
51315.0,0.20526,0.9764580959365508,0.7583168050480243
51316.0,0.205264,0.9867086502289003,0.7439599338187729
51317.0,0.20526799999999998,0.9655409919737781,0.7433219208912695
51318.0,0.20527199999999998,0.8927287375618709,0.7369766495066179
51319.0,0.205276,0.9102247932782449,0.7681688773477415
51320.0,0.20528,0.9371491165520985,0.7563747472471506
51321.0,0.205284,0.9181722827056159,0.7856197641743968
51322.0,0.205288,0.9061137607986156,0.771339792162737
51323.0,0.205292,0.9286726772993312,0.7729349070400271
51324.0,0.20529599999999998,0.9538514835270023,0.795666393192795
51325.0,0.20529999999999998,0.95638554162753,0.8026956092671454
51326.0,0.205304,1.0028304319189836,0.7370768151521045
51327.0,0.205308,0.9533384872032056,0.8020552473760872
51328.0,0.205312,0.9563502951497259,0.8252368970882213
51329.0,0.205316,0.9817298173228548,0.7871059913015778
51330.0,0.20532,1.006016249888233,0.8080922520812266
51331.0,0.20532399999999998,0.9913738409353052,0.8013198089113814
51332.0,0.20532799999999998,0.9577324587375298,0.7970654917152278
51333.0,0.205332,0.9163307643669992,0.7716253911634372
51334.0,0.205336,0.9151950464148246,0.7927985050852102
51335.0,0.20534,0.9328101527842548,0.7850438768130663
51336.0,0.205344,0.9134109120865874,0.7288609516432039
51337.0,0.205348,0.888906244908077,0.7125065777614898
51338.0,0.20535199999999998,0.9072921194094751,0.6928989915901608
51339.0,0.20535599999999998,0.9037159332555471,0.7281659220488036
51340.0,0.20536,0.878996265257357,0.7780445970326713
51341.0,0.205364,0.8695789570915347,0.7740659620385906
51342.0,0.205368,0.9021208410122493,0.7863639367311887
51343.0,0.205372,0.8972538802202208,0.7772336785184601
51344.0,0.205376,0.9134850041873568,0.7503933666026762
51345.0,0.20537999999999998,0.9211535965335073,0.7884858666853013
51346.0,0.20538399999999998,0.9569015541304403,0.8105038629223902
51347.0,0.205388,0.9142082515833665,0.8014955458532246
51348.0,0.205392,0.9686998221574716,0.766230806052161
51349.0,0.205396,0.9491285326737314,0.8660672932067136
51350.0,0.2054,1.0106845642221185,0.8158845451028516
51351.0,0.205404,1.0055244572580433,0.7850732388983128
51352.0,0.20540799999999998,0.997928760816636,0.7701788119036433
51353.0,0.20541199999999998,0.9896651749541419,0.7714471014200898
51354.0,0.205416,0.9585861087408276,0.787934392322329
51355.0,0.20542,0.9477688844212917,0.7699080071937472
51356.0,0.205424,0.94542139063319,0.7888429640367693
51357.0,0.205428,0.9238292849782335,0.7738413583583212
51358.0,0.205432,0.957350018744152,0.7595377540695405
51359.0,0.20543599999999998,0.9784774213273042,0.7511276828270576
51360.0,0.20543999999999998,0.9873125382719833,0.717321011941595
51361.0,0.205444,0.9771267733170496,0.6971170970659821
51362.0,0.205448,0.9913745643092692,0.71668548441723
51363.0,0.205452,0.9293675209407772,0.6844200188060461
51364.0,0.205456,0.9433617327319833,0.7153751662253754
51365.0,0.20546,0.9490345612204342,0.7505140390032196
51366.0,0.20546399999999998,0.9455515397399286,0.7453197750211309
51367.0,0.20546799999999998,0.9501205682212438,0.6998722943914963
51368.0,0.205472,0.9974392042526213,0.7385455629951686
