Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.7898123972945575,1.0781344545085472
495.0,0.00198,0.8112954587747935,1.0653653832022167
496.0,0.001984,0.8526043426317204,1.0280639277992314
497.0,0.0019879999999999997,0.8479029355253233,0.9825808669682927
498.0,0.001992,0.8172186326841208,1.0039257615238009
499.0,0.001996,0.8821307645160044,1.0181512430455513
500.0,0.002,0.8623029745700911,0.9994557578136891
501.0,0.0020039999999999997,0.8571751150228689,1.0316818020594514
502.0,0.002008,0.8675826475484134,1.0174980444137076
503.0,0.002012,0.8199043187292312,1.020560524342822
504.0,0.002016,0.7545780792079997,1.0023932304226577
505.0,0.00202,0.8079348102538766,0.9652631084636042
506.0,0.0020239999999999998,0.8687491936368051,0.9551511200076845
507.0,0.002028,0.8985529584986279,1.0071497561515228
508.0,0.002032,0.8678654888535011,1.0034513873093729
509.0,0.002036,0.8440952317909539,1.012223739709002
510.0,0.0020399999999999997,0.8696263912182965,1.0305763554396832
511.0,0.002044,0.8643551294991576,1.0586844145396732
512.0,0.002048,0.9025939536153914,1.090093594635591
513.0,0.002052,0.9085116516056329,1.0778148134052958
514.0,0.002056,0.9043599026525746,1.068448236002557
515.0,0.0020599999999999998,0.8941669426642056,1.0850342089272274
516.0,0.002064,0.9039218983847308,1.0923561567193487
517.0,0.002068,0.8770930916196338,1.0484346019226078
518.0,0.002072,0.8403538085369682,1.0664141729807721
519.0,0.0020759999999999997,0.8410727426186124,1.1083164722859855
520.0,0.00208,0.8356740940665648,1.1072738045890511
521.0,0.002084,0.8367942054768451,1.059433737898217
522.0,0.002088,0.8484894072029582,1.039051506007644
523.0,0.002092,0.8479149877653451,1.0112087133483136
524.0,0.0020959999999999998,0.8506054570019248,0.9815857348769399
525.0,0.0021,0.8536427177021076,0.9706263481222089
526.0,0.002104,0.8273140565179613,0.9752489558719759
527.0,0.002108,0.8746785877205389,0.9624924733707043
528.0,0.0021119999999999997,0.9038443025325654,1.0247356150005058
529.0,0.002116,0.8469178826145018,1.0011118294489418
530.0,0.00212,0.8193064851040868,0.9852271471013856
531.0,0.002124,0.85824104337876,0.9857865458103549
532.0,0.002128,0.8356203910758798,1.0100009597215551
533.0,0.0021319999999999998,0.8480224382783466,1.0170815357410639
534.0,0.002136,0.8462874507922187,0.9943292189697566
535.0,0.00214,0.831088191156381,1.0262447643665777
536.0,0.002144,0.8347155155885797,1.0030976157583353
537.0,0.0021479999999999997,0.8235142259496728,0.9727370008686619
538.0,0.002152,0.8171260842068605,1.012455210245717
539.0,0.002156,0.8418429920751401,0.9899131892913295
540.0,0.00216,0.8557160809483602,0.9963886317638535
541.0,0.0021639999999999997,0.8132798276167343,0.9643594728687387
542.0,0.002168,0.8213772352946094,0.9914744104046082
543.0,0.002172,0.8010215975311691,0.960114409555305
544.0,0.002176,0.8046306304272315,0.946701834907337
545.0,0.00218,0.8524455089188142,0.9212512748954428
546.0,0.0021839999999999997,0.8756475748934368,0.9200544381585463
547.0,0.002188,0.8293350881347495,0.9616759997177927
548.0,0.002192,0.8504960455566641,0.9587419787986678
549.0,0.002196,0.8654055970870769,0.941139960540529
550.0,0.0021999999999999997,0.8800931920999759,0.9334078814343066
551.0,0.002204,0.8516996898710484,0.9231737230140068
552.0,0.002208,0.8961667617421483,0.9507732982223082
553.0,0.002212,0.9187669634362472,0.9944833576303324
554.0,0.002216,0.9622328615650039,0.9602802316556619
555.0,0.0022199999999999998,0.9597614599776338,0.9674488613966725
556.0,0.002224,0.9718041302017153,1.0378035728440311
557.0,0.002228,0.933120061695793,1.047662449549175
558.0,0.002232,0.9261532214573814,0.9969612080309518
559.0,0.0022359999999999997,0.9577493951661722,1.0468931756031903
560.0,0.00224,0.9189364455060013,0.9961941464989094
561.0,0.002244,0.8866215949702173,0.9567371041235826
562.0,0.002248,0.8975615368409366,0.991937080477492
563.0,0.002252,0.9206210568108879,1.0136879296136756
564.0,0.0022559999999999998,0.9161859724093203,1.0053197304493513
565.0,0.00226,0.8800373133461026,1.0061623455936435
566.0,0.002264,0.897497617617647,1.0123725443730638
567.0,0.002268,0.8616292860451578,1.0372258798855407
568.0,0.0022719999999999997,0.8651194471365464,1.0238996608714692
569.0,0.002276,0.9053945187280904,1.0241694841118625
570.0,0.00228,0.9343524310556222,1.0333208864399526
571.0,0.002284,0.9573184702812807,1.0691032427423068
572.0,0.002288,0.9299585116790037,1.0538089197635734
573.0,0.0022919999999999998,0.9438142494222943,1.0530526815933394
574.0,0.002296,0.9614265690571515,1.043029351514255
575.0,0.0023,0.9140174026976099,1.0356882699641083
576.0,0.002304,0.936057987241462,1.0650434913493754
577.0,0.0023079999999999997,0.8554658292125557,1.0202443131934869
578.0,0.002312,0.8764164037881716,1.0215546950048464
579.0,0.002316,0.8504791387234677,1.0601377417043607
580.0,0.00232,0.8792479103124564,1.0881451535469913
581.0,0.002324,0.9121793188238781,1.0834199191242453
582.0,0.0023279999999999998,0.937853374940923,1.0483938353625795
583.0,0.002332,0.9502356206110151,1.0245688062169165
584.0,0.002336,0.966037077614169,1.015846120209554
585.0,0.00234,0.9521787530072506,0.9822096257889759
586.0,0.0023439999999999997,0.97348792038807,0.9670182679907391
587.0,0.002348,0.9895492205327188,1.0060901649096252
588.0,0.002352,0.9531809389623436,1.0201308563123017
589.0,0.002356,0.9086367889118386,1.0071903638585988
590.0,0.0023599999999999997,0.8908564498547987,1.0269787447277805
591.0,0.0023639999999999998,0.9366659835356467,1.0420369843120918
592.0,0.002368,0.932594485657835,1.073775772437847
593.0,0.002372,0.9319668662678947,1.0595040953299422
594.0,0.002376,0.9505675026074555,1.057971141249672
595.0,0.0023799999999999997,0.9331051482377052,1.0300735638566123
596.0,0.002384,0.9209871060841991,0.9848080559344183
597.0,0.002388,0.9479143932488296,1.0362005073055
598.0,0.002392,1.0010920870048958,1.0769136886338373
599.0,0.0023959999999999997,1.0224501506674941,1.078094324776291
600.0,0.0024,1.027294764490123,1.0365177461024073
601.0,0.002404,0.9846910027050447,1.067502033780877
602.0,0.002408,0.9982032861222756,1.0704016776069172
603.0,0.002412,0.967684480382201,1.0492954691133485
604.0,0.0024159999999999997,1.0019541979217166,1.0571012767933017
605.0,0.00242,1.0167502312925474,1.0615000440525733
606.0,0.002424,1.0308091504864265,1.056267775803161
607.0,0.002428,1.0845405547648697,1.0590280612813951
608.0,0.0024319999999999997,1.0490794699126758,1.0673618548805337
609.0,0.002436,1.0316046244815504,1.0841090935509736
610.0,0.00244,1.059538670220256,1.0659772204663698
611.0,0.002444,1.0532113178972178,1.0597671327246587
612.0,0.002448,1.0152605050072334,1.0304025229354914
613.0,0.0024519999999999998,1.023621582941383,1.026217026852987
614.0,0.002456,1.0287366288614221,1.0373053900967557
615.0,0.00246,1.06867770349613,1.0678406343352749
616.0,0.002464,1.087774671354225,1.1112362864804761
617.0,0.0024679999999999997,1.0401073831502756,1.0655422095111395
618.0,0.002472,1.025875641049074,1.0663258270224338
619.0,0.002476,1.038515693463716,1.0261300797739077
620.0,0.00248,1.048255411711446,1.051042490995873
621.0,0.002484,1.0256639718729612,1.042338406621555
622.0,0.0024879999999999998,0.972662338882036,1.0339877663942394
623.0,0.002492,1.0024181608854026,1.0359603984321508
624.0,0.002496,0.9891009012511469,1.0032386978227974
625.0,0.0025,1.0147523073483564,1.0198103784465955
626.0,0.0025039999999999997,1.014225280335332,0.9923567381583365
627.0,0.002508,0.9717218430705976,1.0344949358843845
628.0,0.002512,0.9427157048794452,0.987895519925196
629.0,0.002516,0.9571430021726322,1.0053070835727471
630.0,0.0025199999999999997,0.9911622629184247,0.9750503530378454
631.0,0.0025239999999999998,0.9598781855357725,0.9529436263989588
632.0,0.002528,0.9798417444485579,0.9982905155568897
633.0,0.002532,0.9988858147547326,0.9764824889928121
634.0,0.002536,1.015433207512141,1.0005874658893255
635.0,0.0025399999999999997,1.0472112044443898,1.0288799444805365
636.0,0.002544,1.0536204102806976,1.0450810422895764
637.0,0.002548,1.0142428082921393,1.0454738278202147
638.0,0.002552,1.038105423876796,1.0507582977689809
639.0,0.0025559999999999997,1.0035184957806424,1.0459241450223686
640.0,0.0025599999999999998,0.9708862601110073,1.0392613564257054
641.0,0.002564,1.0168410947995956,1.0645697968815968
642.0,0.002568,0.9925359336951252,1.0457258479208655
643.0,0.002572,1.0310181305000616,1.0814796477531032
644.0,0.0025759999999999997,1.0220144721703008,1.0674221665502375
645.0,0.00258,1.000453347027184,1.041915482490958
646.0,0.002584,1.0043897960236832,1.0304725514249966
647.0,0.002588,0.971389957082619,0.9853082731699649
648.0,0.0025919999999999997,0.9381063451150927,0.964365724780376
649.0,0.002596,0.9735390552176936,1.022414374448568
650.0,0.0026,0.9602759921399094,1.0471415054865032
651.0,0.002604,0.9264235972233402,1.0807296428387532
652.0,0.002608,0.9248371497759124,1.1083632188024928
653.0,0.0026119999999999997,0.9606724532196547,1.1183611183108129
654.0,0.002616,0.9622004405894252,1.1278915534295393
655.0,0.00262,0.9358313834217097,1.088068241122636
656.0,0.002624,0.9410355775525492,1.087535024212625
657.0,0.0026279999999999997,0.9316552357492681,1.0777486528144107
658.0,0.002632,0.8951530556669596,1.0774909208369603
659.0,0.002636,0.9222433890760653,1.0363895061686366
660.0,0.00264,0.9345918930385357,1.018007350181755
661.0,0.002644,0.9114506038373615,1.0761451820507524
662.0,0.0026479999999999997,0.8980761905875034,1.0444792393572897
663.0,0.002652,0.8906065919637705,1.0311193263025582
664.0,0.002656,0.8951054891797082,1.1007433942353093
665.0,0.00266,0.8886641684372072,1.094796280788707
666.0,0.0026639999999999997,0.8981326649536778,1.0354318591651601
667.0,0.002668,0.8875007537880865,1.035975454242927
668.0,0.002672,0.9386241698884337,1.0555109213730476
669.0,0.002676,0.9243669686513323,1.050171823234641
670.0,0.00268,0.8589868883754882,1.0367373953488759
671.0,0.0026839999999999998,0.8549678848710067,1.101674364477728
672.0,0.002688,0.8643314947544932,1.0460258764865875
673.0,0.002692,0.8921862291427032,1.0492900736362292
674.0,0.002696,0.9440266530917081,1.01627686761701
675.0,0.0026999999999999997,0.9374730164185147,1.037944715080053
676.0,0.002704,0.9213173859174062,1.0486434088753587
677.0,0.002708,0.9174100322933666,1.0265716770173867
678.0,0.002712,0.9034763860295708,1.0499211128413986
679.0,0.0027159999999999997,0.9141423241910611,1.0674766262114352
680.0,0.0027199999999999998,0.9048374379488573,1.05441779317787
681.0,0.002724,0.917645723965117,1.0391634407234938
682.0,0.002728,0.9645824419187304,1.0225333455552985
683.0,0.002732,1.0196161575944498,1.0097415001031127
684.0,0.0027359999999999997,1.0221474882408954,1.0147170755697195
685.0,0.00274,1.0156863581602462,1.016756343241835
686.0,0.002744,0.9850539979343038,0.9968214946966181
687.0,0.002748,0.9666963782369918,1.0192055044273645
688.0,0.0027519999999999997,0.9222394374903603,1.0017881377627607
689.0,0.0027559999999999998,0.9064741127228904,1.054986991983833
690.0,0.00276,0.8588329146343071,1.0496385664402694
691.0,0.002764,0.8587523743232993,1.087221008811715
692.0,0.002768,0.8438992348230734,1.0580217301194166
693.0,0.0027719999999999997,0.8154300161958083,1.073779537986606
694.0,0.002776,0.8633758747901832,1.0841157189850374
695.0,0.00278,0.8704862474087014,1.0724414216853457
696.0,0.002784,0.9110506329225461,1.0611567925491068
697.0,0.0027879999999999997,0.8875650394347706,1.06864488085635
698.0,0.0027919999999999998,0.8803172644111492,1.1141620960137137
699.0,0.002796,0.9054734385007451,1.1318095931991008
700.0,0.0028,0.9049926439603966,1.1126606571648998
701.0,0.002804,0.940313950476799,1.0911889939983315
702.0,0.0028079999999999997,0.8973437647317644,1.057674494869816
703.0,0.002812,0.9336719760925826,1.0613490849425056
704.0,0.002816,0.9364516151576331,1.0512097535485319
705.0,0.00282,0.8958895448191705,1.0770976660621359
706.0,0.0028239999999999997,0.898146263475995,1.0781736136370623
707.0,0.002828,0.9552297534267848,1.058525641314376
708.0,0.002832,0.9760951186757965,1.0722379867216738
709.0,0.002836,0.9498058107148406,1.0592365978754472
710.0,0.00284,0.9139341519524362,1.0538404700627617
711.0,0.0028439999999999997,0.9408135366922794,1.0435323965503622
712.0,0.002848,0.9722134782392017,1.0379082764410656
713.0,0.002852,0.9733925110131582,1.0013543760362715
714.0,0.002856,0.9198265327518468,0.9814508938288042
715.0,0.0028599999999999997,0.910228590276751,0.9975173468822118
716.0,0.002864,0.8831659610365984,0.9900385547821797
717.0,0.002868,0.9145346191810009,0.9776099090589895
718.0,0.002872,0.9989475078035158,0.9637178728113209
719.0,0.002876,1.0472037160413306,0.9814426421363748
720.0,0.0028799999999999997,1.060399247717304,0.9861287393402896
721.0,0.002884,1.0329128285771265,0.9837323698874734
722.0,0.002888,0.9848457957120327,1.0048671033302472
723.0,0.002892,0.9923943724110934,0.9734408419197018
724.0,0.0028959999999999997,0.9896589834393832,0.9641321563124388
725.0,0.0029,0.9473918137959454,0.9655435878322909
726.0,0.002904,0.972845597624324,0.9463500116336585
727.0,0.002908,1.0068439720145859,0.9731115659280358
728.0,0.0029119999999999997,1.0405653634510001,0.9850312488937002
729.0,0.0029159999999999998,1.03811277420726,0.9440409098253741
730.0,0.00292,1.0224276943275818,0.9284849960658992
731.0,0.002924,1.0455041145078845,0.9283928546426524
732.0,0.002928,1.015920108518688,0.9249324739297504
733.0,0.0029319999999999997,0.979436219786466,0.9710530284032836
734.0,0.002936,0.9961569879470477,0.9494286443872368
735.0,0.00294,1.0328093542912566,0.9183430299814705
736.0,0.002944,1.0310862487039543,0.891535648441219
737.0,0.0029479999999999997,0.9718121586523147,0.9046035896648159
738.0,0.0029519999999999998,0.9845787798098203,0.9035040177891693
739.0,0.002956,1.000897231399049,0.9236094284741156
740.0,0.00296,0.9605323815077602,0.9445845425823838
741.0,0.002964,0.968022054233086,0.9851629824333262
742.0,0.0029679999999999997,0.9351069507892902,0.9535418908786266
743.0,0.002972,0.9181341269143989,1.031446560113798
744.0,0.002976,0.8994692478715389,1.050072227875261
745.0,0.00298,0.902307278911946,1.0088172217705806
746.0,0.0029839999999999997,0.8625671266373502,1.001543016807174
747.0,0.0029879999999999998,0.8385169035732,0.9797377702772142
748.0,0.002992,0.8642264863666482,1.006005569779511
749.0,0.002996,0.9189610419886168,1.0257112111591449
750.0,0.003,0.9172239348357335,1.02003586463163
751.0,0.0030039999999999997,0.9086859290637725,1.014113971549284
752.0,0.003008,0.8804582566748326,1.0060697658981295
753.0,0.003012,0.9032687518466724,0.9996847789159575
754.0,0.003016,0.8986559531634808,1.0273173394562227
755.0,0.0030199999999999997,0.9363680737085056,1.023292783631775
756.0,0.0030239999999999998,0.9387854770720699,1.0513200884276463
757.0,0.003028,0.9432207737595389,1.1105546305694942
758.0,0.003032,0.9501757396292267,1.1077511377926565
759.0,0.003036,0.9495352563482662,1.0521889634064827
760.0,0.0030399999999999997,0.8989827540052074,0.9987500876057042
761.0,0.003044,0.9213460956736363,0.9936544502964305
762.0,0.003048,0.9078370941995823,0.991175610961733
763.0,0.003052,0.9065055121002814,0.9933891245621529
764.0,0.0030559999999999997,0.8946298178907635,0.9607645525228892
765.0,0.00306,0.884724493429314,0.9528914775183579
766.0,0.003064,0.8935169161644296,0.9610714459862363
767.0,0.003068,0.8946048662761273,0.976440663160481
768.0,0.003072,0.8928257187287153,0.937275589065071
769.0,0.0030759999999999997,0.9332042203175684,0.9710394098970272
770.0,0.00308,0.92491555882511,0.9817622030407358
771.0,0.003084,0.9393837805082099,0.933766028721499
772.0,0.003088,0.926901441731966,0.9548955230935174
773.0,0.0030919999999999997,0.9221205439733776,0.9761930878336845
774.0,0.003096,0.9089986489862262,1.0523665149327117
775.0,0.0031,0.9262164590252144,1.0386566404383206
776.0,0.003104,0.9377558117798795,0.9919076606271537
777.0,0.0031079999999999997,0.9206796409029915,0.948474686055204
778.0,0.0031119999999999997,0.8855945436940558,0.9057904398121928
779.0,0.003116,0.8619688664083665,0.9438270368349656
780.0,0.00312,0.8798755480534975,0.9581241550820789
781.0,0.003124,0.8375939611476358,0.9474354331766477
782.0,0.0031279999999999997,0.8810458106284078,0.9543229985048172
783.0,0.003132,0.9114047055643173,0.9370766947374183
784.0,0.003136,0.9254821189365299,0.9643683061882024
785.0,0.00314,0.9437859029722824,0.9597559535091958
786.0,0.0031439999999999997,0.9426436757160255,0.9556427661771882
787.0,0.0031479999999999998,0.9075127731469184,0.987139944534584
788.0,0.003152,0.9466230048993917,0.9835793721561268
789.0,0.003156,0.9434414668574238,0.9925887525067091
790.0,0.00316,0.9714323479920522,0.9682054764254062
791.0,0.0031639999999999997,0.9783731346020492,0.9480605707340773
792.0,0.003168,1.020773919177889,0.9138934459036521
793.0,0.003172,0.9774027217430504,0.9355895229160982
794.0,0.003176,0.9640062910391134,0.9494454184407817
795.0,0.0031799999999999997,0.9534486371823859,0.9471120648811213
796.0,0.0031839999999999998,0.9917081723423998,0.9577422377760034
797.0,0.003188,0.9979732087163069,0.9552060656448456
798.0,0.003192,1.0029169167085965,0.9702131944969024
799.0,0.003196,0.9604848269217742,1.0086334395473935
800.0,0.0031999999999999997,0.959178651172121,0.9973285548497307
801.0,0.003204,0.9389393463924338,0.9977285122190932
802.0,0.003208,0.9181029923448494,1.046771211929205
