Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9014085401367401,0.8823949111151896
493.0,0.001972,0.8473277139460967,0.9220151101757924
494.0,0.001976,0.8717053223085416,0.9330972348472842
495.0,0.00198,0.8864103076951952,0.9430836044795589
496.0,0.001984,0.8968975701170511,0.9416539607697395
497.0,0.0019879999999999997,0.8734135076925273,0.9407839232336053
498.0,0.001992,0.8619207151885036,0.9891792732911303
499.0,0.001996,0.8401119077864145,0.9469156578158491
500.0,0.002,0.827399312689248,0.880865816666238
501.0,0.0020039999999999997,0.8680796091521485,0.9052143507088641
502.0,0.002008,0.8837183816568097,0.9154439814863629
503.0,0.002012,0.8713065179021431,0.9045324719187899
504.0,0.002016,0.8304990993514783,0.9081148643129161
505.0,0.00202,0.8225935738388814,0.9104883532210519
506.0,0.0020239999999999998,0.8162511967708175,0.9661860443485306
507.0,0.002028,0.884405272655539,0.9141157594354622
508.0,0.002032,0.9008867089365598,0.8772066183208751
509.0,0.002036,0.8682018874731139,0.8895776117294756
510.0,0.0020399999999999997,0.906830261838748,0.9119333536349211
511.0,0.002044,0.8982752707988505,0.9088804201387262
512.0,0.002048,0.9165918991895551,0.953637050945549
513.0,0.002052,0.9126817290567368,0.9837257390615708
514.0,0.002056,0.8507994422382361,0.9411749849897741
515.0,0.0020599999999999998,0.8639681877843028,0.893722430824077
516.0,0.002064,0.8956874075395731,0.9281227945680591
517.0,0.002068,0.899773362258808,0.9512457355520367
518.0,0.002072,0.8654338868539404,0.9167016660018467
519.0,0.0020759999999999997,0.8556253977389238,0.9002504527833205
520.0,0.00208,0.8569699936255515,0.9181586577944623
521.0,0.002084,0.8913023806163651,0.8802936548210499
522.0,0.002088,0.9092355216618024,0.9209632988977624
523.0,0.002092,0.9265747156689428,0.9144517777171881
524.0,0.0020959999999999998,0.9273190518006449,0.9211494568911502
525.0,0.0021,0.9028957066587626,0.8686120222154046
526.0,0.002104,0.9220197245243593,0.8356668118941891
527.0,0.002108,0.9032785886221608,0.8196580645426012
528.0,0.0021119999999999997,0.8775677976144702,0.8084189202237744
529.0,0.002116,0.8327642204845397,0.8298086111023331
530.0,0.00212,0.8363941691164696,0.8564149004540136
531.0,0.002124,0.8618293538981847,0.8163668000988206
532.0,0.002128,0.8900290434885482,0.8461876949521729
533.0,0.0021319999999999998,0.8531084915734923,0.8628948191055409
534.0,0.002136,0.918393400167921,0.8710898964211012
535.0,0.00214,0.9495787781993368,0.8332640727283585
536.0,0.002144,0.919142892232555,0.8172912510837266
537.0,0.0021479999999999997,0.858104098892879,0.8558143363194095
538.0,0.002152,0.8936611858092798,0.8778799373815728
539.0,0.002156,0.8962837558938258,0.872953163591283
540.0,0.00216,0.892293909770941,0.907132716237467
541.0,0.0021639999999999997,0.9273038622190787,0.9467401582894273
542.0,0.002168,0.907084771566282,0.9669394769480971
543.0,0.002172,0.8980077880643884,0.9465924524752551
544.0,0.002176,0.9194677200315484,0.948818816084041
545.0,0.00218,0.9137449299603518,0.9216028552831059
546.0,0.0021839999999999997,0.8928628566431298,0.953038591604103
547.0,0.002188,0.9244774926109975,0.9277688969341752
548.0,0.002192,0.9675125421876238,0.9419688975841595
549.0,0.002196,0.9542980348871871,0.9125551250350274
550.0,0.0021999999999999997,0.93113048394202,0.9060772195916844
551.0,0.002204,0.9777340952190195,0.9353468439894701
552.0,0.002208,0.9833732026789094,0.8927947640114557
553.0,0.002212,0.9706642359680426,0.9252507123006464
554.0,0.002216,0.97763851279694,0.9263730759357204
555.0,0.0022199999999999998,0.9441015671544875,0.9036072354742085
556.0,0.002224,0.9058503874544761,0.8908631343037818
557.0,0.002228,0.8758633441110714,0.8764717400887219
558.0,0.002232,0.8437723677976403,0.8853449550639546
559.0,0.0022359999999999997,0.8896967432624625,0.8690593403922646
560.0,0.00224,0.8642258517647233,0.8973719486236688
561.0,0.002244,0.8840460003935823,0.8773897791455749
562.0,0.002248,0.9076917059976184,0.8575615271556914
563.0,0.002252,0.889673989539229,0.857451810458584
564.0,0.0022559999999999998,0.8776484186872912,0.8237130984304983
565.0,0.00226,0.8953499876708957,0.7967837926259678
566.0,0.002264,0.9021935305418185,0.8040828561223069
567.0,0.002268,0.8705091927380055,0.8233028313475798
568.0,0.0022719999999999997,0.8549080072827573,0.7933688828956496
569.0,0.002276,0.9207496647028477,0.7974746136015943
570.0,0.00228,0.8910110265444698,0.8030499434902848
571.0,0.002284,0.9008614926077538,0.8603183457347827
572.0,0.002288,0.9364217655718068,0.852658094099739
573.0,0.0022919999999999998,0.9436752641755732,0.8335117815450444
574.0,0.002296,0.960089307112099,0.8107560319781124
575.0,0.0023,0.956418063756594,0.800094973014202
576.0,0.002304,0.9450944209449745,0.7629191708893118
577.0,0.0023079999999999997,0.8989905811175175,0.740551760395194
578.0,0.002312,0.8592358309107863,0.7571738201826752
579.0,0.002316,0.8696769975254713,0.7425373320822339
580.0,0.00232,0.8604800836192362,0.7683723352950368
581.0,0.002324,0.8461151424549274,0.767250287454075
582.0,0.0023279999999999998,0.8881818462027311,0.780360444025155
583.0,0.002332,0.9466858948456012,0.7612730852399862
584.0,0.002336,0.9167499977477283,0.7866104766394764
585.0,0.00234,0.9243735198994854,0.7836905258791305
586.0,0.0023439999999999997,0.9650199628457052,0.7723743552555494
587.0,0.002348,0.9508718397595126,0.7704076927657655
588.0,0.002352,0.8874581281032347,0.7711984463396473
589.0,0.002356,0.8661007432271408,0.7744353513110901
590.0,0.0023599999999999997,0.9234138484845436,0.8102122010152557
591.0,0.0023639999999999998,0.9341224002341053,0.8323560595216873
592.0,0.002368,0.9036708554180588,0.8376146586649356
593.0,0.002372,0.911760966801109,0.8592348655302279
594.0,0.002376,0.9326991093570047,0.8219496906159606
595.0,0.0023799999999999997,0.946438897814955,0.8278096254468209
596.0,0.002384,0.9318368341552803,0.805819159686499
597.0,0.002388,0.8896135916813473,0.7866408095539965
598.0,0.002392,0.8823012225469413,0.8388518899259381
599.0,0.0023959999999999997,0.9069029193709914,0.8686664184714379
600.0,0.0024,0.9187271239913386,0.829315227070246
601.0,0.002404,0.9360518204555848,0.8151213969827684
602.0,0.002408,0.9680749609170283,0.8345059953757812
603.0,0.002412,0.9305482727285661,0.8199473567673266
604.0,0.0024159999999999997,0.9438192297423326,0.8430138504443259
605.0,0.00242,0.9330029917819096,0.865100447224581
606.0,0.002424,0.9564030166263239,0.843788216221688
607.0,0.002428,0.8860970423977403,0.831251767190341
608.0,0.0024319999999999997,0.876891938276525,0.8566171119642008
609.0,0.002436,0.9138475480781298,0.8361613097158682
610.0,0.00244,0.8910325798715655,0.8079940153193148
611.0,0.002444,0.9386284169797285,0.826750400034288
612.0,0.002448,0.9122007316912353,0.8080567392889471
613.0,0.0024519999999999998,0.8874007524982009,0.7995731728151557
614.0,0.002456,0.8844870938950095,0.7871780792729183
615.0,0.00246,0.8965032185601302,0.7803197883672596
616.0,0.002464,0.8437783522193523,0.7378092788595582
617.0,0.0024679999999999997,0.8974775450669036,0.7977193065163368
618.0,0.002472,0.8958888900844251,0.7959626809984838
619.0,0.002476,0.9277528402066165,0.8163591665146559
620.0,0.00248,0.9095620162586346,0.8285008471346464
621.0,0.002484,0.8743432925349108,0.810109117380336
622.0,0.0024879999999999998,0.8592964109367242,0.822305649710514
623.0,0.002492,0.9227867467542801,0.8436402333065872
624.0,0.002496,0.9366272968052848,0.8454714167519838
625.0,0.0025,0.9285711112656302,0.8560607894324958
626.0,0.0025039999999999997,0.9295828465939397,0.8381476762271912
627.0,0.002508,0.9374491753857507,0.8845381194336752
628.0,0.002512,0.8726238473403796,0.8542583836128403
629.0,0.002516,0.8435391195481988,0.8450635343819244
630.0,0.0025199999999999997,0.8655430062511797,0.9395206623758022
631.0,0.0025239999999999998,0.9000298058388032,0.9279394824380383
632.0,0.002528,0.9096172206343074,0.9261078225669696
633.0,0.002532,0.936273599844605,0.9335232444374117
634.0,0.002536,0.9158732363162598,0.8836817995045033
635.0,0.0025399999999999997,0.9004334677141429,0.8774890020192894
636.0,0.002544,0.9166362998503559,0.7921907034459995
637.0,0.002548,0.9207154804961393,0.7700678959619687
638.0,0.002552,0.9075291296198601,0.775708651846424
639.0,0.0025559999999999997,0.9207325914213031,0.749475353141651
640.0,0.0025599999999999998,0.9257949376133638,0.7400133532108448
641.0,0.002564,0.9106673372345109,0.779055216422503
642.0,0.002568,0.9200666936299751,0.8062004579596442
643.0,0.002572,0.8930087648742963,0.8472254991286471
644.0,0.0025759999999999997,0.8912483515575519,0.8426159388329866
645.0,0.00258,0.9167440683798458,0.8562552814974966
646.0,0.002584,0.9437096992578687,0.8042778903608578
647.0,0.002588,0.9691227542588832,0.7661652392009095
648.0,0.0025919999999999997,0.9816952863238351,0.7968758872321219
649.0,0.002596,1.0229093436014551,0.8051948761692896
650.0,0.0026,1.0585340523881879,0.8098133352666416
651.0,0.002604,0.9798455799701575,0.8416690927734263
652.0,0.002608,0.9698615779517373,0.8087028653018086
653.0,0.0026119999999999997,0.9649444951845719,0.782009851736166
654.0,0.002616,0.9890128339318826,0.7867051942180665
655.0,0.00262,0.9720013089267219,0.7479699462673495
656.0,0.002624,0.9404673035946938,0.7615084369318608
657.0,0.0026279999999999997,0.8957726377694979,0.7385055347209246
658.0,0.002632,0.9286579258542073,0.7468285796869562
659.0,0.002636,0.8958205867906005,0.7723048478722655
660.0,0.00264,0.8709113341049496,0.7580384843359527
661.0,0.002644,0.859382040179605,0.7531245765329243
662.0,0.0026479999999999997,0.8433459643937802,0.7669171731399721
663.0,0.002652,0.8552835493489668,0.7708333314963163
664.0,0.002656,0.8576928415559837,0.7719371289132668
665.0,0.00266,0.9016697857936005,0.8031812255478076
666.0,0.0026639999999999997,0.8231377598134277,0.8368086537535493
667.0,0.002668,0.8488314837811757,0.8399315698637535
668.0,0.002672,0.8131120675378152,0.8512744020699593
669.0,0.002676,0.8186584862854924,0.7846686726351888
670.0,0.00268,0.837120764897994,0.7680466444638417
671.0,0.0026839999999999998,0.8577158781215666,0.7785924106625024
672.0,0.002688,0.8664831198082965,0.7668738247312529
673.0,0.002692,0.8633852194693563,0.7744706355311181
674.0,0.002696,0.8765964549686998,0.7936373621205296
675.0,0.0026999999999999997,0.8700558946699037,0.7996697848979135
676.0,0.002704,0.8552117489099696,0.8313502792447319
677.0,0.002708,0.8455094860233209,0.8127283990693699
678.0,0.002712,0.8227777580597238,0.7924960021033252
679.0,0.0027159999999999997,0.8576594756407742,0.7902950854686546
680.0,0.0027199999999999998,0.8610568108483458,0.8025621925876104
681.0,0.002724,0.864072035729666,0.8189072450233992
682.0,0.002728,0.8787587919309827,0.8086509148164845
683.0,0.002732,0.880717935253985,0.7770921507269783
684.0,0.0027359999999999997,0.8775551056458103,0.8302636193675706
685.0,0.00274,0.8710380238738686,0.8382036245286535
686.0,0.002744,0.8573143724250201,0.8351123408781101
687.0,0.002748,0.8669215495960476,0.8409924073592814
688.0,0.0027519999999999997,0.8895798427238456,0.8280953333038741
689.0,0.0027559999999999998,0.8831628930437568,0.8671801183218019
690.0,0.00276,0.8271879636543266,0.8829826095777038
691.0,0.002764,0.8391839046323936,0.8551142346121774
692.0,0.002768,0.859066620420522,0.8814096832578386
693.0,0.0027719999999999997,0.8522196176794019,0.8848215069305326
694.0,0.002776,0.8810437178866901,0.8842060866427772
695.0,0.00278,0.8910928205900254,0.8747248920101884
696.0,0.002784,0.868684519502399,0.8757509320849932
697.0,0.0027879999999999997,0.894312220550242,0.8683033389080268
698.0,0.0027919999999999998,0.8669166742928762,0.8571824764525562
699.0,0.002796,0.8819542935526696,0.8381555156565093
700.0,0.0028,0.8187730693015026,0.8314570191812499
701.0,0.002804,0.8237807430475612,0.8642779185076198
702.0,0.0028079999999999997,0.8452789086358082,0.881345213628748
703.0,0.002812,0.9041669477362588,0.8812890879217278
704.0,0.002816,0.9023739178462266,0.8487566701142369
705.0,0.00282,0.9026156937063751,0.8067128845702851
706.0,0.0028239999999999997,0.8757522735948393,0.7499762992930564
707.0,0.002828,0.846209758002585,0.8070479177075733
708.0,0.002832,0.8384070509918113,0.8223001196056221
709.0,0.002836,0.8580802154921409,0.8638468708099744
710.0,0.00284,0.8164707179368013,0.8788475950760726
711.0,0.0028439999999999997,0.8544607657249154,0.8553945501881389
712.0,0.002848,0.8509891948380144,0.8318784382366591
713.0,0.002852,0.8219262816537686,0.8044289984131371
714.0,0.002856,0.8484363466538252,0.8228040934989675
715.0,0.0028599999999999997,0.8457328146985138,0.8136518890729885
716.0,0.002864,0.839232959022922,0.7702920015398508
717.0,0.002868,0.8571527155130187,0.761731576231701
718.0,0.002872,0.8574023927691637,0.763459548555942
719.0,0.002876,0.8751106773053969,0.8242200002461901
720.0,0.0028799999999999997,0.8206478524732983,0.8080940434383652
721.0,0.002884,0.8326922696899928,0.7812723494206038
722.0,0.002888,0.8596667252188845,0.7508508214560728
723.0,0.002892,0.8939308269698699,0.7850376036616236
724.0,0.0028959999999999997,0.8460200853575229,0.7757047477215911
725.0,0.0029,0.8550951103657701,0.7510052853078092
726.0,0.002904,0.8458511985546463,0.7344550617568744
727.0,0.002908,0.841978057085703,0.744129918497505
728.0,0.0029119999999999997,0.8269513576976201,0.7721578373618985
729.0,0.0029159999999999998,0.8528733239905331,0.7768230955329174
730.0,0.00292,0.8947658825307123,0.7842019689315776
731.0,0.002924,0.9119119725473257,0.7849407324626047
732.0,0.002928,0.9279548366634687,0.8075476679703052
733.0,0.0029319999999999997,0.8845418599992504,0.7799985412335044
734.0,0.002936,0.8913627502960669,0.7506294673465613
735.0,0.00294,0.9094314141080194,0.7356870992833522
736.0,0.002944,0.9658470270158305,0.7541441585483883
737.0,0.0029479999999999997,0.9289764494555639,0.8054984545275734
738.0,0.0029519999999999998,0.9315293860799455,0.7872496024877413
739.0,0.002956,0.8876462103574966,0.7890651863267711
740.0,0.00296,0.9241464321570902,0.851158677182886
741.0,0.002964,0.9244619386003462,0.8020055828171484
742.0,0.0029679999999999997,0.8835007703876894,0.7630040663234032
743.0,0.002972,0.8593842975329667,0.7699046183252227
744.0,0.002976,0.8408276196699422,0.7800635701060048
745.0,0.00298,0.8195010703953722,0.7727951457357117
746.0,0.0029839999999999997,0.8454067858668843,0.7785461675289655
747.0,0.0029879999999999998,0.9065261177927315,0.7970733743561982
748.0,0.002992,0.8833273110596128,0.8122300589184417
749.0,0.002996,0.9063547436481421,0.7850184164209896
750.0,0.003,0.8806989960104408,0.7770105921140888
751.0,0.0030039999999999997,0.8798212510127129,0.7853052243491431
752.0,0.003008,0.8519959071008152,0.802065589262587
753.0,0.003012,0.8458445034307749,0.8097002817944081
754.0,0.003016,0.8728366393419782,0.7761697400343242
755.0,0.0030199999999999997,0.8935412362818972,0.7731470893156238
756.0,0.0030239999999999998,0.903298785159832,0.7920377566565516
757.0,0.003028,0.9036515384775607,0.7564253070397451
758.0,0.003032,0.9222837606293376,0.7749052126473142
759.0,0.003036,0.9041565420071119,0.7449786104138858
760.0,0.0030399999999999997,0.860119985108287,0.7584931072101021
761.0,0.003044,0.8736437022074388,0.800048850540066
762.0,0.003048,0.8710916935479194,0.7793322105011997
763.0,0.003052,0.8897676110101633,0.81391359841528
764.0,0.0030559999999999997,0.9398558306366407,0.8455345637120408
765.0,0.00306,0.9103655545195967,0.8113892443330086
766.0,0.003064,0.8988960240991782,0.7853755959380462
767.0,0.003068,0.9034150463840414,0.8144816694211494
768.0,0.003072,0.89860264897569,0.818639304457166
769.0,0.0030759999999999997,0.8894043313497164,0.808322197946444
770.0,0.00308,0.8904243147624598,0.8480474922204189
771.0,0.003084,0.8989785870862609,0.8371053962399245
772.0,0.003088,0.8853629701419292,0.8352320351610985
773.0,0.0030919999999999997,0.8939430845866672,0.8504831404969677
774.0,0.003096,0.8872489083484593,0.8297128941991114
775.0,0.0031,0.8470228629139189,0.8111862470947405
776.0,0.003104,0.8450424145184975,0.8034165258618873
777.0,0.0031079999999999997,0.8428210794495404,0.8096349664821699
778.0,0.0031119999999999997,0.8467195874369066,0.8216361999987636
779.0,0.003116,0.8387875580369344,0.8373486085227879
780.0,0.00312,0.7904358281841535,0.8237337322932639
781.0,0.003124,0.7878229360462383,0.7795449812823876
782.0,0.0031279999999999997,0.8362889259109885,0.7847660928980302
783.0,0.003132,0.8388004056014792,0.8016568350086866
784.0,0.003136,0.8714385771015236,0.8003507199717788
785.0,0.00314,0.8555154752539589,0.8234375601333023
786.0,0.0031439999999999997,0.8868518612215276,0.8223207955894347
787.0,0.0031479999999999998,0.8878662644525342,0.8347214236623351
788.0,0.003152,0.8515684895262637,0.8377334809178243
789.0,0.003156,0.8257626449261263,0.8938158387461796
790.0,0.00316,0.8202331170402402,0.8341621164060766
791.0,0.0031639999999999997,0.7686024852263336,0.7949421246429355
792.0,0.003168,0.7785290246516186,0.7899239316242228
793.0,0.003172,0.8066402778399226,0.8092257050700282
794.0,0.003176,0.8076984717595777,0.8143020486916631
795.0,0.0031799999999999997,0.7973269670467155,0.8432404166025166
796.0,0.0031839999999999998,0.8365706693649065,0.8029100817216481
797.0,0.003188,0.8378541697111664,0.8151329551223756
798.0,0.003192,0.8045891760065499,0.8098780033296705
799.0,0.003196,0.7896482156897198,0.7696236066222699
800.0,0.0031999999999999997,0.7711881913113601,0.7821488737243849
