Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9469172280483074,0.8026206712985073
493.0,0.001972,0.9599345376320984,0.8314907325749189
494.0,0.001976,0.9946786885753416,0.8329471678414603
495.0,0.00198,0.9658947973736993,0.8213720473573187
496.0,0.001984,0.9350218148867994,0.7870544154546231
497.0,0.0019879999999999997,0.9626415498286158,0.8300480556819906
498.0,0.001992,0.9424171849240637,0.852232171919665
499.0,0.001996,0.9140791525469785,0.8543061246200124
500.0,0.002,0.9272586629986432,0.8169089789898331
501.0,0.0020039999999999997,0.9146941664114208,0.7915523760722958
502.0,0.002008,0.9251492829029057,0.826936452470453
503.0,0.002012,0.9342540399938954,0.8314844386795206
504.0,0.002016,0.9341542461939579,0.8022169669154016
505.0,0.00202,0.9637022703780084,0.8011633111135532
506.0,0.0020239999999999998,0.9230564691153033,0.8244539201271411
507.0,0.002028,0.9160728940479597,0.8091216566618559
508.0,0.002032,0.888770459736392,0.8229308953721214
509.0,0.002036,0.8752405972817656,0.7893517631146895
510.0,0.0020399999999999997,0.896209326784766,0.7755054826708557
511.0,0.002044,0.8922295307800627,0.780985998268676
512.0,0.002048,0.9596519671946606,0.737772889239988
513.0,0.002052,0.9568995677446852,0.747517069784699
514.0,0.002056,0.9415516451758028,0.7359884202245819
515.0,0.0020599999999999998,0.9330229572221391,0.7299711232207785
516.0,0.002064,0.9189529998157308,0.7750893477380103
517.0,0.002068,0.9492144011434178,0.7290221401387437
518.0,0.002072,0.9171953341528293,0.7294875603971507
519.0,0.0020759999999999997,0.8730155228518781,0.7679844978132105
520.0,0.00208,0.90372240324811,0.7782355973547374
521.0,0.002084,0.9645790593798298,0.8002815694131802
522.0,0.002088,1.0024908884169568,0.7576442764640102
523.0,0.002092,0.9568281903295757,0.7362771265290158
524.0,0.0020959999999999998,0.9199244663535491,0.7285120691679724
525.0,0.0021,0.8979234684927304,0.7067624715545622
526.0,0.002104,0.9407704044086368,0.707036338409215
527.0,0.002108,0.9157822928339859,0.6991033134899548
528.0,0.0021119999999999997,0.9098558200057943,0.7029843954052967
529.0,0.002116,0.8719640428550407,0.7195140611087875
530.0,0.00212,0.9044325663099505,0.7420706620630966
531.0,0.002124,0.9165686628757469,0.7598715271807794
532.0,0.002128,0.9176614041439237,0.7481383281372962
533.0,0.0021319999999999998,0.9002411442374512,0.7240908204201101
534.0,0.002136,0.9048341111863732,0.7554658238929012
535.0,0.00214,0.8943770398713108,0.7413745683982396
536.0,0.002144,0.900134099406647,0.7416849290990728
537.0,0.0021479999999999997,0.9099300304501402,0.74318817981298
538.0,0.002152,0.9147742377934289,0.7393326785617975
539.0,0.002156,0.907530970009738,0.7678736390418982
540.0,0.00216,0.9414979041370609,0.7461051500651695
541.0,0.0021639999999999997,0.9690331405109576,0.7605471099777716
542.0,0.002168,0.9655532133557545,0.7689079703820927
543.0,0.002172,0.941940371651506,0.7804336419273334
544.0,0.002176,0.9398061495108295,0.7681626142115148
545.0,0.00218,0.9320314225595681,0.7824484490444232
546.0,0.0021839999999999997,0.9473977786962127,0.7508218918918075
547.0,0.002188,0.9498500863501889,0.7378690022466267
548.0,0.002192,0.889664277685684,0.7539971886463173
549.0,0.002196,0.8709146398732273,0.7754351651726943
550.0,0.0021999999999999997,0.8685283870030392,0.7691056736632229
551.0,0.002204,0.9028073876541977,0.8009647012937736
552.0,0.002208,0.8985683209727663,0.7671411339599532
553.0,0.002212,0.886113038226637,0.8019244557997279
554.0,0.002216,0.8556101213392974,0.8095427427720786
555.0,0.0022199999999999998,0.8369730435937697,0.7986192368906995
556.0,0.002224,0.8250282451158522,0.8106419120195654
557.0,0.002228,0.8385700179607807,0.809527275479855
558.0,0.002232,0.8623975235299963,0.7526794799884322
559.0,0.0022359999999999997,0.8611669054717436,0.7571543767470088
560.0,0.00224,0.8484483899276207,0.7982680820693139
561.0,0.002244,0.8618021303043827,0.8300202904830888
562.0,0.002248,0.8535570962675371,0.8114859346715853
563.0,0.002252,0.8541202366367318,0.8038120280832995
564.0,0.0022559999999999998,0.8458341127334985,0.8354969992031747
565.0,0.00226,0.8378760701055804,0.8489700183078466
566.0,0.002264,0.862331581134951,0.8350354672930321
567.0,0.002268,0.8484654725390123,0.7811714419016005
568.0,0.0022719999999999997,0.8840460717083681,0.7558193707923005
569.0,0.002276,0.8926632340091112,0.7867839410391836
570.0,0.00228,0.8497975435857525,0.7430672784174498
571.0,0.002284,0.8542078603914356,0.7146174506936847
572.0,0.002288,0.7886255688820842,0.734012101568518
573.0,0.0022919999999999998,0.8206416572318129,0.7142680494798044
574.0,0.002296,0.7866555834328043,0.7357515256065357
575.0,0.0023,0.827129378354886,0.7108001264995154
576.0,0.002304,0.8500216750608104,0.7012596109890703
577.0,0.0023079999999999997,0.8836221137546513,0.6755790883549904
578.0,0.002312,0.892421866326573,0.6708281348044556
579.0,0.002316,0.896878213985033,0.6929900500870122
580.0,0.00232,0.9005148522076065,0.700853256142942
581.0,0.002324,0.8552075888171383,0.7340873973742611
582.0,0.0023279999999999998,0.861935208891626,0.7545573382943561
583.0,0.002332,0.9473663075546884,0.7524565245834134
584.0,0.002336,0.9922275830136829,0.7530569944340842
585.0,0.00234,0.9741798221718322,0.7934771497249643
586.0,0.0023439999999999997,0.9791421311671822,0.837925479770461
587.0,0.002348,0.9827780089155029,0.8259097954213029
588.0,0.002352,0.9768024808559045,0.8330193706865907
589.0,0.002356,0.9311212003827742,0.8369491846276356
590.0,0.0023599999999999997,0.9530783362756758,0.8372924887961554
591.0,0.0023639999999999998,0.9345194978343572,0.8272906860915602
592.0,0.002368,0.9208430247353115,0.7792519587334089
593.0,0.002372,0.9550081838601332,0.7670587098134573
594.0,0.002376,0.9537259670826419,0.7402004515032516
595.0,0.0023799999999999997,0.9234400831027205,0.7500996579406495
596.0,0.002384,0.9260020148695031,0.7492769307446269
597.0,0.002388,0.9121559193562196,0.765634067115239
598.0,0.002392,0.9131294015877041,0.7439491318065689
599.0,0.0023959999999999997,0.9050570013127346,0.7435654188777141
600.0,0.0024,0.9109896352016712,0.7774014673731456
601.0,0.002404,0.9015485393193617,0.7762874962252181
602.0,0.002408,0.9157831803203629,0.8077525314614665
603.0,0.002412,0.9528813691347064,0.7718836941991964
604.0,0.0024159999999999997,0.9427562026360656,0.760309329359862
605.0,0.00242,0.9274873643694127,0.7320142229365584
606.0,0.002424,0.9638924034206675,0.7735186630633071
607.0,0.002428,0.9658241255484922,0.8387206859461018
608.0,0.0024319999999999997,0.9573165595604116,0.8136626842062342
609.0,0.002436,0.966588819067517,0.7696866296843794
610.0,0.00244,0.9284290492848774,0.7669952997145181
611.0,0.002444,0.9003044160611653,0.7040307924140087
612.0,0.002448,0.9443981886344359,0.7262918207782408
613.0,0.0024519999999999998,0.9539433267912698,0.7300836557821779
614.0,0.002456,0.9494892355350809,0.7356104644207727
615.0,0.00246,0.9761730848242611,0.7337594932921041
616.0,0.002464,0.9682676637626901,0.7082613772574374
617.0,0.0024679999999999997,0.9311105409474025,0.6866217342678482
618.0,0.002472,0.9293841118106015,0.6936060967489323
619.0,0.002476,0.936262681422221,0.7352628402647723
620.0,0.00248,0.9485124645907937,0.7557353795312262
621.0,0.002484,0.9017021183122471,0.7678388721102724
622.0,0.0024879999999999998,0.9098924379372624,0.7319993273401414
623.0,0.002492,0.9459695738500739,0.7216801924901495
624.0,0.002496,0.9387465533801369,0.7333711170980616
625.0,0.0025,0.9156116021383244,0.7385405600754678
626.0,0.0025039999999999997,0.9526904985667302,0.739428067492309
627.0,0.002508,0.9625140288391086,0.7783612247928617
628.0,0.002512,0.8962780052865754,0.7804443784165256
629.0,0.002516,0.9038089002379677,0.7891900236070419
630.0,0.0025199999999999997,0.917226696307687,0.8177494843183402
631.0,0.0025239999999999998,0.9181048571698043,0.8370101028893339
632.0,0.002528,0.9105142817061838,0.8392152807779232
633.0,0.002532,0.9025590499353013,0.8059192994488016
634.0,0.002536,0.9395753201686814,0.831767010629197
635.0,0.0025399999999999997,0.8967560019449832,0.8389925877365794
636.0,0.002544,0.9133672907569478,0.8541876930894714
637.0,0.002548,0.9238830249414793,0.8224452036708085
638.0,0.002552,0.8926808008117775,0.8334768183694752
639.0,0.0025559999999999997,0.8560854810496031,0.8662325505079517
640.0,0.0025599999999999998,0.9004687570294903,0.8605934342446518
641.0,0.002564,0.8680668729991188,0.8477238216294114
642.0,0.002568,0.8622493824420936,0.872357375789695
643.0,0.002572,0.8992927444376679,0.8577744054335373
644.0,0.0025759999999999997,0.8892908172925017,0.8965664486757492
645.0,0.00258,0.8611311142091015,0.8725727581967915
646.0,0.002584,0.8382245243832567,0.8533930094765773
647.0,0.002588,0.8270936415547508,0.8100547015891603
648.0,0.0025919999999999997,0.8120521818093593,0.7658738094869538
649.0,0.002596,0.855211485403229,0.7527006106647239
650.0,0.0026,0.8655685296264449,0.7367477505556209
651.0,0.002604,0.8552726949116756,0.780464750538651
652.0,0.002608,0.8784093082691558,0.7250718940103564
653.0,0.0026119999999999997,0.8861068143913158,0.761744524785595
654.0,0.002616,0.9005854632363013,0.7347073998297924
655.0,0.00262,0.9201499724034262,0.7154289070940887
656.0,0.002624,0.8960906416356486,0.6937710305745599
657.0,0.0026279999999999997,0.8897148009513209,0.6995079353804755
658.0,0.002632,0.8502806893757819,0.7293595942813311
659.0,0.002636,0.8487668670656434,0.7098156670148033
660.0,0.00264,0.8452586461559596,0.7101215623924708
661.0,0.002644,0.844423915437087,0.7312652581939443
662.0,0.0026479999999999997,0.8650627503206256,0.7949204394456
663.0,0.002652,0.826960170096452,0.7669993043673572
664.0,0.002656,0.8232839801763915,0.710988884168303
665.0,0.00266,0.8326943625996598,0.7425199746349919
666.0,0.0026639999999999997,0.8705299450185466,0.7264556267728339
667.0,0.002668,0.8938055787168896,0.7343047364403333
668.0,0.002672,0.8803826275717099,0.731222011469888
669.0,0.002676,0.8865238125280567,0.7215434852520269
670.0,0.00268,0.8961013288549522,0.6887548489689376
671.0,0.0026839999999999998,0.8804987953728578,0.7407242995705355
672.0,0.002688,0.8637156168073366,0.772019265266714
673.0,0.002692,0.8672066787670778,0.7796828648920879
674.0,0.002696,0.8892972839720131,0.7187205535382644
675.0,0.0026999999999999997,0.8820959627733126,0.7271640146764526
676.0,0.002704,0.8470732985080498,0.7554846021228114
677.0,0.002708,0.8596541376520812,0.740370115616042
678.0,0.002712,0.8967811656131637,0.7321028947901367
679.0,0.0027159999999999997,0.871424438285931,0.7549630394059282
680.0,0.0027199999999999998,0.9256168551846938,0.7684808102084124
681.0,0.002724,0.8997597696345849,0.7682650380923333
682.0,0.002728,0.8625607624995126,0.7504045769289825
683.0,0.002732,0.8444173775450986,0.7871479927795721
684.0,0.0027359999999999997,0.8583688292486692,0.7556960071940343
685.0,0.00274,0.8651240176088658,0.7851055257296138
686.0,0.002744,0.8698507389734191,0.7487548792346999
687.0,0.002748,0.8905084377918265,0.7767675777593775
688.0,0.0027519999999999997,0.861391812895424,0.7924305124468439
689.0,0.0027559999999999998,0.850163715517203,0.7393823179230773
690.0,0.00276,0.8191625100884641,0.757398033443998
691.0,0.002764,0.8397865253412164,0.740203782204648
692.0,0.002768,0.7991521748627596,0.7492193232207822
693.0,0.0027719999999999997,0.8230866983943802,0.7648473591511606
694.0,0.002776,0.8318862608248245,0.75675895617121
695.0,0.00278,0.8393306951261281,0.7360775780116344
696.0,0.002784,0.8576376546025278,0.7418650996863714
697.0,0.0027879999999999997,0.8421142235583914,0.7463075454298017
698.0,0.0027919999999999998,0.8439020130921543,0.7652824598361472
699.0,0.002796,0.8489559727325867,0.7947530653226038
700.0,0.0028,0.8792720043722007,0.7674180993705719
701.0,0.002804,0.9225625742155188,0.7393374897306194
702.0,0.0028079999999999997,0.9274947550148009,0.809319455874899
703.0,0.002812,0.8689212915106791,0.7764122232488485
704.0,0.002816,0.8578350627373742,0.7188101937272189
705.0,0.00282,0.8419959788204683,0.7310772981749687
706.0,0.0028239999999999997,0.8141284104472201,0.7688093870579428
707.0,0.002828,0.823971239132923,0.7734480484777179
708.0,0.002832,0.8291164945625007,0.798365765478838
709.0,0.002836,0.8449848144739582,0.8013642196135151
710.0,0.00284,0.8280923336799149,0.788691619743671
711.0,0.0028439999999999997,0.7957326448836909,0.7793449258564178
712.0,0.002848,0.8079302277252596,0.7750973272468475
713.0,0.002852,0.8515123951318258,0.7478203792255335
714.0,0.002856,0.847541642750091,0.7744562445829923
715.0,0.0028599999999999997,0.8264851655592321,0.7661689287690683
716.0,0.002864,0.8706406534068879,0.7503770367249631
717.0,0.002868,0.8589380289824722,0.7512462706293925
718.0,0.002872,0.8623443613688251,0.7673890493899055
719.0,0.002876,0.847783887880377,0.7844444632064838
720.0,0.0028799999999999997,0.8672431779761974,0.8116076415944175
721.0,0.002884,0.8296528001450567,0.8164720453577706
722.0,0.002888,0.7681193438562182,0.8043789946862157
723.0,0.002892,0.8075857112599681,0.7650634748047915
724.0,0.0028959999999999997,0.8516735434984173,0.7639178860924953
725.0,0.0029,0.8276965802469571,0.7775002182814024
726.0,0.002904,0.8465158002779094,0.805003805928417
727.0,0.002908,0.885711473805142,0.8267492088316171
728.0,0.0029119999999999997,0.9286439339952148,0.86992122858661
729.0,0.0029159999999999998,0.9471575308980685,0.8359022353555865
730.0,0.00292,0.9538214681785374,0.8163543157739662
731.0,0.002924,0.9420727374188149,0.8042766754927757
732.0,0.002928,0.9472123596419564,0.7959411362063562
733.0,0.0029319999999999997,0.91961164478903,0.8130402093148554
734.0,0.002936,0.893538708341328,0.8040725295763076
735.0,0.00294,0.865526532336882,0.8232035919809537
736.0,0.002944,0.8892377730114497,0.780907456087357
737.0,0.0029479999999999997,0.9027009627725907,0.7651088654454528
738.0,0.0029519999999999998,0.8242335870834961,0.7446393912622701
739.0,0.002956,0.8046147887826249,0.7399238354509599
740.0,0.00296,0.821287337099562,0.737029509821714
741.0,0.002964,0.8485175494040799,0.7140139349643021
742.0,0.0029679999999999997,0.8474216033208687,0.7315771002932537
743.0,0.002972,0.8364118145181465,0.7265484427900606
744.0,0.002976,0.867420676897565,0.7521836003671043
745.0,0.00298,0.8168772082451764,0.7163827577169567
746.0,0.0029839999999999997,0.8478778323457596,0.7117442734167321
747.0,0.0029879999999999998,0.83075394083333,0.72528011306299
748.0,0.002992,0.8402804019860854,0.73008865896196
749.0,0.002996,0.8533711540045147,0.7427598631920789
750.0,0.003,0.8397212530417543,0.748673401061392
751.0,0.0030039999999999997,0.8221047557912438,0.7593627420399797
752.0,0.003008,0.8113972663507738,0.6924451010592974
753.0,0.003012,0.8333201174078939,0.7123346581184475
754.0,0.003016,0.8045223082907855,0.7401587191279874
755.0,0.0030199999999999997,0.8135378479470612,0.7334781650517204
756.0,0.0030239999999999998,0.8354148505149105,0.7348625974062664
757.0,0.003028,0.8714407107566724,0.7629723102329049
758.0,0.003032,0.8765549071364378,0.7384757654572978
759.0,0.003036,0.8304269179873536,0.7213381528126521
760.0,0.0030399999999999997,0.7875675973016318,0.755897261957516
761.0,0.003044,0.8048106496431963,0.7891777608785483
762.0,0.003048,0.8490391391607933,0.7125467418100516
763.0,0.003052,0.8603067184745594,0.7519453869137063
764.0,0.0030559999999999997,0.8977259870392269,0.7662725804157599
765.0,0.00306,0.9055286406670835,0.7306378214741772
766.0,0.003064,0.8946576623690771,0.7394467062397968
767.0,0.003068,0.87246042056014,0.7525941134081514
768.0,0.003072,0.8344709052237899,0.7781303263889394
769.0,0.0030759999999999997,0.8794768880066344,0.7796371871553631
770.0,0.00308,0.9013865137163111,0.7215758694145575
771.0,0.003084,0.8915765591678247,0.7135844350876266
772.0,0.003088,0.902486613014961,0.715334446599109
773.0,0.0030919999999999997,0.9080663316456039,0.7227555837514785
774.0,0.003096,0.8760730976358746,0.7282812996714252
775.0,0.0031,0.8856605091159558,0.7026561271861349
776.0,0.003104,0.8738811952910255,0.6785166028396277
777.0,0.0031079999999999997,0.9122644354643948,0.6959670858527507
778.0,0.0031119999999999997,0.9242008717263938,0.6926462155537815
779.0,0.003116,0.8913461997526319,0.7066500190424702
780.0,0.00312,0.9107697429280471,0.734455476287046
781.0,0.003124,0.8845118590351908,0.7371474252341643
782.0,0.0031279999999999997,0.850209312615926,0.7267465168023517
783.0,0.003132,0.8470485479518062,0.726573896570994
784.0,0.003136,0.8212363124838994,0.7082841855568472
785.0,0.00314,0.8575661571520964,0.7038713365127347
786.0,0.0031439999999999997,0.8897250575379884,0.7236511264837524
787.0,0.0031479999999999998,0.8456004958513764,0.744164325998163
788.0,0.003152,0.8223049918720876,0.7545536680296888
789.0,0.003156,0.8330858019919614,0.7319020291098811
790.0,0.00316,0.8092925588367407,0.6974521642907594
791.0,0.0031639999999999997,0.8045701582327054,0.7382911611256615
792.0,0.003168,0.8395892136709971,0.7346771565900301
793.0,0.003172,0.8772297577933698,0.7358032800322423
794.0,0.003176,0.8727585907629245,0.6836516235986603
795.0,0.0031799999999999997,0.8828487612987355,0.6790089126761147
796.0,0.0031839999999999998,0.9188120435193513,0.7031704033293186
797.0,0.003188,0.9500787136900293,0.7306096135782145
798.0,0.003192,0.9054642925919336,0.7341682107773829
799.0,0.003196,0.8848622612011586,0.7649308378334949
800.0,0.0031999999999999997,0.8975553841321986,0.7494063129408137
