Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9375710773716116,0.853140940859709
493.0,0.001972,0.9228826446211925,0.922535200337119
494.0,0.001976,0.9013547051126782,0.8947557064866928
495.0,0.00198,0.9137215463626784,0.8360533095213862
496.0,0.001984,0.8853010502166535,0.8379110144019074
497.0,0.0019879999999999997,0.8424900335310427,0.8372099249337361
498.0,0.001992,0.8469733687244354,0.8425131041255784
499.0,0.001996,0.819121836122604,0.8550895240374436
500.0,0.002,0.8287731772749217,0.8867922249461948
501.0,0.0020039999999999997,0.8009184983650751,0.8833730347531037
502.0,0.002008,0.8280558274960276,0.8838867664355312
503.0,0.002012,0.8144985357555943,0.868432357195017
504.0,0.002016,0.8546275567487434,0.8388356181716072
505.0,0.00202,0.818248742409753,0.8455840870285325
506.0,0.0020239999999999998,0.7747495384112159,0.8606295957301151
507.0,0.002028,0.8007853864435468,0.8967171769378173
508.0,0.002032,0.8637161624516123,0.9052441430250814
509.0,0.002036,0.8695484638598212,0.9034486642388045
510.0,0.0020399999999999997,0.8478394368733078,0.8716217858845453
511.0,0.002044,0.8219842228065986,0.8641384416083643
512.0,0.002048,0.8122804040427899,0.8603881278817438
513.0,0.002052,0.795749764167592,0.8759028131879734
514.0,0.002056,0.7928134921842024,0.8648514429456299
515.0,0.0020599999999999998,0.8407109419822147,0.8843423138866502
516.0,0.002064,0.8671263437646468,0.877626152788912
517.0,0.002068,0.8365400886440378,0.8704742498156369
518.0,0.002072,0.8388975887887449,0.8404134209095205
519.0,0.0020759999999999997,0.8250757475755571,0.8471304803875245
520.0,0.00208,0.7824690592398185,0.8896907104576453
521.0,0.002084,0.8331358559754064,0.9009134054013396
522.0,0.002088,0.844378420691134,0.9249200379437459
523.0,0.002092,0.8385340158793553,0.9334021222703641
524.0,0.0020959999999999998,0.8435491204242602,0.9457035120499796
525.0,0.0021,0.8213540898956501,0.9022878225809204
526.0,0.002104,0.8165739318117399,0.9037123869876482
527.0,0.002108,0.8091992529753897,0.8664326540898483
528.0,0.0021119999999999997,0.7793434611241544,0.8704781724604411
529.0,0.002116,0.7913175989032595,0.8719851108167702
530.0,0.00212,0.8063595373049215,0.8743462643813543
531.0,0.002124,0.8347769376718841,0.8391210830612452
532.0,0.002128,0.8319418669255835,0.8167727308291326
533.0,0.0021319999999999998,0.8495907836534717,0.8381138615692865
534.0,0.002136,0.8383550411598908,0.8415313501320043
535.0,0.00214,0.8195958065261142,0.8344339595081595
536.0,0.002144,0.8282575744939178,0.8032723780214635
537.0,0.0021479999999999997,0.8291770596752214,0.852975148160311
538.0,0.002152,0.8609448330683613,0.8469936861225108
539.0,0.002156,0.84762095934603,0.8176650245002988
540.0,0.00216,0.8167307538274938,0.8350260508422486
541.0,0.0021639999999999997,0.8265897380169412,0.8700302874724496
542.0,0.002168,0.8374428488067662,0.8594182844415961
543.0,0.002172,0.8478718234146622,0.8860411714825661
544.0,0.002176,0.8799484135566676,0.8903772765444901
545.0,0.00218,0.8699571176820032,0.9039993445334356
546.0,0.0021839999999999997,0.8942262316720786,0.9060792416522429
547.0,0.002188,0.8719758527076554,0.8942304974706532
548.0,0.002192,0.8831014516630256,0.8737395842432156
549.0,0.002196,0.861084401847379,0.9184356107316526
550.0,0.0021999999999999997,0.8440497191460412,0.8887978167202428
551.0,0.002204,0.8598913308006235,0.8537703399754242
552.0,0.002208,0.8870258924979273,0.8270610201138411
553.0,0.002212,0.8544823274045994,0.8207230681413351
554.0,0.002216,0.8153071925328026,0.7822035627437502
555.0,0.0022199999999999998,0.814589023896602,0.7797518126545332
556.0,0.002224,0.8455549560663842,0.8014400525023981
557.0,0.002228,0.8669066597524799,0.7952989080735738
558.0,0.002232,0.8657349367357335,0.7993990070321243
559.0,0.0022359999999999997,0.8562470837163356,0.8244941809515899
560.0,0.00224,0.8661049088373467,0.80625617313713
561.0,0.002244,0.8783427848663906,0.7890670541646617
562.0,0.002248,0.8990943288986386,0.7904446545240826
563.0,0.002252,0.8514151348892016,0.778597680695805
564.0,0.0022559999999999998,0.8625819436817084,0.8030180726154846
565.0,0.00226,0.8433159051334383,0.8091792214723097
566.0,0.002264,0.8720841546933134,0.8141333778122914
567.0,0.002268,0.9085292596626873,0.8272031549491228
568.0,0.0022719999999999997,0.9077445718248379,0.8048452959125963
569.0,0.002276,0.9094884547548003,0.7977384876975403
570.0,0.00228,0.9554986408817218,0.8257660950080399
571.0,0.002284,0.9451176099179283,0.8194520102498714
572.0,0.002288,0.9196810286153566,0.844078724417105
573.0,0.0022919999999999998,0.9685342136205228,0.8856160334358508
574.0,0.002296,0.9279942883519564,0.8388989966121554
575.0,0.0023,0.8711969464819569,0.7955255874144529
576.0,0.002304,0.8410414083505076,0.7963507980915107
577.0,0.0023079999999999997,0.8619672798898271,0.7982190889373809
578.0,0.002312,0.8200201607312925,0.7996277604041103
579.0,0.002316,0.8555025526806583,0.7640085435747335
580.0,0.00232,0.8356478641854828,0.7689993453213633
581.0,0.002324,0.8438153399978093,0.7628879089153906
582.0,0.0023279999999999998,0.836211614257229,0.7791047627969263
583.0,0.002332,0.8348324007629744,0.800043138515193
584.0,0.002336,0.8553521788673836,0.7988947898560456
585.0,0.00234,0.8428708680354897,0.8391029080823426
586.0,0.0023439999999999997,0.863831230337635,0.8302664903547565
587.0,0.002348,0.8567195352010384,0.8010327770514553
588.0,0.002352,0.8401168477862536,0.7956270742949012
589.0,0.002356,0.7930464972479189,0.8180865607797012
590.0,0.0023599999999999997,0.7839431629272879,0.823271702732724
591.0,0.0023639999999999998,0.7485569671670544,0.82977099452808
592.0,0.002368,0.7882871476885123,0.8281668485787329
593.0,0.002372,0.7686506291226959,0.8680888597466259
594.0,0.002376,0.778652929535918,0.8544636756112872
595.0,0.0023799999999999997,0.7945612949378467,0.8167652711953115
596.0,0.002384,0.8293458598230647,0.8239060052332727
597.0,0.002388,0.7850696378785049,0.8278871660039206
598.0,0.002392,0.8069688398090011,0.8509313363648375
599.0,0.0023959999999999997,0.7709424589375281,0.8265863934727586
600.0,0.0024,0.7952744545470948,0.7869663910407794
601.0,0.002404,0.8118498102245487,0.8169593451597502
602.0,0.002408,0.7557926366245473,0.8688935835118221
603.0,0.002412,0.7777554907743195,0.8814856630791725
604.0,0.0024159999999999997,0.7845608402171866,0.8557122059122592
605.0,0.00242,0.7838076414218288,0.8718071305150633
606.0,0.002424,0.7767026080984208,0.8746565079244984
607.0,0.002428,0.8196858307745312,0.8290723546161273
608.0,0.0024319999999999997,0.8289495633884796,0.8385215302718264
609.0,0.002436,0.8413886876167422,0.8437337725266271
610.0,0.00244,0.8373969514011738,0.8479301842934038
611.0,0.002444,0.801211020578634,0.8243753468822156
612.0,0.002448,0.7853399596667034,0.8092977699296564
613.0,0.0024519999999999998,0.760675370655347,0.82902350357906
614.0,0.002456,0.8243307881807828,0.8153626392990687
615.0,0.00246,0.835355082058561,0.8318172492924956
616.0,0.002464,0.8214034152317878,0.8438653183178426
617.0,0.0024679999999999997,0.8338010129813246,0.8505833749104759
618.0,0.002472,0.7955299933091555,0.8733239130513843
619.0,0.002476,0.7774486589057084,0.8851140272937121
620.0,0.00248,0.8078223257574645,0.8422544950759496
621.0,0.002484,0.8018387173811582,0.8677463398930628
622.0,0.0024879999999999998,0.8170396526218303,0.846364866811731
623.0,0.002492,0.8277997523857722,0.8517201571675931
624.0,0.002496,0.8501382268561269,0.8038412894225622
625.0,0.0025,0.8436742428460431,0.8203528682815246
626.0,0.0025039999999999997,0.862943678671373,0.8114130961778903
627.0,0.002508,0.8321745154904023,0.8224467615468887
628.0,0.002512,0.8187625907929548,0.7788331893824658
629.0,0.002516,0.8437022760185681,0.7938167793365927
630.0,0.0025199999999999997,0.8509177644782153,0.7687232399226105
631.0,0.0025239999999999998,0.8533515093814266,0.782155237775161
632.0,0.002528,0.8080057367930173,0.8407095357012512
633.0,0.002532,0.7903801864665592,0.8502529409137222
634.0,0.002536,0.739474670912771,0.8480009141581192
635.0,0.0025399999999999997,0.7641847446467644,0.8053307973630407
636.0,0.002544,0.832338636972789,0.8062072200032735
637.0,0.002548,0.8011803396959484,0.7955302011047299
638.0,0.002552,0.7498268100570964,0.8062336927463396
639.0,0.0025559999999999997,0.7414302438635425,0.8106079115454483
640.0,0.0025599999999999998,0.7721289775073801,0.8576288097028593
641.0,0.002564,0.7793264573182084,0.8101928360849708
642.0,0.002568,0.7813666857989232,0.8096724947661806
643.0,0.002572,0.7700139160685657,0.8619636077931435
644.0,0.0025759999999999997,0.7940191786581039,0.8152023809347388
645.0,0.00258,0.7823966110040372,0.8205048377750923
646.0,0.002584,0.7642610677459087,0.8182597667616878
647.0,0.002588,0.7815769484488834,0.8058335367052369
648.0,0.0025919999999999997,0.7857811923567033,0.7800600761264345
649.0,0.002596,0.7862492510628899,0.7838631688254718
650.0,0.0026,0.8070892920019584,0.8340977416957203
651.0,0.002604,0.8043159590940346,0.8162417026575196
652.0,0.002608,0.7901208588448225,0.8302420184253791
653.0,0.0026119999999999997,0.7646034855254208,0.8743303119806746
654.0,0.002616,0.7933084125514144,0.8483324421318961
655.0,0.00262,0.7637166239302318,0.8454800554083368
656.0,0.002624,0.7861162531443676,0.8748893190537126
657.0,0.0026279999999999997,0.807229301129405,0.8320719008183668
658.0,0.002632,0.8289067958532526,0.8295716412122611
659.0,0.002636,0.791205269994585,0.854814111210535
660.0,0.00264,0.745739526778606,0.8811300074669838
661.0,0.002644,0.7507693092662204,0.8708066681590311
662.0,0.0026479999999999997,0.7435530946043494,0.8819391378080575
663.0,0.002652,0.8051469528683972,0.881331203023027
664.0,0.002656,0.8204254332580834,0.8961816602940281
665.0,0.00266,0.8384272139219444,0.8829729045777148
666.0,0.0026639999999999997,0.8310727361727933,0.8356334468228566
667.0,0.002668,0.7783885459625772,0.8641642410344508
668.0,0.002672,0.7658312159591854,0.911420472566161
669.0,0.002676,0.7648863270863784,0.8798526938797204
670.0,0.00268,0.7517380513291023,0.8420811586421139
671.0,0.0026839999999999998,0.7467582336793256,0.8282957177103254
672.0,0.002688,0.7781950423007018,0.8261077970406482
673.0,0.002692,0.7696539845535406,0.8033340347860516
674.0,0.002696,0.7788584332307333,0.8355613836621609
675.0,0.0026999999999999997,0.7554225033180701,0.8651494265583619
676.0,0.002704,0.7575928028389503,0.8924926355376344
677.0,0.002708,0.7943206191176548,0.8656948339782264
678.0,0.002712,0.8310997788258591,0.8132665629345238
679.0,0.0027159999999999997,0.8038459264249607,0.7834269097699104
680.0,0.0027199999999999998,0.793277382623922,0.7792122455785431
681.0,0.002724,0.8208201465041327,0.7632277767126026
682.0,0.002728,0.8272333581113377,0.7611259455269338
683.0,0.002732,0.8550569659834338,0.76872931758126
684.0,0.0027359999999999997,0.8080217569492144,0.7738047242174773
685.0,0.00274,0.7938274779586857,0.8009716993868831
686.0,0.002744,0.8160342075191716,0.799855875563109
687.0,0.002748,0.7942369812185699,0.8302152070993738
688.0,0.0027519999999999997,0.7994979782814682,0.8593701286314792
689.0,0.0027559999999999998,0.82317018726067,0.8275671443252087
690.0,0.00276,0.8529846584993936,0.7995195202242791
691.0,0.002764,0.7923420939879109,0.7980848144268499
692.0,0.002768,0.7915681572493509,0.7986304284709039
693.0,0.0027719999999999997,0.7564965860164292,0.7742515389305237
694.0,0.002776,0.7421770794512674,0.8059202835409629
695.0,0.00278,0.7453077624595821,0.7624763556091974
696.0,0.002784,0.7811093861521007,0.7763096105309698
697.0,0.0027879999999999997,0.7597144667074517,0.7620704548175472
698.0,0.0027919999999999998,0.7281559133958246,0.7546371774684569
699.0,0.002796,0.7268296781454396,0.7646301138186641
700.0,0.0028,0.7344148292396367,0.7522639878758632
701.0,0.002804,0.7677753225983099,0.7304079048926043
702.0,0.0028079999999999997,0.7630056479147685,0.7160015601376364
703.0,0.002812,0.7607898502452541,0.6869557898153289
704.0,0.002816,0.7467508605732323,0.685882062599234
705.0,0.00282,0.7539842380634256,0.7025601003799965
706.0,0.0028239999999999997,0.7361447117933262,0.6708553769268406
707.0,0.002828,0.7637813148766376,0.6823600448008682
708.0,0.002832,0.7631270794368554,0.7068735791256054
709.0,0.002836,0.8108876271029208,0.7095448265712317
710.0,0.00284,0.7921118684394832,0.7080690426013302
711.0,0.0028439999999999997,0.8624252071562966,0.6850389812162027
712.0,0.002848,0.8560110281241184,0.6575714570430082
713.0,0.002852,0.8488714711433116,0.696191097920612
714.0,0.002856,0.8348910952683424,0.6672353842268531
715.0,0.0028599999999999997,0.8172979415135501,0.6408301470864384
716.0,0.002864,0.8238371512253853,0.6536707941036624
717.0,0.002868,0.8047334312019384,0.66177476595335
718.0,0.002872,0.8389485610614705,0.6595295222185721
719.0,0.002876,0.8231708175741235,0.6469348654961987
720.0,0.0028799999999999997,0.7815407442918232,0.6885125645431243
721.0,0.002884,0.7596369350166465,0.6846456792642102
722.0,0.002888,0.8069551122520093,0.6689387243546335
723.0,0.002892,0.7741659277549271,0.6948506077795218
724.0,0.0028959999999999997,0.75208694579897,0.7428817448158588
725.0,0.0029,0.7355650577302413,0.7230686181424164
726.0,0.002904,0.7695076168429277,0.7301713695509986
727.0,0.002908,0.7872583687668468,0.7194611061131195
728.0,0.0029119999999999997,0.7693328969305089,0.7300170430410209
729.0,0.0029159999999999998,0.7429810281121112,0.7326121460595442
730.0,0.00292,0.747529235956897,0.7000575895779969
731.0,0.002924,0.804759236083426,0.6962202164475727
732.0,0.002928,0.7815940567758567,0.6790144945880334
733.0,0.0029319999999999997,0.8166866428500497,0.6902004072478108
734.0,0.002936,0.8239545406426265,0.6837917515774304
735.0,0.00294,0.8146357043234771,0.7221657009110795
736.0,0.002944,0.7971540942339478,0.7531847057729546
737.0,0.0029479999999999997,0.7861638504770745,0.7237204909250967
738.0,0.0029519999999999998,0.8093790547839008,0.7100549030805954
739.0,0.002956,0.7717814203878682,0.7048994601186374
740.0,0.00296,0.7717236259979126,0.6989523614286185
741.0,0.002964,0.7662879821693742,0.7040481724931038
742.0,0.0029679999999999997,0.7503239446348647,0.7426668692719339
743.0,0.002972,0.7468656375734446,0.7661709374242353
744.0,0.002976,0.7194291970580573,0.7350009734597751
745.0,0.00298,0.7179287535633003,0.6901083576685232
746.0,0.0029839999999999997,0.7316914935530054,0.6900282421721773
747.0,0.0029879999999999998,0.7999507871276581,0.6841247302446783
748.0,0.002992,0.7596050992405036,0.686068606295577
749.0,0.002996,0.70525498234257,0.7381326643571078
750.0,0.003,0.7109730496980442,0.7096199104740477
751.0,0.0030039999999999997,0.7154688000372843,0.7100767462809316
752.0,0.003008,0.6745445487618084,0.7063379693698042
753.0,0.003012,0.6855808233098021,0.6452280563301416
754.0,0.003016,0.6987248950973874,0.6997535511608071
755.0,0.0030199999999999997,0.7096440557519934,0.7036069636125994
756.0,0.0030239999999999998,0.741121253137873,0.6952946205916659
757.0,0.003028,0.7620932989510001,0.7029002983126665
758.0,0.003032,0.742112770840629,0.7225543892636745
759.0,0.003036,0.7524017026560593,0.7393396151244898
760.0,0.0030399999999999997,0.7527071462861507,0.7532038640395277
761.0,0.003044,0.7407170211436453,0.7130022832449022
762.0,0.003048,0.7086149142220697,0.7310660471493259
763.0,0.003052,0.7266381883640303,0.7352981101157718
764.0,0.0030559999999999997,0.7086034737250726,0.7482786795104459
765.0,0.00306,0.765496572550691,0.7197786151132085
766.0,0.003064,0.773869652648427,0.7299773538142901
767.0,0.003068,0.7849341086570132,0.7153261829647467
768.0,0.003072,0.7732890894223818,0.6989551742774401
769.0,0.0030759999999999997,0.8029528697869968,0.70528401920061
770.0,0.00308,0.7482204026821573,0.72713876912254
771.0,0.003084,0.7626551136742172,0.7098977809638446
772.0,0.003088,0.7740234053301187,0.7112982616208532
773.0,0.0030919999999999997,0.7747145293565196,0.713855835936881
774.0,0.003096,0.7952608172878695,0.6994795351136158
775.0,0.0031,0.8054707469092576,0.7344561557813918
776.0,0.003104,0.7711573259168809,0.7536963348357213
777.0,0.0031079999999999997,0.771660261265728,0.7413472189977294
778.0,0.0031119999999999997,0.7873196183807746,0.7416131688835931
779.0,0.003116,0.8158765218693621,0.7292819532340176
780.0,0.00312,0.8581363272703937,0.7474218984508364
781.0,0.003124,0.8333595997086658,0.7202012505107248
782.0,0.0031279999999999997,0.8046107315278663,0.7330036982754451
783.0,0.003132,0.8140017549148213,0.7407653242396708
784.0,0.003136,0.8228707548995101,0.7018190452040907
785.0,0.00314,0.7969185169428793,0.6807278305342245
786.0,0.0031439999999999997,0.7750202310777092,0.7178637802226264
787.0,0.0031479999999999998,0.7647534053895909,0.7000381875811432
788.0,0.003152,0.7726926109368465,0.7148558588072172
789.0,0.003156,0.7599436417194728,0.7759610769508719
790.0,0.00316,0.8204453081948746,0.7924351197580998
791.0,0.0031639999999999997,0.8246990812472013,0.7828099701573186
792.0,0.003168,0.8058004733291264,0.7728636720145132
793.0,0.003172,0.8424427712226432,0.7950032889276888
794.0,0.003176,0.8118552402292254,0.7346026770253786
795.0,0.0031799999999999997,0.800292560466759,0.7177934106627966
796.0,0.0031839999999999998,0.800272077848198,0.783933247741053
797.0,0.003188,0.8002589290214919,0.8119661613466247
798.0,0.003192,0.7832370006898024,0.8034587465742792
799.0,0.003196,0.7830642954274447,0.7892822107267029
800.0,0.0031999999999999997,0.7995514797672174,0.7455011314002753
