Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7097229065253214,0.6736491463106585
492.0,0.0019679999999999997,0.7549671336336863,0.665546327985041
493.0,0.001972,0.7164747409021703,0.649471308724444
494.0,0.001976,0.7861246337695903,0.6609579242543556
495.0,0.00198,0.7905059698335621,0.6518842989776891
496.0,0.001984,0.7716329826608227,0.6546819132981331
497.0,0.0019879999999999997,0.7470130793017983,0.7302356221024233
498.0,0.001992,0.7706030148817362,0.6982878410737797
499.0,0.001996,0.7730979768006764,0.7122223333818227
500.0,0.002,0.8338542226406399,0.7175269349319284
501.0,0.0020039999999999997,0.8216113929948277,0.6769651482542982
502.0,0.002008,0.81380205246167,0.6572840107103494
503.0,0.002012,0.8546623458299676,0.6989154617639313
504.0,0.002016,0.894305977758016,0.7251872695371806
505.0,0.00202,0.8622383501875117,0.7119538897243306
506.0,0.0020239999999999998,0.838468677999991,0.7182947476114109
507.0,0.002028,0.8410440069989686,0.758642979835916
508.0,0.002032,0.8826104562658863,0.770982401844077
509.0,0.002036,0.8816421905435322,0.7595325660606109
510.0,0.0020399999999999997,0.8772546597955939,0.7770792073340393
511.0,0.002044,0.8612731470906,0.7453177986242003
512.0,0.002048,0.8497154119687835,0.780197394939318
513.0,0.002052,0.8721716257631764,0.8397742599730086
514.0,0.002056,0.8631391270009183,0.8367839398005541
515.0,0.0020599999999999998,0.8384762047191563,0.8089187073165193
516.0,0.002064,0.790524027160552,0.8034492343119806
517.0,0.002068,0.8164845307644187,0.8516053182061727
518.0,0.002072,0.8652414195513457,0.8527652088605707
519.0,0.0020759999999999997,0.8866662028262863,0.8315200437430206
520.0,0.00208,0.8712277034085367,0.8285457078920339
521.0,0.002084,0.8837151784443567,0.8460086637512452
522.0,0.002088,0.9359851035385194,0.8142450783928639
523.0,0.002092,0.9494302364826152,0.7788456348042023
524.0,0.0020959999999999998,0.9181653254454212,0.7900957496062955
525.0,0.0021,0.9163216311540461,0.826139728957475
526.0,0.002104,0.8889445145119519,0.8196751369803413
527.0,0.002108,0.8968545522676684,0.7986203115431207
528.0,0.0021119999999999997,0.8699574327413611,0.7884791012253709
529.0,0.002116,0.8475884206486973,0.8239663553555086
530.0,0.00212,0.8258788423534327,0.8107733512846692
531.0,0.002124,0.8270521463502014,0.7746924180620879
532.0,0.002128,0.8230502648509429,0.7776979088394631
533.0,0.0021319999999999998,0.8373918367465985,0.8255423127706847
534.0,0.002136,0.7791029881292982,0.8242902452651424
535.0,0.00214,0.7925558009579042,0.803036813760859
536.0,0.002144,0.77552389773484,0.7933962390623692
537.0,0.0021479999999999997,0.7560583620929371,0.8017474377291444
538.0,0.002152,0.7856604676103969,0.7762078299616093
539.0,0.002156,0.8074444173412222,0.8238759989884674
540.0,0.00216,0.8187013404203992,0.8962487323308936
541.0,0.0021639999999999997,0.8416620803214694,0.9037640466515335
542.0,0.002168,0.8117269611271223,0.9138094721132851
543.0,0.002172,0.855668152219681,0.894495013212771
544.0,0.002176,0.8158563784280194,0.9396665227885257
545.0,0.00218,0.8487807002762591,0.9589975689747374
546.0,0.0021839999999999997,0.8355768582229328,0.9568356647798602
547.0,0.002188,0.8799360452049133,0.921677170156731
548.0,0.002192,0.8640077586331338,0.9249975433201292
549.0,0.002196,0.8455714676878641,0.8973893661869827
550.0,0.0021999999999999997,0.8396421181696451,0.8837952890673882
551.0,0.002204,0.8147042457427791,0.9082007380256034
552.0,0.002208,0.8323091363685337,0.8775427874905717
553.0,0.002212,0.8423239368782348,0.8794874764950777
554.0,0.002216,0.8441785629987424,0.8906744070636303
555.0,0.0022199999999999998,0.8093000973725083,0.9188478354151307
556.0,0.002224,0.7648015825623816,0.9092630120649824
557.0,0.002228,0.7708299112951957,0.8738965554807859
558.0,0.002232,0.7760320544851051,0.8607843422047614
559.0,0.0022359999999999997,0.8296210915318967,0.8298125716166106
560.0,0.00224,0.8293740648268487,0.8638055568605657
561.0,0.002244,0.8224855962992967,0.8450075501767176
562.0,0.002248,0.8270523670751446,0.8361109482637673
563.0,0.002252,0.8180535392170212,0.8679738527875176
564.0,0.0022559999999999998,0.825329755600967,0.8232157650044463
565.0,0.00226,0.8245717851360096,0.7984386681704941
566.0,0.002264,0.8138194572724604,0.8173381248215666
567.0,0.002268,0.7857506129769973,0.8421121086514287
568.0,0.0022719999999999997,0.731723237990594,0.8933464471801853
569.0,0.002276,0.7645101063050629,0.8844835779230622
570.0,0.00228,0.779881492044303,0.8329610683013091
571.0,0.002284,0.7449369762604239,0.8388326166445386
572.0,0.002288,0.7516667538469264,0.8239086020932522
573.0,0.0022919999999999998,0.7377960247201059,0.807636286714823
574.0,0.002296,0.8006179782404933,0.783975493748466
575.0,0.0023,0.7852686378957605,0.7711395941259587
576.0,0.002304,0.8063417013810191,0.7956163102509294
577.0,0.0023079999999999997,0.8151691650765164,0.7796950646317451
578.0,0.002312,0.8061522818104677,0.7695252280601921
579.0,0.002316,0.7897959703321579,0.7200457634388524
580.0,0.00232,0.805658911829732,0.7039486905832468
581.0,0.002324,0.7787324169872958,0.705314708251003
582.0,0.0023279999999999998,0.7826754531028564,0.734521150846582
583.0,0.002332,0.8034967390595551,0.7279331022657314
584.0,0.002336,0.8331750053961807,0.7110277969587295
585.0,0.00234,0.820525706243061,0.7285124111253972
586.0,0.0023439999999999997,0.8341990431046749,0.7092715085595811
587.0,0.002348,0.7956468363786983,0.7481082691717035
588.0,0.002352,0.8541518500859504,0.7966609968021287
589.0,0.002356,0.8260456691105368,0.7728320427578717
590.0,0.0023599999999999997,0.8125676508344182,0.7637761009144195
591.0,0.0023639999999999998,0.8281145807242682,0.8001779408829244
592.0,0.002368,0.7666475083517814,0.8431444048803238
593.0,0.002372,0.7473190983073796,0.8779434718152767
594.0,0.002376,0.7145173616497451,0.9207963085003665
595.0,0.0023799999999999997,0.772444680009291,0.9048948281421226
596.0,0.002384,0.7833703995222552,0.8735530860062274
597.0,0.002388,0.77565531930765,0.8404561808639743
598.0,0.002392,0.7679148547359678,0.8380189577510475
599.0,0.0023959999999999997,0.8338541517193531,0.8433881461777184
600.0,0.0024,0.8507242876008642,0.8296637174896058
601.0,0.002404,0.7988108969528123,0.8082123804325394
602.0,0.002408,0.7891525761253498,0.8379740578145645
603.0,0.002412,0.8113715017091745,0.8313097091016929
604.0,0.0024159999999999997,0.8129259116710829,0.824593055672269
605.0,0.00242,0.809687563049281,0.8027467558984637
606.0,0.002424,0.820516494207717,0.7894596925239677
607.0,0.002428,0.8263377601321248,0.7985683280562108
608.0,0.0024319999999999997,0.8530363933401075,0.7984364961586198
609.0,0.002436,0.8140953282419862,0.8109692745490528
610.0,0.00244,0.8124025730723407,0.8022801333673508
611.0,0.002444,0.8245120288516976,0.8325856229458116
612.0,0.002448,0.8248522793941649,0.8599667738159795
613.0,0.0024519999999999998,0.8622384351559343,0.8381878461180094
614.0,0.002456,0.8917426985554906,0.8099114618338235
615.0,0.00246,0.8366389872671036,0.813825852765428
616.0,0.002464,0.855358570640959,0.8355983295543347
617.0,0.0024679999999999997,0.8836722844946833,0.8745405504937548
618.0,0.002472,0.8633096281000876,0.8738502349010056
619.0,0.002476,0.8131613422435109,0.8973171321928669
620.0,0.00248,0.7641686196316677,0.8873670526030171
621.0,0.002484,0.7894470034930902,0.9287618416080595
622.0,0.0024879999999999998,0.8142532687169295,0.9482728176858186
623.0,0.002492,0.8434969481760578,0.9132768326538379
624.0,0.002496,0.8148525122709716,0.8938112881668014
625.0,0.0025,0.8199865494206006,0.863732071204321
626.0,0.0025039999999999997,0.8510974524962032,0.8186725641624665
627.0,0.002508,0.8368079486634687,0.8097528351927195
628.0,0.002512,0.7946372811706425,0.8131034359971481
629.0,0.002516,0.8128633453026334,0.8078541234129331
630.0,0.0025199999999999997,0.8669698691000907,0.7624304593028994
631.0,0.0025239999999999998,0.8564218591235905,0.7834612151039461
632.0,0.002528,0.8582403455998427,0.741084495287019
633.0,0.002532,0.8278191657571201,0.7684503872697064
634.0,0.002536,0.8540680185538772,0.7783058855163788
635.0,0.0025399999999999997,0.8468515191405218,0.8026626570804805
636.0,0.002544,0.8284256307866293,0.7736115085589084
637.0,0.002548,0.8696801051242236,0.8058447453728661
638.0,0.002552,0.8460176951922196,0.7223261041370319
639.0,0.0025559999999999997,0.8122043826389569,0.7573720252138171
640.0,0.0025599999999999998,0.8235753280513205,0.7817561119395311
641.0,0.002564,0.7766248092899235,0.7855568856276741
642.0,0.002568,0.7380519902099927,0.7904083622832397
643.0,0.002572,0.7732534447925744,0.7713476001786818
644.0,0.0025759999999999997,0.7487378561053317,0.7754311802470539
645.0,0.00258,0.7569994079046929,0.791783133564904
646.0,0.002584,0.7548353366269118,0.776891838112571
647.0,0.002588,0.7414427325991507,0.796176839254368
648.0,0.0025919999999999997,0.756901194879515,0.7735687785176005
649.0,0.002596,0.7744647876018967,0.7023734002200845
650.0,0.0026,0.7437043754283197,0.6874677462615914
651.0,0.002604,0.7554325191805121,0.7889642494017524
652.0,0.002608,0.7472903179470127,0.804669062155769
653.0,0.0026119999999999997,0.7449035198381531,0.8028065369191771
654.0,0.002616,0.752137969996307,0.8103251884530209
655.0,0.00262,0.7792243903203644,0.7987450452778317
656.0,0.002624,0.7649380103876996,0.7463749378690407
657.0,0.0026279999999999997,0.7424396042062538,0.7422194270202616
658.0,0.002632,0.7398822588267963,0.7340654690873356
659.0,0.002636,0.7495553559549026,0.701607088305725
660.0,0.00264,0.7887202070585062,0.6938113322424424
661.0,0.002644,0.7806495851270656,0.741136306773982
662.0,0.0026479999999999997,0.8181810361325998,0.7188323736964397
663.0,0.002652,0.8412938613014737,0.7091361260372093
664.0,0.002656,0.8057068428158964,0.7308444135701769
665.0,0.00266,0.7886133816455027,0.7510333386034744
666.0,0.0026639999999999997,0.8603430352867236,0.7733054654982505
667.0,0.002668,0.8560767522091712,0.7656281204056987
668.0,0.002672,0.806920917188859,0.7745392315823175
669.0,0.002676,0.8087888641493957,0.7665999818131669
670.0,0.00268,0.793126827352557,0.8013116247706263
671.0,0.0026839999999999998,0.7903895888022845,0.8027294934005351
672.0,0.002688,0.7867722421895416,0.7977664802141077
673.0,0.002692,0.7897086968086692,0.8403820491457428
674.0,0.002696,0.808615253636068,0.81770118322178
675.0,0.0026999999999999997,0.8298256850368169,0.7815470464774081
676.0,0.002704,0.7855641116133396,0.785240430652483
677.0,0.002708,0.7971593309016727,0.7314756905074464
678.0,0.002712,0.7554724150895763,0.750026140215865
679.0,0.0027159999999999997,0.7607972337861991,0.7414814170258461
680.0,0.0027199999999999998,0.7834038984780862,0.7410815406788442
681.0,0.002724,0.7928119472789754,0.7195621093610688
682.0,0.002728,0.8190032096930575,0.7496158678937832
683.0,0.002732,0.804211424390983,0.7095153804518983
684.0,0.0027359999999999997,0.8393741458780366,0.7337519584446233
685.0,0.00274,0.8417319397636508,0.7287896659785876
686.0,0.002744,0.8084732853147105,0.7552268577354214
687.0,0.002748,0.7674058463970596,0.7621507415524509
688.0,0.0027519999999999997,0.776054089483526,0.7750039692741938
689.0,0.0027559999999999998,0.7536265484669094,0.7618546390238795
690.0,0.00276,0.7769210391895944,0.7682228626804376
691.0,0.002764,0.7887209076803942,0.7666997036298135
692.0,0.002768,0.8451030275501238,0.7771326064541252
693.0,0.0027719999999999997,0.8634300521107501,0.7691131220876326
694.0,0.002776,0.819692848882944,0.8042537107914318
695.0,0.00278,0.8079710707764093,0.7798812627920562
696.0,0.002784,0.8002118771169309,0.7852682170617717
697.0,0.0027879999999999997,0.8488095167536507,0.8204896232971132
698.0,0.0027919999999999998,0.801221220459794,0.813220351201907
699.0,0.002796,0.7871357118530264,0.7574824459665561
700.0,0.0028,0.7618918581034656,0.7444430516803119
701.0,0.002804,0.7495594587163658,0.7235722202849206
702.0,0.0028079999999999997,0.765107132933065,0.7231566830085199
703.0,0.002812,0.7973785717185738,0.7242848747338703
704.0,0.002816,0.8042123167956912,0.7206660133694925
705.0,0.00282,0.799999287704687,0.7159545111836709
706.0,0.0028239999999999997,0.7605305693239297,0.7478402880250168
707.0,0.002828,0.7710757573723501,0.7777141371516871
708.0,0.002832,0.765811009515638,0.8117437376563513
709.0,0.002836,0.7723223230978843,0.8220561285705751
710.0,0.00284,0.7918107489939625,0.8340931938179098
711.0,0.0028439999999999997,0.7437521429297449,0.8112346387818491
712.0,0.002848,0.7700285559307046,0.8134858728269772
713.0,0.002852,0.7715273353124288,0.8578818103957763
714.0,0.002856,0.7712216528821646,0.8287250599558003
715.0,0.0028599999999999997,0.7754760186687283,0.7826022372252741
716.0,0.002864,0.8132706716420586,0.8132305608119617
717.0,0.002868,0.7967517609776874,0.834831483088841
718.0,0.002872,0.8035509397348796,0.8190188506548569
719.0,0.002876,0.7820313930187704,0.8213486860261847
720.0,0.0028799999999999997,0.7870034507664183,0.7635144327063281
721.0,0.002884,0.7973406463871073,0.805267646438323
722.0,0.002888,0.8266567849739049,0.8034575574865526
723.0,0.002892,0.802774287273762,0.7919170499443815
724.0,0.0028959999999999997,0.7982977530602866,0.8141732893154476
725.0,0.0029,0.7614259237598521,0.7935971950791287
726.0,0.002904,0.791543733876318,0.8046954087846689
727.0,0.002908,0.758448713100355,0.7979629006931538
728.0,0.0029119999999999997,0.814658727063527,0.7855584273740085
729.0,0.0029159999999999998,0.7843534130304355,0.7900206884212925
730.0,0.00292,0.8205519879298352,0.8381784391470647
731.0,0.002924,0.7938703800949867,0.8758727758088679
732.0,0.002928,0.8238953001779241,0.8427267174968861
733.0,0.0029319999999999997,0.7825787423956876,0.793577401639137
734.0,0.002936,0.7830719035381685,0.7824993301515659
735.0,0.00294,0.8073622369943118,0.8144030489931917
736.0,0.002944,0.7675592546137266,0.8550222201873061
737.0,0.0029479999999999997,0.775870935590387,0.8457663764610714
738.0,0.0029519999999999998,0.7970422666964774,0.83791785893338
739.0,0.002956,0.7961001048277055,0.8099688729934796
740.0,0.00296,0.7787598297791708,0.7843025010294538
741.0,0.002964,0.7638301165244259,0.8159207671179016
742.0,0.0029679999999999997,0.7472711999776228,0.8351336502461864
743.0,0.002972,0.7418510818278288,0.8256115615404808
744.0,0.002976,0.7303089394619688,0.7897179226806982
745.0,0.00298,0.7188061434503213,0.7926995515988027
746.0,0.0029839999999999997,0.7508964803612611,0.826658779948059
747.0,0.0029879999999999998,0.8016717055727394,0.8395566781353108
748.0,0.002992,0.7964985379705379,0.8069994531930933
749.0,0.002996,0.7524406181614129,0.8158227325974948
750.0,0.003,0.7551991943869922,0.798764862953677
751.0,0.0030039999999999997,0.759674375882562,0.80880189720627
752.0,0.003008,0.7581161673101877,0.8344072184334904
753.0,0.003012,0.7831909104470254,0.8051400373922278
754.0,0.003016,0.7941861073093301,0.8062386711517033
755.0,0.0030199999999999997,0.8114399640442139,0.7791583588499711
756.0,0.0030239999999999998,0.832075782913301,0.7207874517352265
757.0,0.003028,0.8538873658657684,0.7529082407122777
758.0,0.003032,0.803051850924908,0.7638037110299187
759.0,0.003036,0.7894907960712759,0.7833771849168529
760.0,0.0030399999999999997,0.7969457930353762,0.7905217207042234
761.0,0.003044,0.8176093316641643,0.7757269088161567
762.0,0.003048,0.7975040071049689,0.7642529168256991
763.0,0.003052,0.7824069384402821,0.7935654314073282
764.0,0.0030559999999999997,0.790496055208782,0.7952380757256641
765.0,0.00306,0.7846324251856768,0.7845088265126865
766.0,0.003064,0.7993881610099564,0.7605135789837337
767.0,0.003068,0.8256452614324966,0.7713404917713582
768.0,0.003072,0.8001175045929471,0.8054175799718954
769.0,0.0030759999999999997,0.7563595911821519,0.8118483838021435
770.0,0.00308,0.7658760995894316,0.8001280348660501
771.0,0.003084,0.7908532539357255,0.801665682124147
772.0,0.003088,0.7619472708789022,0.806384033560489
773.0,0.0030919999999999997,0.7604325209491065,0.7822701627752469
774.0,0.003096,0.7892509507679997,0.793320088850302
775.0,0.0031,0.759918114626409,0.7768664286737288
776.0,0.003104,0.7682967754988468,0.8187448409983765
777.0,0.0031079999999999997,0.7848818911527934,0.8362149101960512
778.0,0.0031119999999999997,0.7610585854851676,0.8120194364313291
779.0,0.003116,0.7827577902472229,0.8312239480373018
780.0,0.00312,0.8341005983630873,0.8611226114736446
781.0,0.003124,0.8401163330846557,0.8646546943858484
782.0,0.0031279999999999997,0.7728161134800204,0.833433040491981
783.0,0.003132,0.7889212715041566,0.8222678833928885
784.0,0.003136,0.8416340134059291,0.8030691055729213
785.0,0.00314,0.8404619560137723,0.792279445458758
786.0,0.0031439999999999997,0.8289739991312507,0.8121040935078301
787.0,0.0031479999999999998,0.8316094428087212,0.7557531743213801
788.0,0.003152,0.8208150627613825,0.7646705616615996
789.0,0.003156,0.8283568402676268,0.7729692017710664
790.0,0.00316,0.7934814649734646,0.7648248772077414
791.0,0.0031639999999999997,0.7570751965469611,0.7079178281789071
792.0,0.003168,0.7402123215528902,0.7208569253997665
793.0,0.003172,0.7400151883176996,0.7091035681331381
794.0,0.003176,0.7674839511197639,0.7594252820554838
795.0,0.0031799999999999997,0.7707069457102765,0.7887904988518841
796.0,0.0031839999999999998,0.7553892566595137,0.7445246841641561
797.0,0.003188,0.7683126042823419,0.759099609952512
798.0,0.003192,0.7643009672351537,0.7503814438215216
799.0,0.003196,0.7889269646523538,0.744271037876174
800.0,0.0031999999999999997,0.7493577685724296,0.7614657455786662
