Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.871176102684782,0.8316897905382693
492.0,0.0019679999999999997,0.8890988513361167,0.828177457314309
493.0,0.001972,0.8617042565597466,0.7841288872788881
494.0,0.001976,0.8999560654928436,0.7701149815919368
495.0,0.00198,0.8888654908239595,0.7779206312111551
496.0,0.001984,0.9058895521157759,0.797246990444122
497.0,0.0019879999999999997,0.9061256901791371,0.7712668001325576
498.0,0.001992,0.9064988153418594,0.7922457910957353
499.0,0.001996,0.9008830950076485,0.7880929487435817
500.0,0.002,0.9112463054683052,0.7750020356807956
501.0,0.0020039999999999997,0.9222522258275172,0.7731190744126393
502.0,0.002008,0.9071109641023835,0.7585867173296578
503.0,0.002012,0.8749807010920087,0.7753740406767695
504.0,0.002016,0.8854626889275913,0.7524463977679421
505.0,0.00202,0.9108926961040904,0.7459270898252022
506.0,0.0020239999999999998,0.9629757949711527,0.7569223386168021
507.0,0.002028,0.9606886401299118,0.7764988173331945
508.0,0.002032,0.9959792406718677,0.7989422545345934
509.0,0.002036,1.001810937793298,0.8098272242447285
510.0,0.0020399999999999997,0.9637909684100501,0.7980963631802963
511.0,0.002044,0.9508133451614855,0.7669021611102643
512.0,0.002048,0.9347055525520875,0.7677831895145503
513.0,0.002052,0.955573234107167,0.7433069163769901
514.0,0.002056,0.9747017416351997,0.7779375846319881
515.0,0.0020599999999999998,0.9700131820894808,0.7877758031622484
516.0,0.002064,0.9941580125755016,0.739716177979995
517.0,0.002068,1.0072648133296138,0.7594476735463295
518.0,0.002072,0.978176779094978,0.7416622546739335
519.0,0.0020759999999999997,0.9653968288926988,0.7495584164057938
520.0,0.00208,0.9160951727819405,0.7401903610668741
521.0,0.002084,1.0006351047027608,0.7516015442075098
522.0,0.002088,0.9875510495408872,0.7661468007785415
523.0,0.002092,1.037602189858775,0.7491475061927823
524.0,0.0020959999999999998,1.0431199211702162,0.7219167112193476
525.0,0.0021,1.0652130880553523,0.7350235244869928
526.0,0.002104,1.0302085853991982,0.7564188633549557
527.0,0.002108,1.0311872091146215,0.8143388216892893
528.0,0.0021119999999999997,1.030167680819546,0.8286109557869177
529.0,0.002116,1.006216292123055,0.7680050384931751
530.0,0.00212,1.0101212403103006,0.7791702517632183
531.0,0.002124,1.0297013706796356,0.7660504382202883
532.0,0.002128,1.0312938484668512,0.7576735747169815
533.0,0.0021319999999999998,1.0281174429288613,0.7441642939756614
534.0,0.002136,1.032636463740792,0.7581472254312014
535.0,0.00214,0.9876208647996098,0.749678315391733
536.0,0.002144,0.9556854535332077,0.7741731148079196
537.0,0.0021479999999999997,0.9370795342143091,0.7516588540220291
538.0,0.002152,0.9429736047322133,0.7779746993434506
539.0,0.002156,0.985800266908909,0.8030064426449612
540.0,0.00216,1.0206236855466806,0.810274633782903
541.0,0.0021639999999999997,0.9974568931792229,0.7705038075002508
542.0,0.002168,1.0410373579736931,0.7657572327667904
543.0,0.002172,1.0769631287481336,0.7697261328926053
544.0,0.002176,1.082251696045705,0.7660005968339099
545.0,0.00218,1.1035075203046183,0.7646765754307249
546.0,0.0021839999999999997,1.1101262400622622,0.7706198028647151
547.0,0.002188,1.0644259006971137,0.7644703276780866
548.0,0.002192,1.0530609611342447,0.7392985821609444
549.0,0.002196,0.993817970467853,0.7299987411157935
550.0,0.0021999999999999997,0.9720032300097343,0.77718731251623
551.0,0.002204,0.952483292655834,0.7704791760200035
552.0,0.002208,0.9921595698756124,0.7301543756543828
553.0,0.002212,1.0402042755257068,0.7860951471457298
554.0,0.002216,1.0189151445484348,0.8058765058015518
555.0,0.0022199999999999998,1.043450080378046,0.7911862579449275
556.0,0.002224,1.0137768446876354,0.779240624899894
557.0,0.002228,0.9833195815774486,0.8077914933236781
558.0,0.002232,1.010809948591941,0.8015423807110067
559.0,0.0022359999999999997,1.0358354140628303,0.8146155926443798
560.0,0.00224,1.047285021144177,0.8276723765618376
561.0,0.002244,1.0895825555898944,0.8382362997796151
562.0,0.002248,1.073214859601293,0.8454727552793407
563.0,0.002252,1.051061343639053,0.8086935354842302
564.0,0.0022559999999999998,1.031360584086588,0.8086440372872921
565.0,0.00226,0.9930238633342959,0.8149678309927808
566.0,0.002264,0.9652694310849623,0.7774193238868298
567.0,0.002268,0.9765710344697142,0.7512316727662537
568.0,0.0022719999999999997,1.0115627710482669,0.765851855641267
569.0,0.002276,1.0134218350081272,0.8107926074375665
570.0,0.00228,1.0592308493334464,0.842993984450588
571.0,0.002284,1.0443404275042951,0.8804517952552665
572.0,0.002288,1.042528323404994,0.87652604663983
573.0,0.0022919999999999998,1.0064490140010627,0.9194210935136305
574.0,0.002296,0.967927122373755,0.8654921193731803
575.0,0.0023,0.9431132945461912,0.820029284047657
576.0,0.002304,0.9576152678579674,0.796566760409744
577.0,0.0023079999999999997,0.9822518922255234,0.7515402768600843
578.0,0.002312,0.9781967442047396,0.7488401073596463
579.0,0.002316,0.9979141628124499,0.7754322371863829
580.0,0.00232,1.0308682974140808,0.7429013179927813
581.0,0.002324,1.0569158994352639,0.6903333824780412
582.0,0.0023279999999999998,1.0442574731908136,0.7223225553376679
583.0,0.002332,1.1290429240217146,0.7572309463666071
584.0,0.002336,1.0820449072406413,0.7717322679327988
585.0,0.00234,1.042455595053477,0.784050536621711
586.0,0.0023439999999999997,1.042776058362447,0.7453128535250131
587.0,0.002348,1.0177157640606762,0.6845308866075237
588.0,0.002352,1.020266066087897,0.6757071763833697
589.0,0.002356,1.023253665567794,0.7173117723137248
590.0,0.0023599999999999997,1.0722982372656107,0.7615703510398071
591.0,0.0023639999999999998,1.0390599295152694,0.7575913446324964
592.0,0.002368,1.0005095340935952,0.7258701192046307
593.0,0.002372,0.9793747774619705,0.7726414629087848
594.0,0.002376,0.9834966062080442,0.7597119378894603
595.0,0.0023799999999999997,0.9864494686952636,0.753701891844243
596.0,0.002384,0.9553744936711845,0.7992319738816915
597.0,0.002388,0.9470807201276885,0.7802149236887943
598.0,0.002392,0.969413422587996,0.7547567758719747
599.0,0.0023959999999999997,0.8994983518487166,0.7361235677282416
600.0,0.0024,0.9326033374079417,0.7235959539775544
601.0,0.002404,0.9820691333343963,0.7364783844443537
602.0,0.002408,1.0215639739845659,0.7352111217827144
603.0,0.002412,1.0063339413774326,0.7143081648242675
604.0,0.0024159999999999997,0.9922007759156437,0.7307450224539281
605.0,0.00242,0.9951514620529232,0.673671386703064
606.0,0.002424,0.9779806339292569,0.669495760304616
607.0,0.002428,0.9898189209364259,0.6949225386614037
608.0,0.0024319999999999997,0.9685172349110867,0.7015840017975232
609.0,0.002436,0.9940420966876833,0.7308262987087577
610.0,0.00244,0.9912872447413069,0.7280827066550286
611.0,0.002444,1.0111131559895499,0.7357047668445809
612.0,0.002448,0.9639328120529166,0.7577795271002106
613.0,0.0024519999999999998,0.9660882327695,0.7706919918924962
614.0,0.002456,0.9836220967702985,0.7806132739109108
615.0,0.00246,0.9716094472096659,0.7940271750128681
616.0,0.002464,0.9598603376227993,0.7960658147290772
617.0,0.0024679999999999997,0.9216406455281589,0.7854542576535106
618.0,0.002472,0.9300948667165507,0.7982558417260848
619.0,0.002476,0.9166715370000047,0.7781107912929391
620.0,0.00248,0.9649403612981691,0.8041430879911169
621.0,0.002484,0.9858009928999046,0.7792058821025798
622.0,0.0024879999999999998,0.9444812212581831,0.8076437250580458
623.0,0.002492,0.9371051298958776,0.7892420558450433
624.0,0.002496,0.9535438153867501,0.7622896213953336
625.0,0.0025,0.9559051788168348,0.7721401054672259
626.0,0.0025039999999999997,0.9946903304997925,0.7705487821883314
627.0,0.002508,0.9874100835779336,0.771265908720242
628.0,0.002512,0.9958598708914677,0.7648868535891441
629.0,0.002516,0.9720674703429213,0.7762214783290194
630.0,0.0025199999999999997,0.9912187994059017,0.7508994466371974
631.0,0.0025239999999999998,1.0109743000979856,0.7033719016861378
632.0,0.002528,0.9609439103289354,0.7447101898240913
633.0,0.002532,0.9726732399181541,0.7498682564628906
634.0,0.002536,0.9946003783400136,0.7185266340811814
635.0,0.0025399999999999997,1.0664840699011078,0.7327931480747835
636.0,0.002544,1.1042217015152538,0.7183354408270934
637.0,0.002548,1.0651114732181117,0.7356707003934071
638.0,0.002552,1.0718242790630703,0.731503875191581
639.0,0.0025559999999999997,1.0603732392595386,0.7214046541006497
640.0,0.0025599999999999998,1.0556020287139707,0.7660294637787045
641.0,0.002564,0.9892123508454413,0.7858876394897827
642.0,0.002568,0.9849425227744767,0.77475742875481
643.0,0.002572,1.0317280791828218,0.7837627079334195
644.0,0.0025759999999999997,1.0302953415757077,0.7769130884380961
645.0,0.00258,0.9884373664659839,0.7398851159526174
646.0,0.002584,0.99585400131623,0.725319415915696
647.0,0.002588,0.9927170895839912,0.7014649981884119
648.0,0.0025919999999999997,0.9415280276065142,0.6942663154201401
649.0,0.002596,0.9138211411017305,0.7310445987518
650.0,0.0026,0.8805901468996973,0.7534822579029331
651.0,0.002604,0.897576560386586,0.7212520031413581
652.0,0.002608,0.8859941125745616,0.6880046345117037
653.0,0.0026119999999999997,0.9116091865792686,0.6582166687509197
654.0,0.002616,0.9252511891511157,0.6998435304320003
655.0,0.00262,0.9159045289353975,0.6978670719913929
656.0,0.002624,0.9482002562857504,0.7233115958796209
657.0,0.0026279999999999997,0.9236253298598106,0.712441688275131
658.0,0.002632,0.9267414162089163,0.7092844183944081
659.0,0.002636,0.8890507663499079,0.7260864331066101
660.0,0.00264,0.9000931718151094,0.7168260970153452
661.0,0.002644,0.9093115030965842,0.7499971264927214
662.0,0.0026479999999999997,0.8924838799732218,0.7150615307071922
663.0,0.002652,0.9389633658660211,0.6738474228822139
664.0,0.002656,0.9364525657746782,0.6614044102410135
665.0,0.00266,0.9211308601708446,0.7035688814753596
666.0,0.0026639999999999997,0.8945009304856121,0.7228064970958283
667.0,0.002668,0.8848111863071091,0.7237971781674514
668.0,0.002672,0.8846005125379999,0.7278133680667843
669.0,0.002676,0.8922779948988981,0.752964322780611
670.0,0.00268,0.9060529447340246,0.7540233618928396
671.0,0.0026839999999999998,0.9153032529418005,0.7831323265511575
672.0,0.002688,0.9200061617792243,0.7992209780554365
673.0,0.002692,0.9258069114872394,0.8394237002395819
674.0,0.002696,0.963771709004114,0.8274655918091757
675.0,0.0026999999999999997,0.9745081276164205,0.8076859739352503
676.0,0.002704,0.9654023785331332,0.7802906022082007
677.0,0.002708,0.9263232587245579,0.8057710568579445
678.0,0.002712,0.8923883285962291,0.7356779346102621
679.0,0.0027159999999999997,0.9145153127404093,0.7381018598394556
680.0,0.0027199999999999998,0.8804986828426187,0.7962881747170998
681.0,0.002724,0.865263245785286,0.7802975636202385
682.0,0.002728,0.8810381122668182,0.7823292750040168
683.0,0.002732,0.8586785336372562,0.7881794637788502
684.0,0.0027359999999999997,0.8596603239327327,0.7650819588980318
685.0,0.00274,0.86744012462451,0.7582667062514648
686.0,0.002744,0.8539431899184766,0.7537164468464091
687.0,0.002748,0.8461121889357646,0.7690136297276607
688.0,0.0027519999999999997,0.848050055241396,0.7362542304021762
689.0,0.0027559999999999998,0.8657908644930432,0.7502050821158012
690.0,0.00276,0.9301062208821405,0.7716691270899869
691.0,0.002764,0.9284981011206102,0.7761943330134982
692.0,0.002768,0.9385059705591905,0.7597460052954902
693.0,0.0027719999999999997,0.9137541376389398,0.7910794686921623
694.0,0.002776,0.925851689150136,0.8069340676152463
695.0,0.00278,0.9508758225885829,0.7940204496640323
696.0,0.002784,0.9376646401496709,0.8199319008252316
697.0,0.0027879999999999997,0.8926288954802404,0.8241181228026975
698.0,0.0027919999999999998,0.851144837174449,0.7998262466403837
699.0,0.002796,0.856897562981578,0.813991781417895
700.0,0.0028,0.9002934257367232,0.7702433563487333
701.0,0.002804,0.8745566566003156,0.8138576476729116
702.0,0.0028079999999999997,0.8859855722744825,0.8395207298321792
703.0,0.002812,0.8478645817303904,0.8279345691675654
704.0,0.002816,0.8645461716006697,0.8621219684688739
705.0,0.00282,0.8622608007707209,0.8711984374163442
706.0,0.0028239999999999997,0.8250686071073053,0.8704401669308406
707.0,0.002828,0.8348486473736974,0.8517090336083394
708.0,0.002832,0.8298008146162094,0.7954493237719878
709.0,0.002836,0.8146269957544621,0.84271985155672
710.0,0.00284,0.8531214718975009,0.8819994762168197
711.0,0.0028439999999999997,0.7983456930622301,0.8954347126159852
712.0,0.002848,0.8079811337829272,0.9005304873909454
713.0,0.002852,0.7929544781087641,0.9004374086213939
714.0,0.002856,0.808403607614788,0.8657396780463872
715.0,0.0028599999999999997,0.8310809080369935,0.8860045917270204
716.0,0.002864,0.8397362931117368,0.8808389569473749
717.0,0.002868,0.8839991213305114,0.883596947503013
718.0,0.002872,0.8796966375878661,0.8567562330467993
719.0,0.002876,0.8397944956056091,0.8348274900148545
720.0,0.0028799999999999997,0.8256983621922038,0.7781617135901766
721.0,0.002884,0.8262020369984882,0.796105118638799
722.0,0.002888,0.8218799834470281,0.8045238907517022
723.0,0.002892,0.8227583858001613,0.8535078779922145
724.0,0.0028959999999999997,0.8198012456077817,0.8502461104363669
725.0,0.0029,0.8050942511870091,0.861748092609854
726.0,0.002904,0.8259201298802121,0.8595569583161338
727.0,0.002908,0.8598259729566095,0.8145226080340227
728.0,0.0029119999999999997,0.8577927106438088,0.7956298394321704
729.0,0.0029159999999999998,0.8289396803684164,0.8183306201312861
730.0,0.00292,0.8837218792921862,0.791212044379156
731.0,0.002924,0.9027630129069097,0.7846914717076986
732.0,0.002928,0.8517315459328528,0.7499264955291091
733.0,0.0029319999999999997,0.8277752896805022,0.7539465452533817
734.0,0.002936,0.9116607484797535,0.7242295201651159
735.0,0.00294,0.8844927492022369,0.7333428489401732
736.0,0.002944,0.8796945873115427,0.7776566461969492
737.0,0.0029479999999999997,0.903058323426167,0.7751257464256143
738.0,0.0029519999999999998,0.9445331102510421,0.7797351985539984
739.0,0.002956,0.9595631448932247,0.7686835934832971
740.0,0.00296,0.9493614877231092,0.8139967093766978
741.0,0.002964,0.9249090537794582,0.8070591783653868
742.0,0.0029679999999999997,0.9632671140610678,0.7978382897278706
743.0,0.002972,0.955107534485416,0.7991823889118477
744.0,0.002976,0.9325933800902511,0.7898656444264417
745.0,0.00298,0.8971387671628163,0.8196309863655843
746.0,0.0029839999999999997,0.9505143326492361,0.8054930648436138
747.0,0.0029879999999999998,0.9311720200779741,0.8050286597701619
748.0,0.002992,0.9362804252845023,0.8059298766834545
749.0,0.002996,0.9700900998175283,0.7798086555613272
750.0,0.003,0.9235917202288697,0.807439621892142
751.0,0.0030039999999999997,0.9268671955161674,0.8196080373111593
752.0,0.003008,0.9311579839920859,0.7956390812615667
753.0,0.003012,0.9769115480149464,0.7835500503944005
754.0,0.003016,0.9402815453913066,0.7769397891146432
755.0,0.0030199999999999997,0.9267852254744485,0.800619183238269
756.0,0.0030239999999999998,0.9783192832496521,0.7958198700914375
757.0,0.003028,0.9544313861982914,0.7592175755788273
758.0,0.003032,0.9560685887205662,0.7378790769674036
759.0,0.003036,0.9719275045164645,0.7338373249992607
760.0,0.0030399999999999997,0.9449502664028319,0.7409859923395067
761.0,0.003044,0.9208871524796979,0.7879506657439472
762.0,0.003048,0.951210512261717,0.7514121146014513
763.0,0.003052,0.901048381915972,0.7291181507296939
764.0,0.0030559999999999997,0.8926819209583847,0.7210916761006647
765.0,0.00306,0.9283251099508665,0.7305781033830944
766.0,0.003064,0.9011469384021733,0.7009049122026625
767.0,0.003068,0.9424412927468757,0.7428641153288019
768.0,0.003072,0.9301593598827917,0.750651865550887
769.0,0.0030759999999999997,0.9271623039759196,0.7178220022080322
770.0,0.00308,0.9836288703675868,0.7341538651261791
771.0,0.003084,0.9714731477704043,0.7373465883928544
772.0,0.003088,0.955466652102912,0.7170327739306706
773.0,0.0030919999999999997,0.9625115088700735,0.7437499659153947
774.0,0.003096,0.952056637819425,0.6867724148126632
775.0,0.0031,0.9472268572392757,0.6855745270186511
776.0,0.003104,0.9516307751696224,0.6931302769725955
777.0,0.0031079999999999997,0.889606560122701,0.6883592178361743
778.0,0.0031119999999999997,0.8724948345458197,0.7219729264748396
779.0,0.003116,0.9072213655527371,0.7247017910844382
780.0,0.00312,0.8985424148692964,0.7540920831066407
781.0,0.003124,0.929147716925438,0.7964265178958125
782.0,0.0031279999999999997,0.8914958111422995,0.7716166254183707
783.0,0.003132,0.898509575277042,0.8212840683559821
784.0,0.003136,0.8786559190947059,0.823606299512263
785.0,0.00314,0.8374657339425856,0.798310038380085
786.0,0.0031439999999999997,0.8111047710471522,0.8302328684182139
787.0,0.0031479999999999998,0.8013870957956868,0.8178092235045966
788.0,0.003152,0.8119908829905155,0.8212903110813505
789.0,0.003156,0.8414871709861227,0.8099973653724047
790.0,0.00316,0.8011768171798497,0.7974318998149942
791.0,0.0031639999999999997,0.8054970787963861,0.8119271150530137
792.0,0.003168,0.8427438096005659,0.8402961973401067
793.0,0.003172,0.8511056786915481,0.8420081662027283
794.0,0.003176,0.8457098839427888,0.8175729330223627
795.0,0.0031799999999999997,0.8135268358674658,0.8287495618978264
796.0,0.0031839999999999998,0.8376083643779592,0.7814591443330786
797.0,0.003188,0.8371574294704227,0.7454995285986764
798.0,0.003192,0.8206938960238153,0.7839447833716755
799.0,0.003196,0.8307180014654652,0.7961014575757753
800.0,0.0031999999999999997,0.833588844781517,0.811186173757495
