Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7627214225903374,0.872452727884969
493.0,0.001972,0.7428912480873731,0.8539831285946853
494.0,0.001976,0.7080934899545522,0.870145460881983
495.0,0.00198,0.7103462338004731,0.881253487274296
496.0,0.001984,0.7171837983521234,0.8583116603759932
497.0,0.0019879999999999997,0.7732736767920674,0.8614896539325281
498.0,0.001992,0.7608915133828981,0.8243910720368576
499.0,0.001996,0.7579146197520461,0.7908481988872252
500.0,0.002,0.7688573393306947,0.7870708906125314
501.0,0.0020039999999999997,0.7740523706067544,0.8442320482835909
502.0,0.002008,0.7351680819923492,0.8478534631901379
503.0,0.002012,0.7588205343489276,0.8545565740006479
504.0,0.002016,0.778872673264956,0.855476532063047
505.0,0.00202,0.7904110573950872,0.8605209994960932
506.0,0.0020239999999999998,0.7935285015832831,0.860491694680454
507.0,0.002028,0.7959847008762311,0.8817397693342128
508.0,0.002032,0.8026093430158375,0.8924150887021614
509.0,0.002036,0.8095241857111956,0.8900556412724375
510.0,0.0020399999999999997,0.783808763755116,0.9027591767963888
511.0,0.002044,0.7965065096026857,0.9522531771662155
512.0,0.002048,0.780078148655472,0.9879215312187005
513.0,0.002052,0.7747101066345978,0.9929755010746928
514.0,0.002056,0.8134171824937658,0.9758361039636407
515.0,0.0020599999999999998,0.8166022638173418,0.967279438678777
516.0,0.002064,0.8446441462992842,0.9324269328002996
517.0,0.002068,0.8305354912241949,0.9109003811185654
518.0,0.002072,0.8414880498310212,0.8959368702122934
519.0,0.0020759999999999997,0.8483920252068516,0.9185558368132895
520.0,0.00208,0.8678365119539516,0.8661489302616499
521.0,0.002084,0.8967748640865021,0.8586688215904734
522.0,0.002088,0.861779263805972,0.8067893252356115
523.0,0.002092,0.8644850856306029,0.829432430711114
524.0,0.0020959999999999998,0.8791399774353579,0.8551576673069801
525.0,0.0021,0.8314023215856879,0.8474480293732374
526.0,0.002104,0.8385088978526416,0.9094039753939231
527.0,0.002108,0.8196257847306461,0.876636342832276
528.0,0.0021119999999999997,0.8133549341884445,0.8486788787087005
529.0,0.002116,0.7991352564238284,0.818197965506884
530.0,0.00212,0.7907259084131846,0.8237908302417073
531.0,0.002124,0.7927229933944441,0.8880490102849342
532.0,0.002128,0.7915254842573385,0.8957004747701749
533.0,0.0021319999999999998,0.796278974353781,0.8555910836948228
534.0,0.002136,0.7773467415384046,0.8485991964870789
535.0,0.00214,0.7919268596363725,0.8382030710076599
536.0,0.002144,0.7598173573175638,0.8416649133765801
537.0,0.0021479999999999997,0.7711758752907861,0.8121162337981415
538.0,0.002152,0.7834305155396974,0.7866475103952469
539.0,0.002156,0.7504509045348274,0.7690528591814555
540.0,0.00216,0.7254407409599579,0.8101917314919403
541.0,0.0021639999999999997,0.7185157680882376,0.8166638536679711
542.0,0.002168,0.7270072604382865,0.8373987503447667
543.0,0.002172,0.7252657121402161,0.7969973657939409
544.0,0.002176,0.729296501470844,0.8179020870860356
545.0,0.00218,0.7543553851359848,0.8296115392617291
546.0,0.0021839999999999997,0.763671447072789,0.8501748614416683
547.0,0.002188,0.8195894297175127,0.863602673350375
548.0,0.002192,0.8239210856923512,0.8678710920784625
549.0,0.002196,0.8595970224759908,0.8416893453430587
550.0,0.0021999999999999997,0.8724727839710551,0.8030261050470531
551.0,0.002204,0.8343461234878697,0.7562322100226916
552.0,0.002208,0.7933195544516453,0.7614244457968673
553.0,0.002212,0.8097031960168457,0.7518795010253311
554.0,0.002216,0.769644578329107,0.7493767628378168
555.0,0.0022199999999999998,0.7498981033300554,0.78054409808139
556.0,0.002224,0.7395943608937511,0.841957760330943
557.0,0.002228,0.7662251695868276,0.850131973928185
558.0,0.002232,0.7762142816165483,0.8609520900947545
559.0,0.0022359999999999997,0.7640412059586317,0.8025741514511815
560.0,0.00224,0.8219096843415169,0.8305228570618373
561.0,0.002244,0.8643373064193429,0.8265391795132988
562.0,0.002248,0.8351683823278987,0.8288686536057309
563.0,0.002252,0.8076416811932798,0.8464392111447855
564.0,0.0022559999999999998,0.8414109129363836,0.8488871908927419
565.0,0.00226,0.8794431246493156,0.8672343497214379
566.0,0.002264,0.8760256215402341,0.857010191613415
567.0,0.002268,0.8395092847806305,0.8493013902270738
568.0,0.0022719999999999997,0.826050429090036,0.822850947887179
569.0,0.002276,0.8435748051749616,0.82304205676394
570.0,0.00228,0.8478441376938755,0.8724703319943705
571.0,0.002284,0.8289849891262234,0.8742426425987477
572.0,0.002288,0.8504514582589362,0.8545117565646643
573.0,0.0022919999999999998,0.8667936868609962,0.8756419254854231
574.0,0.002296,0.8728231635989936,0.8806310792171744
575.0,0.0023,0.8607616691818722,0.9321919629514819
576.0,0.002304,0.8763735249701167,0.8922012187689035
577.0,0.0023079999999999997,0.903338333445009,0.8390202670042117
578.0,0.002312,0.893259321265486,0.794224399277212
579.0,0.002316,0.8591568295094649,0.8064075620686261
580.0,0.00232,0.8462042281753489,0.8348377205272355
581.0,0.002324,0.8574070503848353,0.8891227753767494
582.0,0.0023279999999999998,0.8632783260446133,0.9251590349785633
583.0,0.002332,0.8481078548823417,0.9212276608092583
584.0,0.002336,0.8397866910799447,0.9404586516888581
585.0,0.00234,0.8538462220587962,0.9031820634771238
586.0,0.0023439999999999997,0.8457395432097724,0.9169109594702912
587.0,0.002348,0.8152828056862282,0.8673663380092654
588.0,0.002352,0.8598404081086279,0.8433608547867408
589.0,0.002356,0.8286200197444376,0.8115130679239758
590.0,0.0023599999999999997,0.8708392213963405,0.8204578089832804
591.0,0.0023639999999999998,0.8599965006199979,0.8016186426683619
592.0,0.002368,0.8219092291144223,0.8185027121870969
593.0,0.002372,0.7956679579882293,0.8070920069118321
594.0,0.002376,0.7840910397607699,0.7634237563066965
595.0,0.0023799999999999997,0.7931660011013303,0.7756894815510496
596.0,0.002384,0.7841325041606608,0.809587212284639
597.0,0.002388,0.7871663627874003,0.8313948798051239
598.0,0.002392,0.7877397656768701,0.8039998417728417
599.0,0.0023959999999999997,0.7719141224511286,0.8057665992898242
600.0,0.0024,0.8236486283526745,0.8918990087347232
601.0,0.002404,0.8303736218740572,0.8901629867222455
602.0,0.002408,0.8266885200479743,0.9000647394659016
603.0,0.002412,0.8242258972804988,0.9052664899935476
604.0,0.0024159999999999997,0.8252650064005373,0.9472618928200782
605.0,0.00242,0.8472903404509026,0.9349466775660857
606.0,0.002424,0.8384756534679422,0.9434822897031214
607.0,0.002428,0.8370652410773951,0.9044736267185942
608.0,0.0024319999999999997,0.8215571532099465,0.870981471679742
609.0,0.002436,0.8142040805281742,0.8749530457993613
610.0,0.00244,0.8207482647742342,0.9014778243698641
611.0,0.002444,0.8340362207166953,0.9336229948740129
612.0,0.002448,0.8477321855650211,0.9641175760424391
613.0,0.0024519999999999998,0.8488304061525946,0.9529730461836139
614.0,0.002456,0.8537022624526326,0.8997071141399235
615.0,0.00246,0.8385713146583926,0.8630566591455437
616.0,0.002464,0.7803273980543117,0.9072539687555092
617.0,0.0024679999999999997,0.790086586797797,0.8699272499462007
618.0,0.002472,0.7481574109460591,0.897139312356658
619.0,0.002476,0.7477509165779799,0.8446685827083095
620.0,0.00248,0.7400892925552728,0.8646896944902951
621.0,0.002484,0.7835966816318451,0.8623535518129652
622.0,0.0024879999999999998,0.7782459570079281,0.9096408309632191
623.0,0.002492,0.7704749149146045,0.9212840413630774
624.0,0.002496,0.7753153782528752,0.9282142424093109
625.0,0.0025,0.7858776383380124,0.9181751272021449
626.0,0.0025039999999999997,0.8065060016905544,0.8918777721681876
627.0,0.002508,0.8294422427978969,0.8953017780965621
628.0,0.002512,0.8575439424926876,0.8808981063515031
629.0,0.002516,0.8300925892091476,0.9269764151041594
630.0,0.0025199999999999997,0.883154333702531,0.9659346203825746
631.0,0.0025239999999999998,0.8885831365591781,0.9439479734469801
632.0,0.002528,0.8214591269147715,0.9707690242656466
633.0,0.002532,0.7933327163240202,0.9732542134129951
634.0,0.002536,0.7877691521011305,0.9475101377113728
635.0,0.0025399999999999997,0.7711623743340674,0.9282104761806226
636.0,0.002544,0.7852328701391247,0.9544272374157303
637.0,0.002548,0.8217548807858288,0.96954651935406
638.0,0.002552,0.839919328677025,0.9379086678973887
639.0,0.0025559999999999997,0.8270774950654112,0.9754316458074275
640.0,0.0025599999999999998,0.7899090897867915,0.9519344149115093
641.0,0.002564,0.8130131087122315,0.9309239492010573
642.0,0.002568,0.8394927492241968,0.8987632801895926
643.0,0.002572,0.8240556399494031,0.8730144312082323
644.0,0.0025759999999999997,0.8165191261668585,0.8389201653359685
645.0,0.00258,0.8096435491789339,0.8546868344214078
646.0,0.002584,0.8011417389227942,0.8392994422829858
647.0,0.002588,0.8009843769499013,0.8155771281144314
648.0,0.0025919999999999997,0.7844926862765007,0.8555245233389075
649.0,0.002596,0.7905776372644804,0.861311273081073
650.0,0.0026,0.8284719028749143,0.8611149396500399
651.0,0.002604,0.8473198834410625,0.823834967634316
652.0,0.002608,0.7848542533924088,0.8472379451478409
653.0,0.0026119999999999997,0.7912561157089752,0.8475934084888272
654.0,0.002616,0.829907800957021,0.8513810321921009
655.0,0.00262,0.8312443834037926,0.8360780103406835
656.0,0.002624,0.8308274706427463,0.8418089327126088
657.0,0.0026279999999999997,0.8231275219152644,0.8564380834407802
658.0,0.002632,0.8688586039757352,0.8425366264645431
659.0,0.002636,0.8423074835111872,0.853096357562071
660.0,0.00264,0.8104052742094756,0.8459364669765397
661.0,0.002644,0.7918386084293414,0.8692591423448917
662.0,0.0026479999999999997,0.8099332673337213,0.8789829851297154
663.0,0.002652,0.7967865183271751,0.9029059470022929
664.0,0.002656,0.812657470329939,0.8937933255728135
665.0,0.00266,0.8150287371317766,0.904288218345073
666.0,0.0026639999999999997,0.8463049483081899,0.9156420684445912
667.0,0.002668,0.8082170096600422,0.9311238756021444
668.0,0.002672,0.8218944889413513,0.9264269086349801
669.0,0.002676,0.8020632359151123,0.9079217473925921
670.0,0.00268,0.8109903687960569,0.8877828373351053
671.0,0.0026839999999999998,0.8254728344454936,0.9179801313302905
672.0,0.002688,0.8259740979429976,0.9064191900477542
673.0,0.002692,0.8336763162271492,0.8937833908437843
674.0,0.002696,0.8341916814142838,0.9248837209998675
675.0,0.0026999999999999997,0.8638294674683088,0.8849094744340312
676.0,0.002704,0.854619707836723,0.8998163137947429
677.0,0.002708,0.8497034159705447,0.8801120060048541
678.0,0.002712,0.8986627946850269,0.9071641573953235
679.0,0.0027159999999999997,0.8618546848132276,0.8599660973085267
680.0,0.0027199999999999998,0.8696445256739015,0.8195109704014641
681.0,0.002724,0.8797131272851061,0.8004646441850989
682.0,0.002728,0.8697617151168562,0.8107756384638489
683.0,0.002732,0.844339262631838,0.8455446055959512
684.0,0.0027359999999999997,0.8215062977234224,0.8764272387234813
685.0,0.00274,0.8052040488050082,0.8328590510292034
686.0,0.002744,0.8075351298800775,0.8109889636018219
687.0,0.002748,0.7918039605135911,0.805282194708973
688.0,0.0027519999999999997,0.7634053697066976,0.7892043602132885
689.0,0.0027559999999999998,0.7288049089648586,0.7967268104788228
690.0,0.00276,0.728110638597559,0.8109984997236932
691.0,0.002764,0.7180787039605476,0.798659457440136
692.0,0.002768,0.711867924657661,0.742041193750065
693.0,0.0027719999999999997,0.7039338290757056,0.7207359162251543
694.0,0.002776,0.7845321502025437,0.7399546164054065
695.0,0.00278,0.7622077115325157,0.8221703064886974
696.0,0.002784,0.7714889304334983,0.8146776575633242
697.0,0.0027879999999999997,0.8272262446109893,0.8255040237604999
698.0,0.0027919999999999998,0.834837772557583,0.812752982667952
699.0,0.002796,0.8386663091303546,0.7722053446915512
700.0,0.0028,0.8470745118109225,0.7460266671734407
701.0,0.002804,0.8737654306641849,0.7421176840929794
702.0,0.0028079999999999997,0.825267479153442,0.7208225154419111
703.0,0.002812,0.8679974126816169,0.7797749601582287
704.0,0.002816,0.8701543273690833,0.8220272513191769
705.0,0.00282,0.8155632926413117,0.8381033689103843
706.0,0.0028239999999999997,0.8286575413740447,0.830645015020425
707.0,0.002828,0.828565027329553,0.8085666601976139
708.0,0.002832,0.7718915515598973,0.8009493506543788
709.0,0.002836,0.7831125267202002,0.7853714305671243
710.0,0.00284,0.752774371179533,0.8016821229818104
711.0,0.0028439999999999997,0.7699271233882459,0.798831378297879
712.0,0.002848,0.7458388857083664,0.7983522501892246
713.0,0.002852,0.7847146828500385,0.7972478724361061
714.0,0.002856,0.8114540312013129,0.7946361395311214
715.0,0.0028599999999999997,0.8183624973805371,0.7718864589304147
716.0,0.002864,0.8160836182428197,0.7343233969309315
717.0,0.002868,0.8327079704028497,0.7981041479901461
718.0,0.002872,0.7992073778650961,0.7896353403329062
719.0,0.002876,0.7730994129559293,0.7869343799098385
720.0,0.0028799999999999997,0.7376540728094334,0.7495442344012647
721.0,0.002884,0.7638771481619275,0.8013789225043387
722.0,0.002888,0.7364254230773841,0.773005780534341
723.0,0.002892,0.7757862457218462,0.7346082864306986
724.0,0.0028959999999999997,0.7618312067779337,0.7705549042780312
725.0,0.0029,0.7332077877843685,0.7998487875591578
726.0,0.002904,0.7614706747575063,0.7535071535216602
727.0,0.002908,0.7554498801812287,0.7890497284791708
728.0,0.0029119999999999997,0.7632565990991447,0.7898807684493209
729.0,0.0029159999999999998,0.7730720272132356,0.758904735496082
730.0,0.00292,0.8344748205485287,0.7880490121969566
731.0,0.002924,0.8575709518419127,0.8064510624353699
732.0,0.002928,0.8540840255627492,0.7989943666385048
733.0,0.0029319999999999997,0.8674599598653149,0.8226555014958798
734.0,0.002936,0.8562855800176927,0.819922468579018
735.0,0.00294,0.8359714553176167,0.8414307190452488
736.0,0.002944,0.8168786230691272,0.8247064297453948
737.0,0.0029479999999999997,0.7720458325659773,0.8269175553953623
738.0,0.0029519999999999998,0.7929137437247092,0.8758077155903969
739.0,0.002956,0.8626122541895458,0.9040477338750321
740.0,0.00296,0.7947804093493972,0.926593937928244
741.0,0.002964,0.8136572263723872,0.8718430001415933
742.0,0.0029679999999999997,0.8212227105337431,0.8630317000091393
743.0,0.002972,0.8250790628973739,0.8185786296412446
744.0,0.002976,0.8674677063474436,0.8137584246929614
745.0,0.00298,0.8732335686955567,0.818728275070907
746.0,0.0029839999999999997,0.8716236991562577,0.874569700150965
747.0,0.0029879999999999998,0.844230561595331,0.8385995517204105
748.0,0.002992,0.8587595247309897,0.8500412159451622
749.0,0.002996,0.8898076738005395,0.8599724085563927
750.0,0.003,0.8451821922641471,0.8787120823834385
751.0,0.0030039999999999997,0.8413452353189605,0.8813769126083504
752.0,0.003008,0.8117655188841538,0.8774419555701547
753.0,0.003012,0.86348253108285,0.8812898855613394
754.0,0.003016,0.8542756159490056,0.8684789101046213
755.0,0.0030199999999999997,0.8664539878113182,0.8578976038229686
756.0,0.0030239999999999998,0.8736522744809463,0.8593047808439078
757.0,0.003028,0.8498845838048614,0.8584661912271795
758.0,0.003032,0.82226985655591,0.9027760497520155
759.0,0.003036,0.8235467762687281,0.8238285664110232
760.0,0.0030399999999999997,0.8310316069223055,0.7768949494740057
761.0,0.003044,0.8008188904317133,0.851644301268369
762.0,0.003048,0.8386083512479737,0.8215658109946835
763.0,0.003052,0.8804987804783139,0.8262761575459681
764.0,0.0030559999999999997,0.8359724311222239,0.8158167805024817
765.0,0.00306,0.8413919600332044,0.821747908623674
766.0,0.003064,0.8400468220546127,0.8456256307484978
767.0,0.003068,0.8396598163388966,0.8168706660154973
768.0,0.003072,0.8483845265582732,0.8321119530554548
769.0,0.0030759999999999997,0.8182623679720412,0.8342400751657474
770.0,0.00308,0.8320168621860581,0.808362707629166
771.0,0.003084,0.8335644489297546,0.8004703844879506
772.0,0.003088,0.8378478632260798,0.8104953822466543
773.0,0.0030919999999999997,0.8107083670890158,0.8190189855843586
774.0,0.003096,0.7876843820809538,0.8142269102376944
775.0,0.0031,0.799185802891897,0.8280774690397391
776.0,0.003104,0.8025026106225873,0.850265258254197
777.0,0.0031079999999999997,0.8468938010795166,0.8773229736966808
778.0,0.0031119999999999997,0.8520301402771159,0.8559881525531131
779.0,0.003116,0.8365485672515816,0.8312530352881847
780.0,0.00312,0.8342367478930317,0.849606659749131
781.0,0.003124,0.8743016604235416,0.8332280481548305
782.0,0.0031279999999999997,0.9017727214761538,0.8119510147310294
783.0,0.003132,0.8941377337267666,0.8151071855094748
784.0,0.003136,0.8824273612500334,0.7892457032650512
785.0,0.00314,0.9044476515654774,0.7620740930077332
786.0,0.0031439999999999997,0.918961142521963,0.7621605224460314
787.0,0.0031479999999999998,0.9129674253516624,0.8016403475728889
788.0,0.003152,0.8912950427666804,0.8040708044046119
789.0,0.003156,0.8818458143194297,0.7878174259854631
790.0,0.00316,0.8570497590332576,0.7945283406911117
791.0,0.0031639999999999997,0.8809902497216011,0.8097463851327484
792.0,0.003168,0.8536441545347397,0.8269301727505081
793.0,0.003172,0.8508027878158219,0.7547348701616295
794.0,0.003176,0.8966330201271702,0.7685486833959336
795.0,0.0031799999999999997,0.8897311552750315,0.7442774134967578
796.0,0.0031839999999999998,0.9024436281368673,0.7353759820535261
797.0,0.003188,0.8571202248306385,0.7655847771574044
798.0,0.003192,0.8411240764925515,0.8144755683520676
799.0,0.003196,0.8591431433823591,0.8169864727284605
800.0,0.0031999999999999997,0.8711841394945121,0.8265376842027993
