#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5705000,22820.000002814046,-1574876.919257518,313939.1026447076,-1260937.8166128104,302.8626963373928,1343.5043623869522,0.9207373645317624,180
5706000,22824.00000281486,-1575479.4528809777,312129.026183274,-1263350.4266977035,301.1164830333844,1343.5043623869522,0.9207373645317624,180
5707000,22828.000002815676,-1573824.12956029,312221.33809768717,-1261602.7914626028,301.20553799680795,1343.5043623869522,0.9207373645317624,180
5708000,22832.00000281649,-1573594.34305098,312185.69973113993,-1261408.64331984,301.1711570238911,1343.5043623869522,0.9207373645317624,180
5709000,22836.000002817305,-1575046.17598507,311944.01580941956,-1263102.1601756504,300.93800019959946,1343.5043623869522,0.9207373645317624,180
5710000,22840.00000281812,-1575171.3383283522,311222.78393052623,-1263948.554397826,300.242214839681,1343.5043623869522,0.9207373645317624,180
5711000,22844.000002818935,-1575960.9021804119,312626.8216034613,-1263334.0805769507,301.59671522463503,1343.5043623869522,0.9207373645317624,180
5712000,22848.00000281975,-1575289.1304942518,312030.0660105335,-1263259.0644837185,301.0210143756297,1343.5043623869522,0.9207373645317624,180
5713000,22852.000002820565,-1575443.4069043202,310177.2795324676,-1265266.1273718528,299.23359795073293,1343.5043623869522,0.9207373645317624,180
5714000,22856.00000282138,-1574463.6217737375,311130.8325963694,-1263332.7891773682,300.15350773451325,1343.5043623869522,0.9207373645317624,180
5715000,22860.000002822195,-1576540.5932490155,314016.41105935804,-1262524.1821896574,302.93727715486136,1343.5043623869522,0.9207373645317624,180
5716000,22864.00000282301,-1572900.997386205,311804.6278131828,-1261096.3695730222,300.803530093704,1343.5043623869522,0.9207373645317624,180
5717000,22868.000002823825,-1573900.8779856171,312830.3007581234,-1261070.5772274937,301.793015223298,1343.5043623869522,0.9207373645317624,180
5718000,22872.00000282464,-1572770.6508001816,313692.08964521234,-1259078.5611549693,302.6243984559651,1343.5043623869522,0.9207373645317624,180
5719000,22876.000002825454,-1574831.3291174602,310838.70286016667,-1263992.6262572934,299.8716849260726,1343.5043623869522,0.9207373645317624,180
5720000,22880.00000282627,-1574152.1115993373,312870.1546305987,-1261281.9569687387,301.83146297057027,1343.5043623869522,0.9207373645317624,180
5721000,22884.000002827084,-1571721.4271483924,312242.763114922,-1259478.6640334704,301.2262070961146,1343.5043623869522,0.9207373645317624,180
5722000,22888.0000028279,-1574135.5495304838,312489.5710402926,-1261645.978490191,301.46430713884735,1343.5043623869522,0.9207373645317624,180
5723000,22892.000002828714,-1575643.3127712803,312329.62576426985,-1263313.6870070104,301.31000505556244,1343.5043623869522,0.9207373645317624,180
5724000,22896.00000282953,-1576436.6473362222,311082.50774910935,-1265354.139587113,300.1068878855745,1343.5043623869522,0.9207373645317624,180
5725000,22900.000002830344,-1577620.7543602604,312207.148359566,-1265413.6060006944,301.19184890133846,1343.5043623869522,0.9207373645317624,180
5726000,22904.00000283116,-1576892.6559388442,313197.2214599979,-1263695.4344788464,302.1469902209188,1343.5043623869522,0.9207373645317624,180
5727000,22908.000002831974,-1574260.78372397,311399.6334934221,-1262861.1502305479,300.4128247924187,1343.5043623869522,0.9207373645317624,180
5728000,22912.00000283279,-1573733.2391601698,311277.415742744,-1262455.8234174259,300.29491913110144,1343.5043623869522,0.9207373645317624,180
5729000,22916.000002833604,-1574797.6279211612,313465.0549755997,-1261332.5729455615,302.4053740285469,1343.5043623869522,0.9207373645317624,180
5730000,22920.00000283442,-1570355.4226055928,311944.4878826585,-1258410.9347229344,300.93845561714,1343.5043623869522,0.9207373645317624,180
5731000,22924.000002835233,-1574561.9055295736,310813.71563957905,-1263748.1898899944,299.84757930514996,1343.5043623869522,0.9207373645317624,180
5732000,22928.00000283605,-1575894.1944087911,313516.8835249212,-1262377.3108838699,302.45537396185415,1343.5043623869522,0.9207373645317624,180
5733000,22932.000002836863,-1574976.228934073,314000.65453030705,-1260975.5744037658,302.922076548014,1343.5043623869522,0.9207373645317624,180
5734000,22936.000002837678,-1573890.324573948,313646.95562861965,-1260243.3689453285,302.58085685873607,1343.5043623869522,0.9207373645317624,180
5735000,22940.000002838493,-1573688.5183350192,312747.6212630898,-1260940.8970719294,301.71325282802223,1343.5043623869522,0.9207373645317624,180
5736000,22944.000002839308,-1574036.2700185273,311682.2985790286,-1262353.9714394987,300.68551688227313,1343.5043623869522,0.9207373645317624,180
5737000,22948.000002840123,-1574436.267521399,311395.0470009594,-1263041.2205204396,300.4084001206837,1343.5043623869522,0.9207373645317624,180
5738000,22952.000002840938,-1572769.4482440548,312034.2339428355,-1260735.2143012192,301.02503525485275,1343.5043623869522,0.9207373645317624,180
5739000,22956.000002841753,-1575494.0800535902,312919.2034666535,-1262574.8765869369,301.8787812645152,1343.5043623869522,0.9207373645317624,180
5740000,22960.000002842567,-1573867.0542167565,311964.740457343,-1261902.3137594135,300.9579936400401,1343.5043623869522,0.9207373645317624,180
5741000,22964.000002843382,-1576648.8507390087,312166.9467789257,-1264481.9039600831,301.1530657137484,1343.5043623869522,0.9207373645317624,180
5742000,22968.000002844197,-1574028.0389540084,310964.3553039004,-1263063.683650108,299.9929040975297,1343.5043623869522,0.9207373645317624,180
5743000,22972.000002845012,-1575660.5177888852,311264.1607197036,-1264396.3570691815,300.2821317720748,1343.5043623869522,0.9207373645317624,180
5744000,22976.000002845827,-1574921.0541658765,312235.23574938625,-1262685.8184164902,301.21894531125486,1343.5043623869522,0.9207373645317624,180
5745000,22980.000002846642,-1575263.3968622806,310731.9468487393,-1264531.4500135412,299.7686954825826,1343.5043623869522,0.9207373645317624,180
5746000,22984.000002847457,-1575336.0658781389,313325.7144018382,-1262010.3514763007,302.2709496719659,1343.5043623869522,0.9207373645317624,180
5747000,22988.000002848272,-1575085.8063639197,313395.21691129013,-1261690.5894526297,302.3379999923545,1343.5043623869522,0.9207373645317624,180
5748000,22992.000002849087,-1573146.6656708317,311905.07010679634,-1261241.5955640352,300.9004285801106,1343.5043623869522,0.9207373645317624,180
5749000,22996.0000028499,-1576021.907179745,313673.24723936926,-1262348.6599403757,302.6062208482984,1343.5043623869522,0.9207373645317624,180
5750000,23000.000002850717,-1574587.171907288,312223.2299258517,-1262363.9419814362,301.20736307744966,1343.5043623869522,0.9207373645317624,180
5751000,23004.00000285153,-1575359.5778638646,312258.3215161293,-1263101.2563477354,301.2412165654692,1343.5043623869522,0.9207373645317624,180
5752000,23008.000002852346,-1572992.9186346997,311453.2569796997,-1261539.661655,300.46455633367697,1343.5043623869522,0.9207373645317624,180
5753000,23012.00000285316,-1572907.2769243699,311189.66226888367,-1261717.6146554863,300.2102617772312,1343.5043623869522,0.9207373645317624,180
5754000,23016.000002853976,-1574468.9128782619,312598.9550104831,-1261869.9578677788,301.5698318214017,1343.5043623869522,0.9207373645317624,180
5755000,23020.00000285479,-1573171.2931772564,312980.49972506287,-1260190.7934521935,301.93791486699064,1343.5043623869522,0.9207373645317624,180
5756000,23024.000002855606,-1575298.9019916123,312587.23727504775,-1262711.6647165646,301.55852751136507,1343.5043623869522,0.9207373645317624,180
5757000,23028.00000285642,-1573445.0552388383,312110.2892976769,-1261334.7659411614,301.098407222996,1343.5043623869522,0.9207373645317624,180
5758000,23032.000002857236,-1571085.014661584,313646.68822296243,-1257438.3264386216,302.5805988876911,1343.5043623869522,0.9207373645317624,180
5759000,23036.00000285805,-1573662.0853427434,311963.5012720304,-1261698.584070713,300.95679817569095,1343.5043623869522,0.9207373645317624,180
5760000,23040.000002858866,-1575969.093501388,311474.3285907549,-1264494.7649106332,300.48488449568856,1343.5043623869522,0.9207373645317624,180
5761000,23044.00000285968,-1573913.3215079894,312052.36407868064,-1261860.957429309,301.0425257228473,1343.5043623869522,0.9207373645317624,180
5762000,23048.000002860495,-1572905.0434899535,310947.77018754254,-1261957.273302411,299.97690413761103,1343.5043623869522,0.9207373645317624,180
5763000,23052.00000286131,-1575269.0010837177,311642.8967257674,-1263626.1043579504,300.6475052060632,1343.5043623869522,0.9207373645317624,180
5764000,23056.000002862125,-1575412.0872486997,313137.33765958116,-1262274.7495891186,302.0892192420622,1343.5043623869522,0.9207373645317624,180
5765000,23060.00000286294,-1575415.4771243902,312065.58607506176,-1263349.8910493285,301.055281220462,1343.5043623869522,0.9207373645317624,180
5766000,23064.000002863755,-1574825.4833147079,311752.60862674733,-1263072.8746879606,300.75334624934567,1343.5043623869522,0.9207373645317624,180
5767000,23068.00000286457,-1576168.975519429,311474.54224651336,-1264694.4332729157,300.4850906132399,1343.5043623869522,0.9207373645317624,180
5768000,23072.000002865385,-1575260.00786098,312418.45150278707,-1262841.556358193,301.39569684242446,1343.5043623869522,0.9207373645317624,180
5769000,23076.0000028662,-1573303.6621516813,311939.8495602233,-1261363.812591458,300.93398094409866,1343.5043623869522,0.9207373645317624,180
5770000,23080.000002867015,-1573067.2235780302,313428.785031163,-1259638.438546867,302.3703837610855,1343.5043623869522,0.9207373645317624,180
5771000,23084.00000286783,-1574901.2395185996,314124.72382226447,-1260776.5156963351,303.04176842449056,1343.5043623869522,0.9207373645317624,180
5772000,23088.000002868645,-1575267.1127959955,311679.4240177138,-1263587.6887782817,300.6827437412938,1343.5043623869522,0.9207373645317624,180
5773000,23092.00000286946,-1572718.6832878692,312292.8526212551,-1260425.8306666142,301.27452934338635,1343.5043623869522,0.9207373645317624,180
5774000,23096.000002870274,-1575149.9388045873,310052.80536318163,-1265097.1334414058,299.1135154818187,1343.5043623869522,0.9207373645317624,180
5775000,23100.00000287109,-1577816.5941079091,311379.8184874216,-1266436.7756204875,300.39370889989465,1343.5043623869522,0.9207373645317624,180
5776000,23104.000002871904,-1573745.133081818,311563.14977057884,-1262181.9833112392,300.57057188469724,1343.5043623869522,0.9207373645317624,180
5777000,23108.00000287272,-1574398.539874724,311849.4506492694,-1262549.0892254547,300.8467714895044,1343.5043623869522,0.9207373645317624,180
5778000,23112.000002873534,-1575962.940018382,311770.7113435886,-1264192.2286747934,300.7708102657342,1343.5043623869522,0.9207373645317624,180
5779000,23116.00000287435,-1573486.74104142,312975.0779708071,-1260511.663070613,301.9326844031874,1343.5043623869522,0.9207373645317624,180
5780000,23120.000002875164,-1572667.7231407855,311928.15710318845,-1260739.5660375971,300.9227010205895,1343.5043623869522,0.9207373645317624,180
5781000,23124.00000287598,-1574867.8467241637,312437.7915883956,-1262430.0551357681,301.4143545707082,1343.5043623869522,0.9207373645317624,180
5782000,23128.000002876794,-1573477.273978075,312463.7230527019,-1261013.550925373,301.4393711205219,1343.5043623869522,0.9207373645317624,180
5783000,23132.00000287761,-1573762.0551168965,311966.2473721789,-1261795.8077447177,300.95944738787375,1343.5043623869522,0.9207373645317624,180
5784000,23136.000002878423,-1575413.9444992775,313303.78022421524,-1262110.1642750623,302.2497893764791,1343.5043623869522,0.9207373645317624,180
5785000,23140.00000287924,-1574531.0655160127,312556.3031421283,-1261974.7623738844,301.52868479720195,1343.5043623869522,0.9207373645317624,180
5786000,23144.000002880053,-1572198.7953948872,312383.1980126324,-1259815.597382255,301.3616871666828,1343.5043623869522,0.9207373645317624,180
5787000,23148.000002880868,-1573027.4283068795,312078.0067735212,-1260949.4215333583,301.0672636915658,1343.5043623869522,0.9207373645317624,180
5788000,23152.000002881683,-1575118.2007256066,311692.00327476225,-1263426.1974508443,300.694879176719,1343.5043623869522,0.9207373645317624,180
5789000,23156.000002882498,-1576173.5823313333,312103.23267927143,-1264070.349652062,301.091599576356,1343.5043623869522,0.9207373645317624,180
5790000,23160.000002883313,-1574078.227817922,311692.37180290214,-1262385.8560150198,300.695234702441,1343.5043623869522,0.9207373645317624,180
5791000,23164.000002884128,-1575368.7206839928,311517.21711379883,-1263851.503570194,300.5262598249215,1343.5043623869522,0.9207373645317624,180
5792000,23168.000002884943,-1576129.825680755,311596.2247023978,-1264533.6009783573,300.60247986604617,1343.5043623869522,0.9207373645317624,180
5793000,23172.000002885758,-1573451.3527526893,310882.31826813024,-1262569.034484559,299.9137614942555,1343.5043623869522,0.9207373645317624,180
5794000,23176.000002886572,-1575151.512141903,312961.63659354363,-1262189.8755483592,301.91971726489146,1343.5043623869522,0.9207373645317624,180
5795000,23180.000002887387,-1575021.0656911833,311565.17612254235,-1263455.8895686409,300.57252674286633,1343.5043623869522,0.9207373645317624,180
5796000,23184.000002888202,-1574584.8418613393,310980.5851125227,-1263604.2567488165,300.0085612856881,1343.5043623869522,0.9207373645317624,180
5797000,23188.000002889017,-1574303.5071972506,310398.552658746,-1263904.9545385046,299.4470641137153,1343.5043623869522,0.9207373645317624,180
5798000,23192.000002889832,-1574989.0698575443,310604.068077781,-1264385.0017797633,299.6453285332269,1343.5043623869522,0.9207373645317624,180
5799000,23196.000002890647,-1572826.31055459,311868.0337061635,-1260958.2768484266,300.8646988985775,1343.5043623869522,0.9207373645317624,180
5800000,23200.000002891462,-1573663.4883751376,313246.2834259925,-1260417.2049491452,302.1943211815527,1343.5043623869522,0.9207373645317624,180
5801000,23204.000002892277,-1571977.2754757693,312523.7310247294,-1259453.54445104,301.49726188996374,1343.5043623869522,0.9207373645317624,180
5802000,23208.00000289309,-1574387.8663817113,312809.6662239226,-1261578.2001577886,301.77310871718566,1343.5043623869522,0.9207373645317624,180
5803000,23212.000002893907,-1573356.5541740572,311826.3153509492,-1261530.238823108,300.82445245128713,1343.5043623869522,0.9207373645317624,180
5804000,23216.00000289472,-1575383.6639717305,311736.24172466504,-1263647.4222470655,300.7375568046617,1343.5043623869522,0.9207373645317624,180
5805000,23220.000002895536,-1573363.4555019,311881.47656267503,-1261481.978939225,300.8776674639306,1343.5043623869522,0.9207373645317624,180
5806000,23224.00000289635,-1572673.5714448541,310125.48365817015,-1262548.087786684,299.1836295396089,1343.5043623869522,0.9207373645317624,180
5807000,23228.000002897166,-1575720.478596164,312257.59740492504,-1263462.8811912388,301.24051800237226,1343.5043623869522,0.9207373645317624,180
5808000,23232.00000289798,-1574261.5225440562,311494.0686780785,-1262767.4538659777,300.50392811281813,1343.5043623869522,0.9207373645317624,180
5809000,23236.000002898796,-1573456.8693555798,312198.3115408827,-1261258.5578146973,301.18332386348584,1343.5043623869522,0.9207373645317624,180
5810000,23240.00000289961,-1575025.001011015,311623.24472789513,-1263401.7562831198,300.62854657041106,1343.5043623869522,0.9207373645317624,180
5811000,23244.000002900426,-1574238.065127547,313405.8708600345,-1260832.1942675123,302.34827804824556,1343.5043623869522,0.9207373645317624,180
5812000,23248.00000290124,-1572601.5682169767,312456.66864667024,-1260144.8995703065,301.4325656081986,1343.5043623869522,0.9207373645317624,180
5813000,23252.000002902056,-1573561.650999084,312674.17527889466,-1260887.4757201895,301.6423981666528,1343.5043623869522,0.9207373645317624,180
5814000,23256.00000290287,-1573656.175015889,313737.1586938253,-1259919.0163220637,302.6678773774161,1343.5043623869522,0.9207373645317624,180
5815000,23260.000002903686,-1572261.9700701246,311716.3193665245,-1260545.6507036001,300.7183373475982,1343.5043623869522,0.9207373645317624,180
5816000,23264.0000029045,-1573352.5418958925,311663.81470485765,-1261688.7271910347,300.6676851565562,1343.5043623869522,0.9207373645317624,180
5817000,23268.000002905315,-1573118.4573586984,313091.79973530315,-1260026.6576233953,302.04528798782763,1343.5043623869522,0.9207373645317624,180
5818000,23272.00000290613,-1574893.2776409062,312823.5140262525,-1262069.7636146536,301.7864679410499,1343.5043623869522,0.9207373645317624,180
5819000,23276.000002906945,-1574914.3625902804,311596.67544374126,-1263317.687146539,300.6029147043236,1343.5043623869522,0.9207373645317624,180
5820000,23280.00000290776,-1575661.1312798876,312949.852124513,-1262711.2791553745,301.9083485757558,1343.5043623869522,0.9207373645317624,180
5821000,23284.000002908575,-1572926.0127667226,312859.2643458173,-1260066.7484209053,301.8209569170555,1343.5043623869522,0.9207373645317624,180
5822000,23288.00000290939,-1571479.6764843278,313029.65954918816,-1258450.0169351397,301.98534023312254,1343.5043623869522,0.9207373645317624,180
5823000,23292.000002910205,-1572970.3629181413,311960.6131870845,-1261009.7497310569,300.9540119882214,1343.5043623869522,0.9207373645317624,180
5824000,23296.00000291102,-1573643.935437208,310947.39202161273,-1262696.5434155953,299.97653931413987,1343.5043623869522,0.9207373645317624,180
5825000,23300.000002911835,-1572555.8400477646,312394.2535204757,-1260161.586527289,301.37235261385587,1343.5043623869522,0.9207373645317624,180
5826000,23304.00000291265,-1573049.9864635207,311965.27001793275,-1261084.716445588,300.9585045166615,1343.5043623869522,0.9207373645317624,180
5827000,23308.000002913464,-1575349.9919638894,313131.526729415,-1262218.4652344745,302.08361333326167,1343.5043623869522,0.9207373645317624,180
5828000,23312.00000291428,-1573956.71966933,311996.5292796283,-1261960.1903897016,300.9886608884001,1343.5043623869522,0.9207373645317624,180
5829000,23316.000002915094,-1574689.9638990508,311729.60170965374,-1262960.3621893972,300.7311510628058,1343.5043623869522,0.9207373645317624,180
5830000,23320.00000291591,-1573873.637076349,310899.0290228223,-1262974.6080535268,299.9298826597338,1343.5043623869522,0.9207373645317624,180
5831000,23324.000002916724,-1572778.2936681872,311674.9845151741,-1261103.3091530132,300.67846087338006,1343.5043623869522,0.9207373645317624,180
5832000,23328.00000291754,-1572586.5794443497,313046.3069018761,-1259540.2725424736,302.0014002335477,1343.5043623869522,0.9207373645317624,180
5833000,23332.000002918354,-1577156.393428904,310812.3934218339,-1266344.0000070701,299.8463037379203,1343.5043623869522,0.9207373645317624,180
5834000,23336.00000291917,-1574560.769180635,311117.85836401896,-1263442.910816616,300.14099125931324,1343.5043623869522,0.9207373645317624,180
5835000,23340.000002919984,-1575825.3506571613,310742.2268400108,-1265083.1238171505,299.77861277497647,1343.5043623869522,0.9207373645317624,180
5836000,23344.0000029208,-1573796.3954300638,312422.41210297594,-1261373.983327088,301.39951770463057,1343.5043623869522,0.9207373645317624,180
5837000,23348.000002921613,-1575414.230004915,311738.5757472077,-1263675.6542577073,300.73980847816983,1343.5043623869522,0.9207373645317624,180
5838000,23352.00000292243,-1575553.49609028,312120.6305309775,-1263432.8655593023,301.1083835966764,1343.5043623869522,0.9207373645317624,180
5839000,23356.000002923243,-1572455.8243795168,312400.96336631523,-1260054.8610132015,301.3788257227673,1343.5043623869522,0.9207373645317624,180
5840000,23360.00000292406,-1572389.3670578115,311829.3911996442,-1260559.9758581673,300.82741977782104,1343.5043623869522,0.9207373645317624,180
5841000,23364.000002924873,-1572599.9517346555,312603.70248654543,-1259996.2492481102,301.5744117969095,1343.5043623869522,0.9207373645317624,180
5842000,23368.000002925688,-1572025.2592335027,311966.4736974171,-1260058.7855360855,300.95966572789996,1343.5043623869522,0.9207373645317624,180
5843000,23372.000002926503,-1575274.7341056373,312183.7531718981,-1263090.9809337393,301.1692791431951,1343.5043623869522,0.9207373645317624,180
5844000,23376.000002927318,-1573064.3229501713,311555.7203084596,-1261508.6026417117,300.5634045490235,1343.5043623869522,0.9207373645317624,180
5845000,23380.000002928133,-1574494.8843135936,311827.88759276574,-1262666.9967208279,300.8259692212334,1343.5043623869522,0.9207373645317624,180
5846000,23384.000002928948,-1573453.971646361,312923.11891121883,-1260530.8527351422,301.8825585642795,1343.5043623869522,0.9207373645317624,180
5847000,23388.000002929763,-1572376.3777506044,311574.4503014197,-1260801.9274491847,300.5814737099611,1343.5043623869522,0.9207373645317624,180
5848000,23392.000002930577,-1571598.0975447344,310872.6661650024,-1260725.431379732,299.9044499368419,1343.5043623869522,0.9207373645317624,180
5849000,23396.000002931392,-1574167.525406057,313613.36193188385,-1260554.1634741733,302.5484484155456,1343.5043623869522,0.9207373645317624,180
5850000,23400.000002932207,-1571360.6880382597,312023.43620983185,-1259337.251828428,301.0146184877019,1343.5043623869522,0.9207373645317624,180
5851000,23404.000002933022,-1573495.8196805874,311885.7932532916,-1261610.0264272958,300.88183185297413,1343.5043623869522,0.9207373645317624,180
5852000,23408.000002933837,-1574147.515328152,312183.63754272665,-1261963.8777854254,301.1691675936547,1343.5043623869522,0.9207373645317624,180
5853000,23412.000002934652,-1574083.716366643,312891.70711630007,-1261192.009250343,301.8522550409983,1343.5043623869522,0.9207373645317624,180
5854000,23416.000002935467,-1574164.6363795595,311814.60586242465,-1262350.0305171348,300.8131560971936,1343.5043623869522,0.9207373645317624,180
5855000,23420.00000293628,-1571912.0318406885,312730.07416877,-1259181.9576719184,301.69632483066914,1343.5043623869522,0.9207373645317624,180
5856000,23424.000002937097,-1573358.1751970723,312146.7221962119,-1261211.4530008603,301.1335546952056,1343.5043623869522,0.9207373645317624,180
5857000,23428.00000293791,-1575041.0825670315,312640.5531472233,-1262400.5294198082,301.6099622917688,1343.5043623869522,0.9207373645317624,180
5858000,23432.000002938727,-1572798.539860379,312388.69193077495,-1260409.847929604,301.366987248285,1343.5043623869522,0.9207373645317624,180
5859000,23436.00000293954,-1573728.0626281844,311596.10071337083,-1262131.9619148136,300.6023602516027,1343.5043623869522,0.9207373645317624,180
5860000,23440.000002940356,-1574152.0662944736,310828.96496232727,-1263323.1013321462,299.8622906009584,1343.5043623869522,0.9207373645317624,180
5861000,23444.00000294117,-1575915.6654701317,312636.3848827408,-1263279.280587391,301.60594109208523,1343.5043623869522,0.9207373645317624,180
5862000,23448.000002941986,-1576543.1728251074,312499.7821975126,-1264043.3906275947,301.4741580257943,1343.5043623869522,0.9207373645317624,180
5863000,23452.0000029428,-1575353.4979473623,311499.79830575665,-1263853.6996416056,300.50945558764687,1343.5043623869522,0.9207373645317624,180
5864000,23456.000002943616,-1576490.9560456844,311847.0705583767,-1264643.8854873078,300.84447537303083,1343.5043623869522,0.9207373645317624,180
5865000,23460.00000294443,-1575391.9193052296,313465.58473301044,-1261926.334572219,302.405885095045,1343.5043623869522,0.9207373645317624,180
5866000,23464.000002945246,-1574727.1163071608,313345.96216566424,-1261381.1541414966,302.2904830537444,1343.5043623869522,0.9207373645317624,180
5867000,23468.00000294606,-1575036.2177759223,311860.86184139183,-1263175.3559345305,300.8577800716961,1343.5043623869522,0.9207373645317624,180
5868000,23472.000002946876,-1575272.2309631547,311380.57801389694,-1263891.6529492578,300.39444162874025,1343.5043623869522,0.9207373645317624,180
5869000,23476.00000294769,-1574718.7729070643,313807.78331059037,-1260910.989596474,302.736010214903,1343.5043623869522,0.9207373645317624,180
5870000,23480.000002948505,-1573197.4431229653,311889.55067453004,-1261307.8924484353,300.885456704794,1343.5043623869522,0.9207373645317624,180
5871000,23484.00000294932,-1572719.5880943807,313696.47726735065,-1259023.1108270301,302.62863127392285,1343.5043623869522,0.9207373645317624,180
5872000,23488.000002950135,-1574574.4466624912,311834.78704706975,-1262739.6596154214,300.8326252488393,1343.5043623869522,0.9207373645317624,180
5873000,23492.00000295095,-1574619.7402214194,311073.7177838878,-1263546.0224375315,300.0984080480988,1343.5043623869522,0.9207373645317624,180
5874000,23496.000002951765,-1574141.722795968,312957.9360954406,-1261183.7867005274,301.9161473278437,1343.5043623869522,0.9207373645317624,180
5875000,23500.00000295258,-1573477.5708178831,311843.84876273625,-1261633.722055147,300.84136724885485,1343.5043623869522,0.9207373645317624,180
5876000,23504.000002953395,-1574232.4155630982,312139.2329746311,-1262093.1825884671,301.1263297085049,1343.5043623869522,0.9207373645317624,180
5877000,23508.00000295421,-1572734.0536043458,310989.7483570019,-1261744.3052473438,300.01740123237454,1343.5043623869522,0.9207373645317624,180
5878000,23512.000002955025,-1576325.598843866,311161.4604351872,-1265164.1384086788,300.18305496125,1343.5043623869522,0.9207373645317624,180
5879000,23516.00000295584,-1575010.4197574481,313541.52146691456,-1261468.8982905336,302.4791426274375,1343.5043623869522,0.9207373645317624,180
5880000,23520.000002956654,-1576206.7534575136,311731.43223755795,-1264475.3212199556,300.7329170059843,1343.5043623869522,0.9207373645317624,180
5881000,23524.00000295747,-1575444.3795214752,311051.2799850021,-1264393.099536473,300.0767619001257,1343.5043623869522,0.9207373645317624,180
5882000,23528.000002958284,-1573211.8612074144,312157.3799861349,-1261054.4812212796,301.1438364567507,1343.5043623869522,0.9207373645317624,180
5883000,23532.0000029591,-1575549.6837161202,312058.16877197614,-1263491.514944144,301.0481256148266,1343.5043623869522,0.9207373645317624,180
5884000,23536.000002959914,-1573562.2048072778,311655.820079042,-1261906.3847282357,300.65997259730403,1343.5043623869522,0.9207373645317624,180
5885000,23540.00000296073,-1574122.7468228973,313154.3670996602,-1260968.3797232371,302.10564784906273,1343.5043623869522,0.9207373645317624,180
5886000,23544.000002961544,-1573374.0136752864,311451.08387249726,-1261922.9298027891,300.4624598980905,1343.5043623869522,0.9207373645317624,180
5887000,23548.00000296236,-1572935.9086324554,314455.60273583303,-1258480.3058966224,303.3609732609711,1343.5043623869522,0.9207373645317624,180
5888000,23552.000002963174,-1575047.6773047075,312598.45261596213,-1262449.2246887453,301.56934715237526,1343.5043623869522,0.9207373645317624,180
5889000,23556.00000296399,-1575995.0651997933,311272.6744552878,-1264722.3907445055,300.2903451258533,1343.5043623869522,0.9207373645317624,180
5890000,23560.000002964804,-1574694.4141829144,312612.0201125036,-1262082.3940704109,301.58243596020606,1343.5043623869522,0.9207373645317624,180
5891000,23564.00000296562,-1574217.80285112,312164.42457201186,-1262053.378279108,301.1506324953942,1343.5043623869522,0.9207373645317624,180
5892000,23568.000002966433,-1572968.919558919,313243.87156063016,-1259725.0479982889,302.19199441167706,1343.5043623869522,0.9207373645317624,180
5893000,23572.00000296725,-1575698.0154196694,312148.99995634233,-1263549.015463327,301.13575209135314,1343.5043623869522,0.9207373645317624,180
5894000,23576.000002968063,-1572768.3812670102,312630.99409962015,-1260137.38716739,301.6007405066929,1343.5043623869522,0.9207373645317624,180
5895000,23580.000002968878,-1572261.721762905,312235.3949539934,-1260026.3268089115,301.2190988988016,1343.5043623869522,0.9207373645317624,180
5896000,23584.000002969693,-1576208.5552802822,311866.65593136055,-1264341.8993489216,300.8633697344554,1343.5043623869522,0.9207373645317624,180
5897000,23588.000002970508,-1576435.4295976674,311292.1128183682,-1265143.3167792992,300.309097664181,1343.5043623869522,0.9207373645317624,180
5898000,23592.000002971323,-1574238.5566809,312325.9893989654,-1261912.5672819347,301.30649698857843,1343.5043623869522,0.9207373645317624,180
5899000,23596.000002972138,-1574422.0756555032,310902.67012370884,-1263519.4055317943,299.933395295219,1343.5043623869522,0.9207373645317624,180
5900000,23600.000002972953,-1577013.9314564252,311157.40629880293,-1265856.5251576223,300.1791438629945,1343.5043623869522,0.9207373645317624,180
5901000,23604.000002973768,-1573656.5969315525,311749.68904386926,-1261906.9078876833,300.75052967525477,1343.5043623869522,0.9207373645317624,180
5902000,23608.000002974582,-1574672.4053075565,311550.975012611,-1263121.4302949454,300.55882667680714,1343.5043623869522,0.9207373645317624,180
5903000,23612.000002975397,-1574833.9404601054,310652.0450791296,-1264181.895380976,299.6916128089613,1343.5043623869522,0.9207373645317624,180
5904000,23616.000002976212,-1576147.7227648087,310532.73940104956,-1265614.9833637592,299.57651647643286,1343.5043623869522,0.9207373645317624,180
5905000,23620.000002977027,-1575317.8904485013,310986.3467110195,-1264331.5437374818,300.01411960334036,1343.5043623869522,0.9207373645317624,180
5906000,23624.000002977842,-1574621.460926395,312119.53439629934,-1262501.9265300955,301.107326135846,1343.5043623869522,0.9207373645317624,180
5907000,23628.000002978657,-1578099.1794934487,311241.6536090804,-1266857.5258843682,300.26041875782244,1343.5043623869522,0.9207373645317624,180
5908000,23632.000002979472,-1574118.9223867161,310600.2290775159,-1263518.6933092002,299.6416249806534,1343.5043623869522,0.9207373645317624,180
5909000,23636.000002980287,-1574781.106279634,313070.6630081646,-1261710.4432714693,302.0248970071598,1343.5043623869522,0.9207373645317624,180
5910000,23640.0000029811,-1572802.5575201232,312967.35798066505,-1259835.1995394581,301.92523678990693,1343.5043623869522,0.9207373645317624,180
