Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8117479082981309,0.9053593219030908
493.0,0.001972,0.7966937299620487,0.8742304856470741
494.0,0.001976,0.7692193135380139,0.8483834702069487
495.0,0.00198,0.742289869191826,0.847767663910153
496.0,0.001984,0.7823089315961838,0.8815844679106704
497.0,0.0019879999999999997,0.7688976891265226,0.8799843040926437
498.0,0.001992,0.7681904503600527,0.8958695660395974
499.0,0.001996,0.7484087638111493,0.8685409514868814
500.0,0.002,0.7895223976115344,0.8433038478714517
501.0,0.0020039999999999997,0.8022518894862752,0.8258977150557555
502.0,0.002008,0.7925437097331027,0.8428622766067985
503.0,0.002012,0.7756262421675231,0.7965078297497956
504.0,0.002016,0.7302267485469017,0.7756469949977441
505.0,0.00202,0.7361343371696631,0.7946225039419137
506.0,0.0020239999999999998,0.7583496498083364,0.7997387267677681
507.0,0.002028,0.7837990121146481,0.7960909642412327
508.0,0.002032,0.7886991149946977,0.7825363292699823
509.0,0.002036,0.7901410713686025,0.7679492260839377
510.0,0.0020399999999999997,0.7471772246479597,0.7490722896908003
511.0,0.002044,0.7259966004629103,0.7740645675929507
512.0,0.002048,0.7586393285991833,0.7349125236589018
513.0,0.002052,0.7264167167225026,0.7760600274957113
514.0,0.002056,0.6948412645508274,0.767510048605812
515.0,0.0020599999999999998,0.7266080961086591,0.7566352418782925
516.0,0.002064,0.7439807766310553,0.7808920826522897
517.0,0.002068,0.7642269465326373,0.8214230029093477
518.0,0.002072,0.7894261755115344,0.7955231805617073
519.0,0.0020759999999999997,0.8342920750954901,0.7951693176619876
520.0,0.00208,0.7605140995386427,0.8072043464332306
521.0,0.002084,0.8027988008467764,0.8027450712684681
522.0,0.002088,0.7817253860189364,0.7875918625324513
523.0,0.002092,0.7808266875183222,0.77685310393932
524.0,0.0020959999999999998,0.7944699607695888,0.7583830178269352
525.0,0.0021,0.7726969917146529,0.7970395657451036
526.0,0.002104,0.7612658819252849,0.7658067808407072
527.0,0.002108,0.7554308113642645,0.7645886649513993
528.0,0.0021119999999999997,0.7636308786130507,0.7373346076591923
529.0,0.002116,0.7694206963912981,0.7495966215570522
530.0,0.00212,0.7410385070832236,0.7974523806269114
531.0,0.002124,0.7444197235789121,0.8066061034711242
532.0,0.002128,0.7759308729220247,0.8004360225210484
533.0,0.0021319999999999998,0.7828696990939255,0.8175139819875037
534.0,0.002136,0.7688763322439495,0.8341662589435612
535.0,0.00214,0.7971738856888565,0.8079153665008321
536.0,0.002144,0.8047718487980765,0.7777018983284314
537.0,0.0021479999999999997,0.7858296777218993,0.7427534339045079
538.0,0.002152,0.802962700841725,0.7762868132574929
539.0,0.002156,0.7729450427320217,0.8040297281075109
540.0,0.00216,0.7588972084297094,0.8256524958067119
541.0,0.0021639999999999997,0.773260002177901,0.862053516886296
542.0,0.002168,0.8194449223084932,0.836245869004228
543.0,0.002172,0.8625585223367769,0.8112972614878761
544.0,0.002176,0.8388500244705309,0.8066466635137376
545.0,0.00218,0.8485907502850751,0.795323525196864
546.0,0.0021839999999999997,0.8112079123701098,0.8239816140555546
547.0,0.002188,0.790506082974526,0.8092853176538228
548.0,0.002192,0.7713898338170599,0.8634130076378588
549.0,0.002196,0.8156570017685942,0.9460872263107517
550.0,0.0021999999999999997,0.818141439466598,0.8921376426472576
551.0,0.002204,0.7684854076299775,0.8678774993995959
552.0,0.002208,0.8109241736501814,0.8563677388080615
553.0,0.002212,0.8441673799951853,0.8427815238326977
554.0,0.002216,0.8490809179606017,0.8658544507751524
555.0,0.0022199999999999998,0.8432878674950045,0.8529424395345865
556.0,0.002224,0.8525930877758526,0.8634110243131653
557.0,0.002228,0.8485281290977292,0.8374229740315828
558.0,0.002232,0.8348342519722028,0.8632198525149328
559.0,0.0022359999999999997,0.8048784692178573,0.893538219295832
560.0,0.00224,0.8395995077075181,0.8817710675846878
561.0,0.002244,0.8267890842059882,0.859339410147338
562.0,0.002248,0.8259753668836698,0.8556481305792354
563.0,0.002252,0.8370380787344542,0.8584945066393976
564.0,0.0022559999999999998,0.8371666226659724,0.8644413079749287
565.0,0.00226,0.870946219444389,0.8449663701204428
566.0,0.002264,0.8306141149951402,0.8817013498708114
567.0,0.002268,0.8343905201482675,0.8682700523392921
568.0,0.0022719999999999997,0.8785608425118479,0.8700237564672819
569.0,0.002276,0.8556750083034194,0.8644130344992834
570.0,0.00228,0.820182885874642,0.8417822850997491
571.0,0.002284,0.8258522859600592,0.8052841196000253
572.0,0.002288,0.8303479412894605,0.8251323515435004
573.0,0.0022919999999999998,0.8523091477586529,0.8198340003572252
574.0,0.002296,0.8500977801315018,0.8673596964987667
575.0,0.0023,0.875109574215973,0.8733955890098046
576.0,0.002304,0.8737180503888652,0.828857832171645
577.0,0.0023079999999999997,0.8894799253715977,0.8420848751082026
578.0,0.002312,0.8596297268362606,0.8460814628491881
579.0,0.002316,0.8464336718294994,0.8464648898628081
580.0,0.00232,0.8299537069923714,0.8355902035712327
581.0,0.002324,0.8413402648183683,0.8309250557564363
582.0,0.0023279999999999998,0.8236161445845656,0.8095518292090478
583.0,0.002332,0.8359911556969345,0.7868737397717952
584.0,0.002336,0.8307520439130102,0.8328418879871659
585.0,0.00234,0.8136146084802597,0.8210049384205336
586.0,0.0023439999999999997,0.8337515484975548,0.8832604531039063
587.0,0.002348,0.818819064329229,0.8626668250181397
588.0,0.002352,0.8013106874425479,0.8601836743138287
589.0,0.002356,0.7890981017037382,0.8619630956278125
590.0,0.0023599999999999997,0.7759517819103884,0.8629192181367028
591.0,0.0023639999999999998,0.7936665632059953,0.8881159729094078
592.0,0.002368,0.8173470354426884,0.8970097034219202
593.0,0.002372,0.8269218423842238,0.8860469895244578
594.0,0.002376,0.7863362770115657,0.8761007698069765
595.0,0.0023799999999999997,0.7842353578451311,0.8432152209436093
596.0,0.002384,0.7587505674424124,0.8460060244869652
597.0,0.002388,0.8000987981753821,0.8117069586303542
598.0,0.002392,0.8463964134891231,0.8016074898775017
599.0,0.0023959999999999997,0.8133212965220256,0.8457471757516776
600.0,0.0024,0.8338928336637788,0.8737658615367762
601.0,0.002404,0.869622507605132,0.863721764137557
602.0,0.002408,0.8325137290835922,0.8592278798067031
603.0,0.002412,0.8351517222837803,0.8365651738035913
604.0,0.0024159999999999997,0.8288723362507682,0.8468540740410506
605.0,0.00242,0.8307032194102125,0.8777323827994644
606.0,0.002424,0.8705441926692654,0.8830837392456206
607.0,0.002428,0.8268705557151856,0.895348863531415
608.0,0.0024319999999999997,0.8571035183453068,0.868125615236597
609.0,0.002436,0.914734426187282,0.8123587844337005
610.0,0.00244,0.9196346464484588,0.7997374802308234
611.0,0.002444,0.896992990950492,0.8203238229192894
612.0,0.002448,0.8724757534074494,0.8413278134718392
613.0,0.0024519999999999998,0.8412517985262868,0.8087176190344748
614.0,0.002456,0.8165516876129759,0.8345167307170918
615.0,0.00246,0.8474128391065279,0.8168414725357698
616.0,0.002464,0.8505209366520072,0.8474441177635401
617.0,0.0024679999999999997,0.8637195532831964,0.8686941304703516
618.0,0.002472,0.8780361345946377,0.8478663568566135
619.0,0.002476,0.853918427555226,0.814130077616477
620.0,0.00248,0.8561940547204407,0.8422961276755829
621.0,0.002484,0.8858870005496076,0.8107569706971522
622.0,0.0024879999999999998,0.9057315967045712,0.8139661951641577
623.0,0.002492,0.8984976576106074,0.8444737101487894
624.0,0.002496,0.8559703250199955,0.8828223025535121
625.0,0.0025,0.8110380539811237,0.8725483246898522
626.0,0.0025039999999999997,0.8055964999442353,0.8600073401104608
627.0,0.002508,0.8321799862825519,0.8781166633740743
628.0,0.002512,0.7971504909452061,0.8800005237870419
629.0,0.002516,0.8023531698485249,0.8576709598077303
630.0,0.0025199999999999997,0.8139205571585202,0.8403479859715477
631.0,0.0025239999999999998,0.8094408433658422,0.8286239723544714
632.0,0.002528,0.8091254301439623,0.8150622071558864
633.0,0.002532,0.8107848160634991,0.8127623662294408
634.0,0.002536,0.8137471147919153,0.8467282037291491
635.0,0.0025399999999999997,0.8497770884016266,0.8751318199231571
636.0,0.002544,0.88744344180674,0.8367644439016747
637.0,0.002548,0.9064970584741185,0.8450401574637995
638.0,0.002552,0.9090875043621238,0.8664017698346816
639.0,0.0025559999999999997,0.8836571111983593,0.890797502626117
640.0,0.0025599999999999998,0.9039445323114008,0.8635126737759079
641.0,0.002564,0.8480385091252619,0.8903869782855278
642.0,0.002568,0.8614663406945158,0.8896194755544042
643.0,0.002572,0.8957861228127478,0.8695905169563234
644.0,0.0025759999999999997,0.8641649375635297,0.8719178667213899
645.0,0.00258,0.8379920817049203,0.8711172848858235
646.0,0.002584,0.8404178475893732,0.9035717753557603
647.0,0.002588,0.880449955025419,0.9521783049779899
648.0,0.0025919999999999997,0.9150430886125115,0.9844403855434601
649.0,0.002596,0.8934564995570816,0.9204682935551189
650.0,0.0026,0.8699964319992173,0.9505103604708469
651.0,0.002604,0.8700888950348886,0.9293333142642352
652.0,0.002608,0.8532268461523935,0.8891662784991092
653.0,0.0026119999999999997,0.832130318405564,0.8816628230238066
654.0,0.002616,0.8157590341160939,0.852398822943804
655.0,0.00262,0.8178736177315586,0.8502288109517785
656.0,0.002624,0.8034560488714999,0.8441385670887296
657.0,0.0026279999999999997,0.8210786006642794,0.8229471436105061
658.0,0.002632,0.7972456474115598,0.8371500243646166
659.0,0.002636,0.7954060363175155,0.7723238157130708
660.0,0.00264,0.8135594447232877,0.7300559698399957
661.0,0.002644,0.8409222336407751,0.7398206079775482
662.0,0.0026479999999999997,0.8609277075997951,0.766577666220368
663.0,0.002652,0.8893212559766077,0.7612952128594707
664.0,0.002656,0.8286052178790203,0.80435595152769
665.0,0.00266,0.7942598281461933,0.8184239890896434
666.0,0.0026639999999999997,0.8455453337180973,0.8230647359407408
667.0,0.002668,0.7931635531949149,0.8515586129500229
668.0,0.002672,0.7829237569426674,0.8453460038015181
669.0,0.002676,0.8002658714371175,0.8090851694694273
670.0,0.00268,0.8404891541318665,0.8212931851338535
671.0,0.0026839999999999998,0.843145412613393,0.8064690437329141
672.0,0.002688,0.8106900879814894,0.7699018276582927
673.0,0.002692,0.8472688477134029,0.7775843181649055
674.0,0.002696,0.8911654135862159,0.8137815648394731
675.0,0.0026999999999999997,0.8767544869448094,0.7606597546356031
676.0,0.002704,0.9330288475745216,0.7415224511779936
677.0,0.002708,0.9113341267669226,0.7817093681008638
678.0,0.002712,0.9095070876669951,0.723255486157024
679.0,0.0027159999999999997,0.900486854748225,0.7606513954773596
680.0,0.0027199999999999998,0.9393290263076097,0.7913677899943978
681.0,0.002724,0.9036733407771796,0.7745356895305773
682.0,0.002728,0.8793077743450739,0.7663957852119984
683.0,0.002732,0.8743210768111348,0.738982015146961
684.0,0.0027359999999999997,0.8690629212688978,0.7321138703050811
685.0,0.00274,0.8781724401484531,0.7330422797508613
686.0,0.002744,0.8851958671226617,0.7402325873007758
687.0,0.002748,0.8643759275612585,0.7496732566795415
688.0,0.0027519999999999997,0.8567719214982416,0.7245369987975746
689.0,0.0027559999999999998,0.8511943936301192,0.7653086091893317
690.0,0.00276,0.8739003726681909,0.7395330562397164
691.0,0.002764,0.8916089174071826,0.7469436340645712
692.0,0.002768,0.9039426996670383,0.7324476527593229
693.0,0.0027719999999999997,0.8911328803766088,0.7133070591145108
694.0,0.002776,0.9279134627979087,0.7634246135314865
695.0,0.00278,0.8835978968905143,0.7714527280571657
696.0,0.002784,0.8687146294020065,0.7791499219371822
697.0,0.0027879999999999997,0.8312053290434683,0.7561088128371461
698.0,0.0027919999999999998,0.851842634693498,0.7892358696274779
699.0,0.002796,0.8979922466960284,0.8418188539072248
700.0,0.0028,0.9262580006987329,0.8197662482380564
701.0,0.002804,0.9694786488665453,0.794498312300408
702.0,0.0028079999999999997,0.9421981144895714,0.7769285077677256
703.0,0.002812,0.8923492426935806,0.8126894677314283
704.0,0.002816,0.8863208738545669,0.8505214361690511
705.0,0.00282,0.8661060685330417,0.8459924879446739
706.0,0.0028239999999999997,0.8770783020594966,0.853783783361409
707.0,0.002828,0.9071468452399946,0.8835224762729289
708.0,0.002832,0.8769475131201343,0.8942245008491224
709.0,0.002836,0.9296797001990466,0.8639875408521219
710.0,0.00284,0.8635268828454608,0.8895900597151264
711.0,0.0028439999999999997,0.8770976356843685,0.8860343641140932
712.0,0.002848,0.8418301676912981,0.9129223504874713
713.0,0.002852,0.8375332172098783,0.8978303466677808
714.0,0.002856,0.8282921871448579,0.9276039511790843
715.0,0.0028599999999999997,0.8149897702007718,0.9444065912954602
716.0,0.002864,0.7820525411534336,0.9179258939792168
717.0,0.002868,0.8178443553854602,0.9507995479387747
718.0,0.002872,0.8430304958917146,0.9338392639339615
719.0,0.002876,0.865885499847661,0.9306200744581906
720.0,0.0028799999999999997,0.8358826945930187,0.887169731387839
721.0,0.002884,0.8768127356478507,0.9124487187748599
722.0,0.002888,0.8606474980536867,0.8983693134390967
723.0,0.002892,0.8693763922154658,0.8786374687160843
724.0,0.0028959999999999997,0.8832389581511003,0.8782822329788822
725.0,0.0029,0.8903373958292861,0.8885223215927353
726.0,0.002904,0.8418346643675692,0.9598888773664178
727.0,0.002908,0.8290273146293892,0.9405884768153329
728.0,0.0029119999999999997,0.8829250505846455,0.8969801847324423
729.0,0.0029159999999999998,0.9341523247754493,0.8742943059638608
730.0,0.00292,0.9170818474518734,0.8769626506222381
731.0,0.002924,0.912136067607982,0.865001537274716
732.0,0.002928,0.8942468453587443,0.8176342399783347
733.0,0.0029319999999999997,0.8616689533394537,0.7743613054556173
734.0,0.002936,0.8457574723153333,0.7784504571682103
735.0,0.00294,0.9205364328847361,0.8131835065021903
736.0,0.002944,0.9131313770688193,0.7958629276687302
737.0,0.0029479999999999997,0.8392974848014447,0.8329263989763662
738.0,0.0029519999999999998,0.8434685897876961,0.8117100044830643
739.0,0.002956,0.8131252978547114,0.7714475587601809
740.0,0.00296,0.8749437153611089,0.7725478893848285
741.0,0.002964,0.9125644235874164,0.8132533820980336
742.0,0.0029679999999999997,0.9211884008109037,0.8424221197472057
743.0,0.002972,0.8959489553441445,0.8519881407332413
744.0,0.002976,0.9223249960237683,0.8038007476765635
745.0,0.00298,0.8855141765810136,0.8211819350146045
746.0,0.0029839999999999997,0.872603803225409,0.7868448619430229
747.0,0.0029879999999999998,0.8900847578890707,0.8075081199679947
748.0,0.002992,0.8661068290947977,0.7914514609694281
749.0,0.002996,0.8435536252985086,0.7986619705159786
750.0,0.003,0.833257371686156,0.759893212365042
751.0,0.0030039999999999997,0.788478237096343,0.7883428235229774
752.0,0.003008,0.7711747455202242,0.8111688720113097
753.0,0.003012,0.7976848243101187,0.8052567590299289
754.0,0.003016,0.7784675335897009,0.7971666817415411
755.0,0.0030199999999999997,0.8297296476645587,0.8099729817732083
756.0,0.0030239999999999998,0.7924662780955022,0.7846581997109074
757.0,0.003028,0.776494503845217,0.7619705486200917
758.0,0.003032,0.7657997724989323,0.7924489887205355
759.0,0.003036,0.7864164821407476,0.7949004839923568
760.0,0.0030399999999999997,0.8038871944896185,0.8012541959123676
761.0,0.003044,0.7918620844781576,0.7611349378183284
762.0,0.003048,0.7595930290417683,0.7449891286640725
763.0,0.003052,0.7324230811335812,0.7349381714849821
764.0,0.0030559999999999997,0.7734280048313158,0.735630271155536
765.0,0.00306,0.7830466088904402,0.719577399195009
766.0,0.003064,0.7475254960615769,0.6928930371713418
767.0,0.003068,0.7592788372848985,0.7126556292163195
768.0,0.003072,0.7352899942541924,0.7522074237573989
769.0,0.0030759999999999997,0.7391018309752241,0.7712550235707512
770.0,0.00308,0.7237555691045734,0.758900424697607
771.0,0.003084,0.7482478263296887,0.7716578312062866
772.0,0.003088,0.7412813936906255,0.7310528978270803
773.0,0.0030919999999999997,0.7162089929283537,0.75331959981059
774.0,0.003096,0.7184442652492136,0.7737863838482827
775.0,0.0031,0.7841650205238072,0.7647769288739055
776.0,0.003104,0.7703849994628292,0.763722082530538
777.0,0.0031079999999999997,0.733581390892102,0.749866503159592
778.0,0.0031119999999999997,0.7255832593694295,0.7679122134730004
779.0,0.003116,0.7563919367489047,0.8120651757333128
780.0,0.00312,0.7457007702934904,0.8309221295210061
781.0,0.003124,0.7529971577702081,0.8669781156255167
782.0,0.0031279999999999997,0.7563640490712819,0.8574044462870362
783.0,0.003132,0.7557797930854347,0.8251880734155072
784.0,0.003136,0.7616213072813139,0.838829466514862
785.0,0.00314,0.7373759613159193,0.8075127936906022
786.0,0.0031439999999999997,0.7517363757133898,0.7930191279215459
787.0,0.0031479999999999998,0.7991463344140979,0.7667246555120852
788.0,0.003152,0.7619331560873589,0.76408213564284
789.0,0.003156,0.7548194920764074,0.7758407391326162
790.0,0.00316,0.7662183523394985,0.7633057325979804
791.0,0.0031639999999999997,0.8088821273185121,0.7972652302184285
792.0,0.003168,0.8481188491481495,0.7908434978639473
793.0,0.003172,0.8362764688565167,0.8187388324077569
794.0,0.003176,0.8328225443760929,0.8586265507039259
795.0,0.0031799999999999997,0.8249098467752078,0.8099989618132276
796.0,0.0031839999999999998,0.8681508338999908,0.8360571554319883
797.0,0.003188,0.8428013731693031,0.8435313416266295
798.0,0.003192,0.8558847682511961,0.8266812622352371
799.0,0.003196,0.8889341717314975,0.8386914862567629
800.0,0.0031999999999999997,0.8797647960326237,0.823939662284938
