#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1758052.9219316058,345629.4503500565,-1412423.4715815494,299.69192812039864,1492.252198098605,0.9227615168054973,102
213000,852.000000002612,-1759769.4989001602,347867.948772143,-1411901.550128017,301.63290828725104,1492.252198098605,0.9227615168054973,102
214000,856.000000002631,-1759436.4241340626,345650.75227931654,-1413785.671854746,299.71039881566537,1492.252198098605,0.9227615168054973,102
215000,860.0000000026502,-1759638.8305136096,346318.40592647274,-1413320.4245871368,300.28931478659956,1492.252198098605,0.9227615168054973,102
216000,864.0000000026693,-1758938.4998894092,346050.55476148706,-1412887.945127922,300.0570636517424,1492.252198098605,0.9227615168054973,102
217000,868.0000000026884,-1760561.412536228,347644.4686907866,-1412916.9438454416,301.43913088659735,1492.252198098605,0.9227615168054973,102
218000,872.0000000027075,-1757964.7056757659,347515.2751915408,-1410449.430484225,301.3271084624365,1492.252198098605,0.9227615168054973,102
219000,876.0000000027266,-1758862.4087798223,346874.985507744,-1411987.4232720784,300.77191951745993,1492.252198098605,0.9227615168054973,102
220000,880.0000000027457,-1759993.1538588312,348360.02291384194,-1411633.1309449892,302.0595809800861,1492.252198098605,0.9227615168054973,102
221000,884.0000000027648,-1758117.6501398645,348421.392600434,-1409696.2575394306,302.1127940372613,1492.252198098605,0.9227615168054973,102
222000,888.0000000027838,-1758665.1092390995,346486.20459269837,-1412178.9046464013,300.4348113748279,1492.252198098605,0.9227615168054973,102
223000,892.000000002803,-1757261.2215576805,345518.47865935124,-1411742.7428983292,299.59570564884547,1492.252198098605,0.9227615168054973,102
224000,896.000000002822,-1758833.5836876687,346700.55071139813,-1412133.0329762707,300.62066880547565,1492.252198098605,0.9227615168054973,102
225000,900.0000000028411,-1759190.5617617276,347232.5370016905,-1411958.0247600372,301.0819489333984,1492.252198098605,0.9227615168054973,102
226000,904.0000000028602,-1759374.2172527425,347559.8563196818,-1411814.3609330608,301.3657643241891,1492.252198098605,0.9227615168054973,102
227000,908.0000000028793,-1757058.9550095666,347890.7875306782,-1409168.1674788883,301.65271155220535,1492.252198098605,0.9227615168054973,102
228000,912.0000000028984,-1760153.0861235578,346009.3774786283,-1414143.7086449293,300.0213592310624,1492.252198098605,0.9227615168054973,102
229000,916.0000000029175,-1756937.1028542332,347748.1478409863,-1409188.955013247,301.5290300673464,1492.252198098605,0.9227615168054973,102
230000,920.0000000029366,-1757383.8632437848,347484.91219847155,-1409898.9510453132,301.300781007044,1492.252198098605,0.9227615168054973,102
231000,924.0000000029557,-1757474.0198556166,347661.1520378968,-1409812.86781772,301.4535968542916,1492.252198098605,0.9227615168054973,102
232000,928.0000000029748,-1759793.2092138045,347041.3128679284,-1412751.8963458762,300.9161403505584,1492.252198098605,0.9227615168054973,101
233000,932.0000000029939,-1757979.8078675773,347341.8831946407,-1410637.9246729366,301.1767619516892,1492.252198098605,0.9227615168054973,101
234000,936.000000003013,-1759558.3100273702,345850.0620223302,-1413708.24800504,299.8832183514903,1492.252198098605,0.9227615168054973,101
235000,940.0000000030321,-1757664.997565424,345438.80411573296,-1412226.1934496912,299.52662062852994,1492.252198098605,0.9227615168054973,101
236000,944.0000000030512,-1758732.8939667698,349713.5350915346,-1409019.358875235,303.23319819892066,1492.252198098605,0.9227615168054973,101
237000,948.0000000030703,-1758804.5841135029,347329.6733079026,-1411474.9108056002,301.1661748778881,1492.252198098605,0.9227615168054973,101
238000,952.0000000030894,-1759663.7661142293,346785.0354086809,-1412878.7307055485,300.6939246631571,1492.252198098605,0.9227615168054973,101
239000,956.0000000031085,-1760185.4799593277,345561.1324411389,-1414624.3475181889,299.63269032735775,1492.252198098605,0.9227615168054973,101
240000,960.0000000031276,-1759372.5438289493,346529.8392809477,-1412842.7045480018,300.47264658777385,1492.252198098605,0.9227615168054973,101
241000,964.0000000031467,-1761019.3316736482,346384.16469988925,-1414635.166973759,300.34633357818706,1492.252198098605,0.9227615168054973,101
242000,968.0000000031658,-1758191.4064553045,345590.52669569943,-1412600.879759605,299.65817779903006,1492.252198098605,0.9227615168054973,101
243000,972.0000000031849,-1758735.6409387141,347775.02779421024,-1410960.613144504,301.5523374128325,1492.252198098605,0.9227615168054973,101
244000,976.000000003204,-1760924.6172354966,346358.8863104474,-1414565.7309250492,300.3244149330487,1492.252198098605,0.9227615168054973,101
245000,980.0000000032231,-1760702.1029663961,347479.8948574984,-1413222.2081088978,301.29643051958186,1492.252198098605,0.9227615168054973,101
246000,984.0000000032422,-1761411.0064312648,346752.19748618104,-1414658.8089450838,300.6654512205743,1492.252198098605,0.9227615168054973,101
247000,988.0000000032613,-1757600.9024106842,347594.66875855793,-1410006.2336521263,301.39594985067936,1492.252198098605,0.9227615168054973,101
248000,992.0000000032804,-1759967.6933652945,348232.01227772725,-1411735.6810875672,301.9485842050188,1492.252198098605,0.9227615168054973,101
249000,996.0000000032995,-1761022.376738567,348079.4202466467,-1412942.9564919202,301.81627314193076,1492.252198098605,0.9227615168054973,101
250000,1000.0000000033186,-1761950.2871669382,346273.16179951874,-1415677.1253674193,300.25008404503734,1492.252198098605,0.9227615168054973,101
251000,1004.0000000033377,-1760312.3727182243,346926.7558661259,-1413385.6168520984,300.81680909069297,1492.252198098605,0.9227615168054973,101
252000,1008.0000000033568,-1759385.228851458,346052.569699772,-1413332.6591516861,300.058810785093,1492.252198098605,0.9227615168054973,101
253000,1012.0000000033759,-1758819.8087055888,347636.0574670384,-1411183.7512385505,301.4318375964555,1492.252198098605,0.9227615168054973,101
254000,1016.000000003395,-1759724.198617939,348715.88994698954,-1411008.3086709494,302.36814981648143,1492.252198098605,0.9227615168054973,101
255000,1020.0000000034141,-1760094.7208655141,347545.3135324639,-1412549.4073330502,301.35315441511693,1492.252198098605,0.9227615168054973,101
256000,1024.0000000034331,-1759155.9370616395,345384.2155439012,-1413771.7215177384,299.4792874098791,1492.252198098605,0.9227615168054973,101
257000,1028.0000000033385,-1761542.8978995979,346026.79404252034,-1415516.1038570777,300.03646096388275,1492.252198098605,0.9227615168054973,101
258000,1032.000000003244,-1757751.6880293973,346578.48270046077,-1411173.2053289365,300.51482482278675,1492.252198098605,0.9227615168054973,101
259000,1036.0000000031494,-1760397.5055275206,345200.6017467397,-1415196.9037807807,299.3200776757401,1492.252198098605,0.9227615168054973,101
260000,1040.0000000030548,-1761746.1564115994,346874.22461205046,-1414871.931799549,300.7712597522193,1492.252198098605,0.9227615168054973,101
261000,1044.0000000029602,-1759212.012977872,348473.555978777,-1410738.4569990952,302.15802439427245,1492.252198098605,0.9227615168054973,101
262000,1048.0000000028656,-1760101.5769884754,345818.9004063272,-1414282.6765821483,299.8561984179348,1492.252198098605,0.9227615168054973,101
263000,1052.000000002771,-1761308.9462164808,346999.99235647806,-1414308.9538600028,300.88031173776244,1492.252198098605,0.9227615168054973,101
264000,1056.0000000026764,-1758234.6009711586,348282.7802791381,-1409951.8206920205,301.9926046442905,1492.252198098605,0.9227615168054973,101
265000,1060.0000000025818,-1759091.8956300523,348385.303227701,-1410706.5924023513,302.08150129386786,1492.252198098605,0.9227615168054973,101
266000,1064.0000000024872,-1758640.1943467315,346199.4134153868,-1412440.7809313447,300.18613753985994,1492.252198098605,0.9227615168054973,101
267000,1068.0000000023927,-1760539.5480315425,346581.12321403425,-1413958.424817508,300.5171143863736,1492.252198098605,0.9227615168054973,101
268000,1072.000000002298,-1761588.5290328618,347251.4478813391,-1414337.0811515227,301.0983463728487,1492.252198098605,0.9227615168054973,101
269000,1076.0000000022035,-1760425.6489186808,347946.5645289084,-1412479.0843897725,301.70107524380467,1492.252198098605,0.9227615168054973,101
270000,1080.000000002109,-1759676.7733424567,347511.3760152796,-1412165.397327177,301.3237275246992,1492.252198098605,0.9227615168054973,101
271000,1084.0000000020143,-1762630.6879635807,346691.834877815,-1415938.8530857656,300.6131113911145,1492.252198098605,0.9227615168054973,101
272000,1088.0000000019197,-1760634.8884257674,348194.0371893808,-1412440.8512363867,301.9156563759939,1492.252198098605,0.9227615168054973,101
273000,1092.0000000018251,-1759454.0595582314,347108.9613344979,-1412345.0982237335,300.9747976766632,1492.252198098605,0.9227615168054973,101
274000,1096.0000000017305,-1761881.1002367307,346529.3038589164,-1415351.7963778144,300.4721823285484,1492.252198098605,0.9227615168054973,100
275000,1100.000000001636,-1760665.7178100478,346179.392251505,-1414486.3255585427,300.16877738377116,1492.252198098605,0.9227615168054973,100
276000,1104.0000000015414,-1757978.7017520387,346773.2615445495,-1411205.4402074893,300.6837156603091,1492.252198098605,0.9227615168054973,100
277000,1108.0000000014468,-1759823.882980613,346950.413538706,-1412873.469441907,300.83732242803495,1492.252198098605,0.9227615168054973,100
278000,1112.0000000013522,-1760571.1688702926,347443.25227440393,-1413127.9165958888,301.26465809287527,1492.252198098605,0.9227615168054973,100
279000,1116.0000000012576,-1761864.7370248511,346377.90106962353,-1415486.8359552277,300.3409024454249,1492.252198098605,0.9227615168054973,100
280000,1120.000000001163,-1761989.1078037955,346903.5722231872,-1415085.5355806083,300.7967067798334,1492.252198098605,0.9227615168054973,100
281000,1124.0000000010684,-1759101.4885535166,347124.7309069467,-1411976.75764657,300.9884713192536,1492.252198098605,0.9227615168054973,100
282000,1128.0000000009738,-1759009.9218989816,349470.25655370066,-1409539.665345281,303.022253749598,1492.252198098605,0.9227615168054973,100
283000,1132.0000000008793,-1759461.2348919064,347994.8984186641,-1411466.3364732424,301.74298508858146,1492.252198098605,0.9227615168054973,100
284000,1136.0000000007847,-1761308.854385553,347383.30305418547,-1413925.5513313673,301.21267670824966,1492.252198098605,0.9227615168054973,100
285000,1140.00000000069,-1759152.9768738057,348090.7794589191,-1411062.1974148867,301.82612260419273,1492.252198098605,0.9227615168054973,100
286000,1144.0000000005955,-1758292.9877838045,347553.46572009206,-1410739.5220637126,301.36022309756345,1492.252198098605,0.9227615168054973,100
287000,1148.000000000501,-1758689.9433741681,348846.04892818077,-1409843.8944459874,302.48100940062824,1492.252198098605,0.9227615168054973,100
288000,1152.0000000004063,-1758385.9813076481,346933.77489772585,-1411452.2064099223,300.82289522459035,1492.252198098605,0.9227615168054973,100
289000,1156.0000000003117,-1759394.133175576,347368.68644966587,-1412025.4467259103,301.2000027929145,1492.252198098605,0.9227615168054973,100
290000,1160.0000000002171,-1760597.8018330075,346267.2326387225,-1414330.569194285,300.2449429274927,1492.252198098605,0.9227615168054973,100
291000,1164.0000000001226,-1756610.7183326446,346669.8961700832,-1409940.8221625614,300.5940885514406,1492.252198098605,0.9227615168054973,100
292000,1168.000000000028,-1760282.185417289,349177.2433469318,-1411104.942070357,302.76818485352345,1492.252198098605,0.9227615168054973,100
293000,1171.9999999999334,-1759161.8693033382,346520.99325450225,-1412640.876048836,300.4649762844506,1492.252198098605,0.9227615168054973,100
294000,1175.9999999998388,-1759179.19329446,344716.68383820076,-1414462.5094562592,298.90047717319277,1492.252198098605,0.9227615168054973,100
295000,1179.9999999997442,-1760658.3554568812,346160.5636325122,-1414497.791824369,300.1524512717339,1492.252198098605,0.9227615168054973,100
296000,1183.9999999996496,-1761663.8139767367,345105.44501474156,-1416558.3689619952,299.23756820075965,1492.252198098605,0.9227615168054973,100
297000,1187.999999999555,-1760362.8693495952,346898.3582673775,-1413464.5110822176,300.79218580956257,1492.252198098605,0.9227615168054973,100
298000,1191.9999999994604,-1760243.3525718004,347543.1664435927,-1412700.1861282077,301.35129269528085,1492.252198098605,0.9227615168054973,100
299000,1195.9999999993659,-1759160.0164438281,347466.97150368686,-1411693.0449401413,301.2852248054344,1492.252198098605,0.9227615168054973,100
300000,1199.9999999992713,-1760329.5465289392,347792.39627294726,-1412537.1502559918,301.5673974514836,1492.252198098605,0.9227615168054973,100
301000,1203.9999999991767,-1758911.6657303981,346806.9937924885,-1412104.6719379097,300.7129645637646,1492.252198098605,0.9227615168054973,99.9
302000,1207.999999999082,-1760133.5653082617,348687.44349417323,-1411446.1218140884,302.3434841744649,1492.252198098605,0.9227615168054973,99.9
303000,1211.9999999989875,-1758181.442461744,349835.73403599986,-1408345.708425744,303.3391557127956,1492.252198098605,0.9227615168054973,99.9
304000,1215.999999998893,-1760406.1360548716,347341.5724983299,-1413064.5635565417,301.1764925499459,1492.252198098605,0.9227615168054973,99.9
305000,1219.9999999987983,-1759708.1344630625,346054.1832677906,-1413653.951195272,300.0602098941971,1492.252198098605,0.9227615168054973,99.9
306000,1223.9999999987037,-1761224.6454921179,347708.02868673974,-1413516.616805378,301.4942431396742,1492.252198098605,0.9227615168054973,99.9
307000,1227.9999999986092,-1759068.242352439,347599.1849950701,-1411469.057357369,301.39986583534676,1492.252198098605,0.9227615168054973,99.9
308000,1231.9999999985146,-1757555.6816070657,346406.7831386217,-1411148.8984684441,300.3659458059875,1492.252198098605,0.9227615168054973,99.8
309000,1235.99999999842,-1759798.2868237663,347552.5156917374,-1412245.771132029,301.35939933723546,1492.252198098605,0.9227615168054973,99.8
310000,1239.9999999983254,-1759940.7728298139,347957.55461915454,-1411983.2182106595,301.71060464395487,1492.252198098605,0.9227615168054973,99.8
311000,1243.9999999982308,-1760111.7258960027,347076.77283099515,-1413034.9530650075,300.946887338964,1492.252198098605,0.9227615168054973,99.8
312000,1247.9999999981362,-1759363.1077637617,348447.77295578143,-1410915.3348079803,302.1356681862974,1492.252198098605,0.9227615168054973,99.8
313000,1251.9999999980416,-1759572.4763835575,344860.3354058761,-1414712.1409776814,299.02503604759,1492.252198098605,0.9227615168054973,99.8
314000,1255.999999997947,-1761267.7373145185,348378.3896599869,-1412889.3476545317,302.0755066066781,1492.252198098605,0.9227615168054973,99.7
315000,1259.9999999978525,-1759759.7250383478,346114.030397139,-1413645.6946412087,300.11210275682424,1492.252198098605,0.9227615168054973,99.7
316000,1263.9999999977579,-1759224.6940745972,347002.4675921493,-1412222.226482448,300.8824579904909,1492.252198098605,0.9227615168054973,99.7
317000,1267.9999999976633,-1761016.5700125098,347151.3113816584,-1413865.2586308513,301.0115189898402,1492.252198098605,0.9227615168054973,99.7
