Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8958993469135383,0.7791056079848645
493.0,0.001972,0.935852020432735,0.7325916926268745
494.0,0.001976,0.9216595744430243,0.7639560102784616
495.0,0.00198,0.9316786804130712,0.7882349565829633
496.0,0.001984,0.9241683942015437,0.818050380144944
497.0,0.0019879999999999997,0.8886030392078494,0.8556539297232422
498.0,0.001992,0.8680322242228483,0.8287386015749814
499.0,0.001996,0.851918588779611,0.8412596471591128
500.0,0.002,0.8194860414831866,0.8174196347548928
501.0,0.0020039999999999997,0.8159739131137839,0.845794285891031
502.0,0.002008,0.8512809769615854,0.8342022790988832
503.0,0.002012,0.8682183740639451,0.8629578071882944
504.0,0.002016,0.8891884674107219,0.8481296356517196
505.0,0.00202,0.9038411880581054,0.8589120213133774
506.0,0.0020239999999999998,0.8825942483430287,0.8768810956644452
507.0,0.002028,0.8743220427448649,0.8836859812333095
508.0,0.002032,0.8731465010480595,0.8792987759102557
509.0,0.002036,0.9210273794643375,0.8221978583605194
510.0,0.0020399999999999997,0.8891169859460128,0.8334826716297927
511.0,0.002044,0.8837901277251116,0.8330795806579634
512.0,0.002048,0.8969641522170481,0.8870746809026901
513.0,0.002052,0.9321277234055859,0.85141687478154
514.0,0.002056,0.9168306824801471,0.8173078144306288
515.0,0.0020599999999999998,0.8866466092244705,0.8102846290238181
516.0,0.002064,0.8843918477835128,0.8092416022304223
517.0,0.002068,0.8742955934369495,0.8603774945113236
518.0,0.002072,0.8623871189788967,0.8195219887027044
519.0,0.0020759999999999997,0.8805717727368206,0.7880613201436302
520.0,0.00208,0.8748881796193396,0.7919975742037834
521.0,0.002084,0.8845829329774122,0.7987607304675853
522.0,0.002088,0.9481800595443773,0.8163470418629508
523.0,0.002092,0.9174902612205338,0.844605565538591
524.0,0.0020959999999999998,0.9126524457695594,0.8076795033090913
525.0,0.0021,0.9115578178449151,0.7980206294865198
526.0,0.002104,0.925161369474547,0.8122061100731035
527.0,0.002108,0.9427825970533504,0.8256392533035757
528.0,0.0021119999999999997,0.9384731274402663,0.8100997803422838
529.0,0.002116,0.9209141570241036,0.8386153338204543
530.0,0.00212,0.9175241935832991,0.8457499307006076
531.0,0.002124,0.9376174266157727,0.8620364982031101
532.0,0.002128,0.9021836767236192,0.8390312421483265
533.0,0.0021319999999999998,0.8913896599132223,0.8217730234232818
534.0,0.002136,0.8657388114829533,0.843215657005991
535.0,0.00214,0.8645063478065798,0.8287414664725007
536.0,0.002144,0.8795247412440864,0.8332310644343178
537.0,0.0021479999999999997,0.8874868417364274,0.8435070843561988
538.0,0.002152,0.8689408254201448,0.8419726663654317
539.0,0.002156,0.8670945154317748,0.8345136399363222
540.0,0.00216,0.8857947480459691,0.8523180438074405
541.0,0.0021639999999999997,0.9026122627981754,0.8559772776316465
542.0,0.002168,0.8556067710249999,0.8568723944482222
543.0,0.002172,0.857570152561662,0.8381187403127743
544.0,0.002176,0.9024413677579446,0.8297187199072471
545.0,0.00218,0.936478548912907,0.8622915487724419
546.0,0.0021839999999999997,0.8957452250259784,0.8385548535113213
547.0,0.002188,0.8809370438560928,0.7963273846326918
548.0,0.002192,0.8900809364371488,0.7651146402821986
549.0,0.002196,0.8748028411000845,0.7490333739885766
550.0,0.0021999999999999997,0.8238261678387389,0.7171812040620191
551.0,0.002204,0.8590359929623115,0.7352820637107358
552.0,0.002208,0.9085694016589313,0.7483321478515026
553.0,0.002212,0.8920743609050195,0.7699096162148231
554.0,0.002216,0.866958292316003,0.7583742492077648
555.0,0.0022199999999999998,0.8875724699004482,0.7666584695317307
556.0,0.002224,0.8986620705760275,0.7471277523442464
557.0,0.002228,0.9519633421212195,0.7023385352945835
558.0,0.002232,0.9701408634629469,0.7295686744821648
559.0,0.0022359999999999997,0.9362430429857439,0.8054765279555642
560.0,0.00224,0.8819387286498797,0.7925064936975237
561.0,0.002244,0.8973620526604237,0.8327899503379854
562.0,0.002248,0.8908810692772556,0.8103110349459252
563.0,0.002252,0.9083079043573319,0.7991006980955094
564.0,0.0022559999999999998,0.8773220615118195,0.8358282387839107
565.0,0.00226,0.9014667557638344,0.8719122214315276
566.0,0.002264,0.951004953621465,0.8748450253212808
567.0,0.002268,0.9368627190396889,0.8720396916424383
568.0,0.0022719999999999997,0.9106753641498808,0.8336906880650192
569.0,0.002276,0.92688817138907,0.8042711085693931
570.0,0.00228,0.9214788760238997,0.7957346474988729
571.0,0.002284,0.9421543074123231,0.8019557522338612
572.0,0.002288,0.937260861096621,0.7840809731293752
573.0,0.0022919999999999998,0.9074175936357275,0.7852390184565022
574.0,0.002296,0.8772579594147151,0.8076764330053134
575.0,0.0023,0.9278039503403097,0.7659371642951617
576.0,0.002304,0.9464435723404108,0.8142803099669615
577.0,0.0023079999999999997,0.9212537528716708,0.7588347627893721
578.0,0.002312,0.8975869105491919,0.8145653362877627
579.0,0.002316,0.9412081206546963,0.8630574032038123
580.0,0.00232,0.9681791784750321,0.8610314041158913
581.0,0.002324,0.9491533279146112,0.8473696649504076
582.0,0.0023279999999999998,0.95794539699729,0.8524673587641158
583.0,0.002332,0.9159801002203944,0.8752236721874671
584.0,0.002336,0.9095178127010511,0.8699064474891155
585.0,0.00234,0.9862702245374626,0.8394698141298119
586.0,0.0023439999999999997,0.9744696794959196,0.8420973118367493
587.0,0.002348,0.9593234424368058,0.8258792243991954
588.0,0.002352,0.9232018784727586,0.8106957130654886
589.0,0.002356,0.9144902962211661,0.8139012292571914
590.0,0.0023599999999999997,0.9207511675441061,0.8286702161283211
591.0,0.0023639999999999998,0.9592593693138545,0.8202707505101625
592.0,0.002368,0.9942346541161649,0.8284185739301285
593.0,0.002372,0.974702819130524,0.85134235697246
594.0,0.002376,0.9535125044789066,0.8557242414621414
595.0,0.0023799999999999997,0.9408565182772698,0.8551927923303254
596.0,0.002384,0.9818978923138387,0.8699957003740437
597.0,0.002388,0.9309688854516418,0.8544453970378716
598.0,0.002392,0.9538814059985768,0.8495434979351468
599.0,0.0023959999999999997,0.9425495339001556,0.8630685051490993
600.0,0.0024,0.9228898627328151,0.826151153980933
601.0,0.002404,0.9650263350927983,0.8398904746341863
602.0,0.002408,0.9978921603718696,0.8483811835321382
603.0,0.002412,0.9479002284146255,0.8176939803014925
604.0,0.0024159999999999997,0.9361182864744342,0.8445719648532867
605.0,0.00242,0.9620025145040351,0.8273627191855251
606.0,0.002424,0.9626558088906805,0.8172408218605154
607.0,0.002428,0.9275734640734312,0.8068039843392927
608.0,0.0024319999999999997,0.9143017528251894,0.8071908999237055
609.0,0.002436,0.9261810226801248,0.8433920839205454
610.0,0.00244,0.9291474414201266,0.872969610403727
611.0,0.002444,0.936734610306747,0.8520713631304943
612.0,0.002448,0.9828881466716615,0.8718174480163093
613.0,0.0024519999999999998,0.969372922150066,0.8604947715009987
614.0,0.002456,0.9671408338273589,0.8297405574268062
615.0,0.00246,0.9721502675612176,0.8431513289282089
616.0,0.002464,0.934169074119044,0.8094224157892738
617.0,0.0024679999999999997,0.9295290302056108,0.8299276582742114
618.0,0.002472,0.9575137312167306,0.8395769143442882
619.0,0.002476,0.9808151563839778,0.8355095497920096
620.0,0.00248,0.9744967636291997,0.8362984563539102
621.0,0.002484,0.9907078386907759,0.7768809516908661
622.0,0.0024879999999999998,0.9626992060964599,0.8376943782091995
623.0,0.002492,0.9809740507067187,0.8617674803827866
624.0,0.002496,0.9678586294004299,0.8213094486737387
625.0,0.0025,0.9547837912556869,0.7874567069914006
626.0,0.0025039999999999997,0.9931710038461584,0.7925795099257065
627.0,0.002508,0.9788846066348439,0.7616647227827165
628.0,0.002512,0.9480867734971452,0.7543490049553659
629.0,0.002516,0.9365584835996168,0.7315031033714539
630.0,0.0025199999999999997,0.9626820714291775,0.7203406225128471
631.0,0.0025239999999999998,0.9678331372720907,0.7676793416281279
632.0,0.002528,0.9228361861275797,0.7600829134711963
633.0,0.002532,0.9458091369349129,0.7272693840472144
634.0,0.002536,0.9481772964154217,0.756820084257538
635.0,0.0025399999999999997,0.9587391109182203,0.8171518641585618
636.0,0.002544,0.9354873734847824,0.7720161187925091
637.0,0.002548,1.0052092614990724,0.7634372258107405
638.0,0.002552,1.0256268861045539,0.794454957229803
639.0,0.0025559999999999997,1.0036023224715789,0.7938633952590329
640.0,0.0025599999999999998,1.0216591580564807,0.8339333909517359
641.0,0.002564,0.9938984888152308,0.8004167436143045
642.0,0.002568,0.9882352319655641,0.7787720874577446
643.0,0.002572,0.9993611889891935,0.7684418402390498
644.0,0.0025759999999999997,0.9864474792912771,0.7847470635494798
645.0,0.00258,0.9296734116873013,0.7916235476970648
646.0,0.002584,0.9438602726817137,0.8197783776218268
647.0,0.002588,0.9669991039645953,0.8288751074023477
648.0,0.0025919999999999997,0.9676975226147512,0.8035590097535312
649.0,0.002596,0.9952626193721088,0.7754532425087666
650.0,0.0026,0.9586623237658902,0.7582633930194643
651.0,0.002604,0.9577696568861866,0.7765471891774812
652.0,0.002608,0.9586361814000224,0.770606171948791
653.0,0.0026119999999999997,1.0047216395535943,0.7845921511340554
654.0,0.002616,0.980895918986938,0.7428640223008652
655.0,0.00262,0.9678526806593579,0.7225608568364718
656.0,0.002624,0.9613735764912021,0.7178866407950385
657.0,0.0026279999999999997,0.9819785678198432,0.7310081921475685
658.0,0.002632,0.9684693413015324,0.7359187549689943
659.0,0.002636,0.9473253638842194,0.721568608146361
660.0,0.00264,0.9540916230647394,0.7300572938369521
661.0,0.002644,0.9017474026119249,0.6951722590452357
662.0,0.0026479999999999997,0.9066818738108198,0.7529047721789146
663.0,0.002652,0.9679461448181264,0.7740671001111967
664.0,0.002656,0.9345025283201663,0.7368881237616527
665.0,0.00266,0.9165365601840816,0.7333253502802548
666.0,0.0026639999999999997,0.868894677061588,0.7539138169570271
667.0,0.002668,0.879736480897241,0.7194831592820289
668.0,0.002672,0.9179364452857451,0.7176374246704619
669.0,0.002676,0.9311903593677734,0.7202726360523846
670.0,0.00268,0.9386774018023898,0.760691096176665
671.0,0.0026839999999999998,0.9601141909374998,0.7943322124600349
672.0,0.002688,0.9885538883412766,0.771432605020872
673.0,0.002692,0.9563916323294082,0.7752966391037601
674.0,0.002696,0.920179408686872,0.7700499331596046
675.0,0.0026999999999999997,0.9217593009978973,0.8280524144749597
676.0,0.002704,0.9187500151985954,0.7988015059199056
677.0,0.002708,0.9362617268958441,0.8017765939671271
678.0,0.002712,0.9033591295202009,0.7563582634939335
679.0,0.0027159999999999997,0.8988562743205887,0.7888204878042949
680.0,0.0027199999999999998,0.9045370059787552,0.8318586906824637
681.0,0.002724,0.9319557382801555,0.8295958346562969
682.0,0.002728,0.9074691016811764,0.809010477466877
683.0,0.002732,0.8409458339747755,0.8010222823012956
684.0,0.0027359999999999997,0.8021582215434643,0.7802326708220737
685.0,0.00274,0.8611234032619607,0.7965107536244952
686.0,0.002744,0.8613388688009936,0.8185587235669178
687.0,0.002748,0.8847459357803473,0.7757863843276918
688.0,0.0027519999999999997,0.8683352395033163,0.7965283241468656
689.0,0.0027559999999999998,0.83603156247056,0.7441430855312585
690.0,0.00276,0.8447061650306554,0.7384732907809197
691.0,0.002764,0.8578843879887772,0.7569230005707188
692.0,0.002768,0.8280621282764901,0.7449771084982357
693.0,0.0027719999999999997,0.84888937738013,0.7569503492056044
694.0,0.002776,0.8480421337890591,0.7323284609330118
695.0,0.00278,0.8507318799780805,0.7164865996917988
696.0,0.002784,0.8235162041189892,0.737597785934881
697.0,0.0027879999999999997,0.8690554336118507,0.7441640313707962
698.0,0.0027919999999999998,0.8714835849215231,0.7484962090886155
699.0,0.002796,0.8519147286793617,0.7435673450852963
700.0,0.0028,0.869099624446837,0.7326080937392637
701.0,0.002804,0.8749702152254593,0.7872174606341548
702.0,0.0028079999999999997,0.8342517207460253,0.8159670010321296
703.0,0.002812,0.8480061315539889,0.8006725949471867
704.0,0.002816,0.8698540711319281,0.7663390488939996
705.0,0.00282,0.8540430198199324,0.7582532245384974
706.0,0.0028239999999999997,0.8818182519980123,0.7710932444727066
707.0,0.002828,0.8782583929212916,0.7654659485097897
708.0,0.002832,0.8809987331436463,0.7742572815282839
709.0,0.002836,0.8824973033019134,0.7200600676745827
710.0,0.00284,0.8542528675894768,0.7491152802990064
711.0,0.0028439999999999997,0.9021258972006172,0.7830832394856858
712.0,0.002848,0.8992462200188693,0.7759918938629556
713.0,0.002852,0.8849381944549934,0.7885725242298529
714.0,0.002856,0.8944555444291142,0.7939367955463545
715.0,0.0028599999999999997,0.8588116460221064,0.7729783540710966
716.0,0.002864,0.8591183108949982,0.7623621229958402
717.0,0.002868,0.8741661758352908,0.7971903968189635
718.0,0.002872,0.9076360096658037,0.7929374896251618
719.0,0.002876,0.8867227186234488,0.7654721728983677
720.0,0.0028799999999999997,0.9260450710427519,0.7362209013131548
721.0,0.002884,0.915116220197761,0.7760330993032628
722.0,0.002888,0.9022045019102231,0.744226193494455
723.0,0.002892,0.8706065062341484,0.7456856133557705
724.0,0.0028959999999999997,0.8778094170164037,0.7737851090613852
725.0,0.0029,0.8779430688614692,0.8199721030908801
726.0,0.002904,0.9100489110051091,0.8017440128744073
727.0,0.002908,0.8805684267214019,0.7912406188703294
728.0,0.0029119999999999997,0.8813957398876736,0.7959631462145891
729.0,0.0029159999999999998,0.8735886828278344,0.7991443372870778
730.0,0.00292,0.8713206737666491,0.7742882941661134
731.0,0.002924,0.8173227860798954,0.7398056995010027
732.0,0.002928,0.8084327130061748,0.8023559296639531
733.0,0.0029319999999999997,0.8065448277190872,0.7797050197549059
734.0,0.002936,0.8592509896063122,0.7627485420074538
735.0,0.00294,0.8352900108997181,0.7427571300821821
736.0,0.002944,0.8510272432255648,0.7271030387459033
737.0,0.0029479999999999997,0.8530540971462099,0.7298052068263936
738.0,0.0029519999999999998,0.8506737589964202,0.7835986599676626
739.0,0.002956,0.8500315537913471,0.7636468033472886
740.0,0.00296,0.8181782269792988,0.7744969201024027
741.0,0.002964,0.8344096205513756,0.7658210220550801
742.0,0.0029679999999999997,0.8427813212184619,0.760153159230349
743.0,0.002972,0.8531303741978702,0.7908809506843493
744.0,0.002976,0.8043280136920452,0.7431751345802019
745.0,0.00298,0.8080994719870492,0.7684847235698231
746.0,0.0029839999999999997,0.822719380089765,0.7222328013040596
747.0,0.0029879999999999998,0.8706722851214567,0.7674910791482816
748.0,0.002992,0.8247415355778004,0.778965191193388
749.0,0.002996,0.8827239475869693,0.7869640568063256
750.0,0.003,0.8872031893257746,0.7761822791556362
751.0,0.0030039999999999997,0.8918282247814507,0.738029350037384
752.0,0.003008,0.9021217986031972,0.7645156013724131
753.0,0.003012,0.8664172673127415,0.7756502829465771
754.0,0.003016,0.9082775678463975,0.7330481949014274
755.0,0.0030199999999999997,0.8816637319918994,0.6802664502746045
756.0,0.0030239999999999998,0.8491262520103828,0.7197915345157034
757.0,0.003028,0.8404827460654162,0.7260254700549709
758.0,0.003032,0.8585286622555215,0.7226270646276843
759.0,0.003036,0.8462653485661797,0.7157619962022614
760.0,0.0030399999999999997,0.8735462459374889,0.6718673301069209
761.0,0.003044,0.8689643426024297,0.7412788161113433
762.0,0.003048,0.8569343557946023,0.7896767098952272
763.0,0.003052,0.8440111334090044,0.8017872175058084
764.0,0.0030559999999999997,0.8433137421336749,0.7978656065595995
765.0,0.00306,0.8264234597305763,0.8149860938315896
766.0,0.003064,0.8560699760989292,0.8051991127047337
767.0,0.003068,0.8393999584838961,0.8423230637215829
768.0,0.003072,0.8550445158931541,0.7918412264726986
769.0,0.0030759999999999997,0.8815452506068743,0.7577254785405697
770.0,0.00308,0.8999889456860943,0.7522116082905962
771.0,0.003084,0.8604598151622405,0.7656071094251439
772.0,0.003088,0.9192850758226543,0.757726174590345
773.0,0.0030919999999999997,0.8916244918031129,0.7527400714133321
774.0,0.003096,0.8772514211791521,0.746884512544501
775.0,0.0031,0.885138112893104,0.7693184092765991
776.0,0.003104,0.833800328375349,0.8018509762589544
777.0,0.0031079999999999997,0.8596275192170142,0.8118173980842827
778.0,0.0031119999999999997,0.890966331556639,0.8005142823171197
779.0,0.003116,0.8770464682954175,0.7541963453718938
780.0,0.00312,0.8481713504209648,0.7718749139258743
781.0,0.003124,0.8479544157888507,0.7834357888769952
782.0,0.0031279999999999997,0.9110671546562209,0.7661070701180737
783.0,0.003132,0.9013681308535665,0.7262915748776888
784.0,0.003136,0.9139879359117393,0.7291367652197083
785.0,0.00314,0.9337471786009117,0.7680857301705082
786.0,0.0031439999999999997,0.9157046512277988,0.747060181558259
787.0,0.0031479999999999998,0.8859244936582169,0.7697511538985666
788.0,0.003152,0.8772366894406054,0.7311624973352719
789.0,0.003156,0.8758072019681016,0.7019589950200446
790.0,0.00316,0.8880443023879478,0.7035945073622447
791.0,0.0031639999999999997,0.8483992732647305,0.6916174643712393
792.0,0.003168,0.860542676639972,0.708824310605764
793.0,0.003172,0.8731852147884942,0.7433272413144583
794.0,0.003176,0.8344679029416584,0.770223138945999
795.0,0.0031799999999999997,0.848935644294344,0.7704030877966348
796.0,0.0031839999999999998,0.8706496659395273,0.78674827802104
797.0,0.003188,0.886631960291221,0.8062905705044672
798.0,0.003192,0.9049882000989964,0.8147033920844476
799.0,0.003196,0.8981874231507452,0.7875020792293009
800.0,0.0031999999999999997,0.8704472024274291,0.7762499181052329
