Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0090142494014211,0.772194307441672
494.0,0.001976,1.0213036755052605,0.8063354159678893
495.0,0.00198,1.0136875751559227,0.8043729126946706
496.0,0.001984,1.0253668697041238,0.802514343820402
497.0,0.0019879999999999997,0.9961441256260527,0.7905512670785382
498.0,0.001992,0.9786926360217083,0.797048804155141
499.0,0.001996,0.9766436548022834,0.7932372740824969
500.0,0.002,0.9831631540285278,0.7913823276042615
501.0,0.0020039999999999997,0.9881232596648526,0.8064662093193478
502.0,0.002008,1.0374610523464733,0.7968982402892035
503.0,0.002012,1.0518918677063784,0.8088617281188628
504.0,0.002016,1.017413523583432,0.7880415835108137
505.0,0.00202,0.973176103741904,0.7710782624524939
506.0,0.0020239999999999998,1.0305755829613035,0.7508951423918602
507.0,0.002028,1.085370274091143,0.7533427146900812
508.0,0.002032,1.0701862642166455,0.7337375579810146
509.0,0.002036,1.0870524198947271,0.7494553788507716
510.0,0.0020399999999999997,1.0611114542900433,0.7787123511374825
511.0,0.002044,1.0819442757744182,0.7896256425175576
512.0,0.002048,1.0521330703640095,0.7615039146934922
513.0,0.002052,1.0387985965900728,0.7737948684825307
514.0,0.002056,1.033106285893403,0.725082871964239
515.0,0.0020599999999999998,0.9899479196382801,0.7169219672980237
516.0,0.002064,0.9966154713933596,0.7325635125606561
517.0,0.002068,1.014825470404084,0.7849049783794435
518.0,0.002072,1.010490711898771,0.7821783408969036
519.0,0.0020759999999999997,1.0001691074361512,0.818946631719665
520.0,0.00208,0.9869283178287601,0.7816491984811514
521.0,0.002084,1.0105153312355266,0.8019441774833046
522.0,0.002088,0.9926812675841992,0.8195425423376784
523.0,0.002092,0.9832342532764781,0.7916834109238041
524.0,0.0020959999999999998,0.9913082462689886,0.7969072215235233
525.0,0.0021,0.9733348788944773,0.7822966354691064
526.0,0.002104,0.9737858386488145,0.7944516788341676
527.0,0.002108,0.9947874358546835,0.7807444662107987
528.0,0.0021119999999999997,0.9997163003545411,0.7568413282660365
529.0,0.002116,1.006345475140744,0.7943359763100065
530.0,0.00212,0.9569413916463786,0.8178329180702114
531.0,0.002124,0.9645908085927486,0.7989619801318477
532.0,0.002128,0.9883852779755129,0.7747270440815078
533.0,0.0021319999999999998,0.9833682614635786,0.7682057320218783
534.0,0.002136,0.9756562310558802,0.7574318903279631
535.0,0.00214,0.986032821106707,0.7954800775891562
536.0,0.002144,0.9649144174011659,0.8133664427386266
537.0,0.0021479999999999997,0.960858020709386,0.8090878643764342
538.0,0.002152,0.9560874715604444,0.8049619944690235
539.0,0.002156,0.9456197049944324,0.8047583676500156
540.0,0.00216,0.9807816628898824,0.8492038547191493
541.0,0.0021639999999999997,1.00871994887175,0.8450797470575305
542.0,0.002168,0.9924036205347648,0.8400506166718423
543.0,0.002172,0.9863124345876018,0.8195065250035998
544.0,0.002176,0.9726675855299828,0.8148167641819594
545.0,0.00218,0.9710987952842849,0.8027206391170388
546.0,0.0021839999999999997,0.9940629329071454,0.8305137666996476
547.0,0.002188,0.9944393542681753,0.8166854644104293
548.0,0.002192,0.9999394308309704,0.7975639682613879
549.0,0.002196,0.9994996303615771,0.8222202784151755
550.0,0.0021999999999999997,1.0430991868226953,0.830347119916031
551.0,0.002204,1.0317123606164607,0.8493382043841406
552.0,0.002208,1.0398995648572944,0.8970889950968607
553.0,0.002212,0.9917018674368728,0.8776162932689078
554.0,0.002216,0.9704963298835969,0.8733476196448549
555.0,0.0022199999999999998,0.979907998656786,0.8794746145668435
556.0,0.002224,1.0270281774080827,0.8897095952642313
557.0,0.002228,1.0351158873046047,0.8943582168276826
558.0,0.002232,0.9918503850211013,0.9224869718522357
559.0,0.0022359999999999997,1.0156160057795491,0.9302620328518174
560.0,0.00224,1.0154078908895294,0.9225550009186472
561.0,0.002244,0.9900065510216647,0.9273055441933502
562.0,0.002248,0.995242205109802,0.9346448245851278
563.0,0.002252,1.028020279415859,0.9178879571168883
564.0,0.0022559999999999998,1.0402681595709622,0.8711166219243514
565.0,0.00226,1.0493741105241385,0.8822187528389535
566.0,0.002264,1.029086350723415,0.8856293939002892
567.0,0.002268,0.9918557497330867,0.8501663793479981
568.0,0.0022719999999999997,1.019455538379566,0.8765591207328931
569.0,0.002276,1.005834369491406,0.8489618841124501
570.0,0.00228,1.0299819535972643,0.8826464572253484
571.0,0.002284,1.0758328183679213,0.8251497828935026
572.0,0.002288,1.0735001620501323,0.8280917438441415
573.0,0.0022919999999999998,1.0747179243025622,0.8312783910243304
574.0,0.002296,1.0191108961195385,0.8593623564135734
575.0,0.0023,1.0272392729617732,0.8949637704017686
576.0,0.002304,1.0404874017180552,0.9026088213546346
577.0,0.0023079999999999997,1.061855321842156,0.9247542556868299
578.0,0.002312,1.0617352082524474,0.9340950245726685
579.0,0.002316,1.088733530546656,0.9155588780120507
580.0,0.00232,1.0820982341518495,0.8825205321020841
581.0,0.002324,1.0708940770368571,0.8905208448434061
582.0,0.0023279999999999998,1.0703575733271296,0.852575832605351
583.0,0.002332,1.0742737624574865,0.8690698410441616
584.0,0.002336,1.0234721532371602,0.8248936891840492
585.0,0.00234,1.044722924590235,0.826635962645067
586.0,0.0023439999999999997,1.0314984404325882,0.8633848266631758
587.0,0.002348,0.9976273543576659,0.887022798814959
588.0,0.002352,1.0044749765333911,0.8579696107463536
589.0,0.002356,0.9808293784165932,0.8668246406527896
590.0,0.0023599999999999997,1.012473921107617,0.8562620623217561
591.0,0.0023639999999999998,1.0319341901240033,0.8266144289886702
592.0,0.002368,1.013434070983355,0.8548131437988258
593.0,0.002372,1.0298360797973571,0.8665685582556588
594.0,0.002376,1.0359924969334857,0.877888210924177
595.0,0.0023799999999999997,1.0604308520685937,0.8589728919118402
596.0,0.002384,1.0389338693751993,0.8665531866758234
597.0,0.002388,1.0565458330046296,0.8913649192905128
598.0,0.002392,1.0823842177914265,0.9100400912646645
599.0,0.0023959999999999997,1.061122698575295,0.9005721343357437
600.0,0.0024,1.0326851618520163,0.903427990532111
601.0,0.002404,1.0368795238635995,0.9363165538579761
602.0,0.002408,1.0413763344391957,0.8937982786513311
603.0,0.002412,1.036589758844663,0.8950975580066435
604.0,0.0024159999999999997,0.9967737269382991,0.8582081133580112
605.0,0.00242,0.9895062345927151,0.8778561531132036
606.0,0.002424,1.0223446554450064,0.8489083269514973
607.0,0.002428,1.0116555518109869,0.8822376000129619
608.0,0.0024319999999999997,1.0073406798746245,0.9076420856850796
609.0,0.002436,1.0475378223244822,0.8898077278303853
610.0,0.00244,1.072742774537025,0.8969767241181413
611.0,0.002444,1.060901139946405,0.8779443991624871
612.0,0.002448,1.0415016689488201,0.8785809028830212
613.0,0.0024519999999999998,1.0579905627495307,0.8819522779243671
614.0,0.002456,1.0437019790325077,0.8933473882917047
615.0,0.00246,1.023551933217943,0.9087025997263263
616.0,0.002464,1.013882890977773,0.9022931652735605
617.0,0.0024679999999999997,0.9279681244900467,0.8801252470798886
618.0,0.002472,0.9743755489860371,0.8357595428263538
619.0,0.002476,0.9407719469528947,0.827363430081257
620.0,0.00248,0.9423830324578365,0.800015761759646
621.0,0.002484,0.9733429740930349,0.8441033357988421
622.0,0.0024879999999999998,1.0249623067076328,0.8517917171770546
623.0,0.002492,1.0224706835346897,0.8819400408728559
624.0,0.002496,1.0311609099449517,0.8984826309173715
625.0,0.0025,1.0390396166496894,0.8841678778698893
626.0,0.0025039999999999997,1.0249361246473,0.8499230410336176
627.0,0.002508,1.017156662014826,0.8348514463357277
628.0,0.002512,1.047280803365592,0.8307821152276214
629.0,0.002516,1.0116894109481707,0.8463463092115943
630.0,0.0025199999999999997,1.041952779581915,0.8688039183185039
631.0,0.0025239999999999998,1.0577057280221496,0.8491093739837114
632.0,0.002528,1.043836372775091,0.8831680681146868
633.0,0.002532,1.0052888514743465,0.8946668282604647
634.0,0.002536,1.0231115210759643,0.9019044050819259
635.0,0.0025399999999999997,1.02486864054908,0.8832600809590095
636.0,0.002544,1.0012384376847918,0.8772688857431608
637.0,0.002548,1.0010481510279798,0.8543341631855939
638.0,0.002552,1.0064706014826788,0.8229450163059248
639.0,0.0025559999999999997,0.99707253523257,0.8381544416952879
640.0,0.0025599999999999998,0.9678084283939353,0.8509162535068199
641.0,0.002564,0.9580448402678593,0.860522350791795
642.0,0.002568,0.9790674034976317,0.8433853532807349
643.0,0.002572,1.0316619986387956,0.8730590287576995
644.0,0.0025759999999999997,1.0289983868722428,0.7950183750166699
645.0,0.00258,1.036045438505377,0.8173365214150695
646.0,0.002584,1.0600557657185297,0.8077652467689689
647.0,0.002588,1.0404635379358422,0.8159373741669173
648.0,0.0025919999999999997,1.0958250685821018,0.8182399320758442
649.0,0.002596,1.0379639387398225,0.8194971192429918
650.0,0.0026,1.007334646757112,0.8206745607044172
651.0,0.002604,1.0291355454091964,0.8181879246106378
652.0,0.002608,1.0095352970039326,0.83747949246472
653.0,0.0026119999999999997,1.0153060146703188,0.831009716066985
654.0,0.002616,1.0263304697498528,0.8514264938733567
655.0,0.00262,1.0596624312773257,0.8685712448551994
656.0,0.002624,1.0424989985546382,0.8457008783031781
657.0,0.0026279999999999997,1.0342919971262394,0.8588374029028054
658.0,0.002632,1.0473183185196493,0.8272010577566741
659.0,0.002636,1.0604165863508048,0.8294817725543426
660.0,0.00264,1.0558182438974486,0.795572709308699
661.0,0.002644,1.0697137911443646,0.786679363007823
662.0,0.0026479999999999997,1.0822199550007046,0.7794749021478952
663.0,0.002652,1.062639782590911,0.7964442375712679
664.0,0.002656,1.045998308328537,0.7858882330024046
665.0,0.00266,1.0291933768413317,0.7498237844359755
666.0,0.0026639999999999997,1.0418193379352543,0.8156731618167751
667.0,0.002668,1.0253836901446083,0.8604417069475101
668.0,0.002672,1.044971664350894,0.8232787742704301
669.0,0.002676,1.0906027749181162,0.8016339312817204
670.0,0.00268,1.0890826049970346,0.8200669085059125
671.0,0.0026839999999999998,1.1247142964429573,0.806746104566517
672.0,0.002688,1.093627263745927,0.7512133235404308
673.0,0.002692,1.0787889205484675,0.81412857292829
674.0,0.002696,1.0923694920693565,0.8093177721002188
675.0,0.0026999999999999997,1.0370442476593216,0.7507719379260649
676.0,0.002704,1.0436212560370128,0.7725249349799799
677.0,0.002708,1.0568110917352482,0.7892369810494254
678.0,0.002712,1.0501915261615753,0.7664417806333201
679.0,0.0027159999999999997,0.9965412104380351,0.7716438555306924
680.0,0.0027199999999999998,1.0032441069140734,0.7928912411151477
681.0,0.002724,1.011221421758576,0.7506155768482449
682.0,0.002728,1.0282533079209437,0.7409841318478889
683.0,0.002732,1.0633269490821549,0.7342109292658048
684.0,0.0027359999999999997,1.0191357321562413,0.7520116892298684
685.0,0.00274,1.0328744091198123,0.7539281903837209
686.0,0.002744,1.0228052959369487,0.8027925834459838
687.0,0.002748,1.0131024093734062,0.784751061440645
688.0,0.0027519999999999997,0.9891153226027092,0.7838839759757479
689.0,0.0027559999999999998,0.9912867872098821,0.7323965746671025
690.0,0.00276,0.9376044505337668,0.7439040741157403
691.0,0.002764,0.9848896134716554,0.7989422004462441
692.0,0.002768,0.9930863720063958,0.7833917633213495
693.0,0.0027719999999999997,1.00062214522724,0.7628426006768081
694.0,0.002776,1.011338786019935,0.7542302146619111
695.0,0.00278,1.0255047842121015,0.7414335841433863
696.0,0.002784,0.9792298204416019,0.7499784032869966
697.0,0.0027879999999999997,0.9738150915131858,0.7425933509799654
698.0,0.0027919999999999998,0.9914068060176788,0.7477044927473089
699.0,0.002796,1.0288241845550479,0.7756947636879276
700.0,0.0028,1.0080219993602333,0.7736797982449222
701.0,0.002804,1.0181790342794403,0.7668964335422547
702.0,0.0028079999999999997,0.9993424714864408,0.7987666417372546
703.0,0.002812,0.9652697565969754,0.8614890750605709
704.0,0.002816,0.9746574484678007,0.8477492031178406
705.0,0.00282,0.974853316312221,0.8374592076746514
706.0,0.0028239999999999997,0.9641611454781969,0.8370359464561106
707.0,0.002828,1.0122582558260451,0.8510224733469475
708.0,0.002832,0.9755109697942532,0.8140358552804552
709.0,0.002836,0.9963930174393527,0.8705708325972477
710.0,0.00284,0.9941562868214691,0.854582048357232
711.0,0.0028439999999999997,1.0167964363678765,0.8440112058650953
712.0,0.002848,1.009806808683786,0.8388817136717847
713.0,0.002852,1.0106482366649536,0.7854179152218652
714.0,0.002856,0.9856465589179053,0.7949140279898198
715.0,0.0028599999999999997,0.9881594145213377,0.8145693587362999
716.0,0.002864,1.0223300387955665,0.8315884250810601
717.0,0.002868,1.0090141434865316,0.8316567133669245
718.0,0.002872,1.0177080665587521,0.8042823804331224
719.0,0.002876,1.0284690653783675,0.8145643769516673
720.0,0.0028799999999999997,1.029153667852436,0.8436824600508526
721.0,0.002884,0.9726997238671438,0.8428750943779899
722.0,0.002888,0.958794449495663,0.8684945146384888
723.0,0.002892,0.9393611399613632,0.789725140790253
724.0,0.0028959999999999997,0.9488673169701434,0.8297669745029074
725.0,0.0029,0.9822031564100832,0.844440553150107
726.0,0.002904,0.9615801289748971,0.8402682490665248
727.0,0.002908,0.9426136799379227,0.8386937257635453
728.0,0.0029119999999999997,0.9756775246311934,0.8088760210989475
729.0,0.0029159999999999998,0.9614923948760825,0.8548291352049102
730.0,0.00292,0.9640861545129137,0.8756816558100358
731.0,0.002924,0.9824028069253123,0.8215487790881503
732.0,0.002928,0.9528479267148986,0.8340697664869652
733.0,0.0029319999999999997,1.0169337970934527,0.8054007351011295
734.0,0.002936,1.0185000422672048,0.7860096433663804
735.0,0.00294,0.9959599553262798,0.81634085505587
736.0,0.002944,0.9861531739932559,0.7993049113178109
737.0,0.0029479999999999997,0.9684986639651217,0.7555914556739145
738.0,0.0029519999999999998,0.9999940889381466,0.7664077799165037
739.0,0.002956,1.0054919725483729,0.7640164194001882
740.0,0.00296,0.9831678972379558,0.8115085344340206
741.0,0.002964,0.9718195228232384,0.7826975546805632
742.0,0.0029679999999999997,0.9733026225666759,0.7521154612311689
743.0,0.002972,0.9466697167540905,0.7674111012895752
744.0,0.002976,0.9766801405830507,0.79205014853056
745.0,0.00298,0.968674575950466,0.7302541432073721
746.0,0.0029839999999999997,0.9797204091230474,0.7460934535489167
747.0,0.0029879999999999998,1.0196133810378574,0.7095631512903505
748.0,0.002992,1.0156638442573134,0.7123399515842527
749.0,0.002996,0.9875097044974555,0.7420658337224153
750.0,0.003,1.0217651086830832,0.7672537697569706
751.0,0.0030039999999999997,0.982807990910751,0.7567366077693459
752.0,0.003008,1.0400568294197763,0.7870146599798933
753.0,0.003012,0.9768414403628232,0.7428439963427345
754.0,0.003016,0.9966463882121067,0.739812914255821
755.0,0.0030199999999999997,0.9900687998997576,0.7543177522432141
756.0,0.0030239999999999998,0.9738707087690106,0.7399956630838065
757.0,0.003028,0.9993161681740143,0.8047759077307849
758.0,0.003032,1.017899077380688,0.7814805624512556
759.0,0.003036,1.035222022708628,0.756630142975165
760.0,0.0030399999999999997,1.0428827158711163,0.7625504557914763
761.0,0.003044,1.0596380693439902,0.7673753000680518
762.0,0.003048,1.0623867704678782,0.7856863549066415
763.0,0.003052,1.036257009526272,0.7614747989680891
764.0,0.0030559999999999997,1.0519863479298932,0.7515421230794361
765.0,0.00306,1.0681603046449852,0.7793345794832245
766.0,0.003064,1.0943811921328574,0.7662771249433736
767.0,0.003068,1.0561336022971815,0.7478853118101974
768.0,0.003072,1.0465720644455143,0.7793977939248269
769.0,0.0030759999999999997,1.0521124434301337,0.7530901224710517
770.0,0.00308,1.0372668366726863,0.7945080563515867
771.0,0.003084,1.0217892036766139,0.7794533631862945
772.0,0.003088,1.0274727392785008,0.8173906175946283
773.0,0.0030919999999999997,1.0610441490956026,0.793139969479067
774.0,0.003096,1.013289160049048,0.771329555882264
775.0,0.0031,1.075346253358516,0.7403855005862812
776.0,0.003104,1.0618163155627505,0.747987275409038
777.0,0.0031079999999999997,1.066209014879109,0.7918379420415117
778.0,0.0031119999999999997,1.0663009886840575,0.808854167462671
779.0,0.003116,1.0680714299981822,0.771297915261195
780.0,0.00312,1.0980654307243307,0.766161211905972
781.0,0.003124,1.0981348572402927,0.7268927457957344
782.0,0.0031279999999999997,1.0828463091910758,0.7369028670986231
783.0,0.003132,1.031261343870597,0.7449131069199756
784.0,0.003136,1.0238709659352743,0.7641143416198177
785.0,0.00314,1.057588560010671,0.7264611645037697
786.0,0.0031439999999999997,1.069327808430084,0.7246196040843362
787.0,0.0031479999999999998,1.017241916454994,0.6998259089676784
788.0,0.003152,1.040025573679772,0.6885009334833013
789.0,0.003156,1.0789927628366582,0.6875741392263152
790.0,0.00316,1.064431204212213,0.7207139969043306
791.0,0.0031639999999999997,1.061597303381725,0.7317960680854949
792.0,0.003168,1.0490172543612584,0.7502803927964605
793.0,0.003172,1.0273042194462865,0.7358080374062039
794.0,0.003176,1.0250110116541598,0.7032320864841859
795.0,0.0031799999999999997,1.022640764993559,0.743175885764557
796.0,0.0031839999999999998,1.0332764453097945,0.7540265435430566
797.0,0.003188,1.058621623856349,0.7826691115103657
798.0,0.003192,1.0481231622290326,0.7616025490282325
799.0,0.003196,1.081409635198403,0.769425649321812
800.0,0.0031999999999999997,1.1134394736480369,0.7763922510174087
801.0,0.003204,1.084461526149284,0.7732801996141785
802.0,0.003208,1.059886695166396,0.7451926060703827
