Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.7527412249827232,0.8884287678871814
494.0,0.001976,0.7988110174945502,0.894968024251055
495.0,0.00198,0.7581032537863418,0.9538894264677629
496.0,0.001984,0.8131581034090769,0.9724227590629381
497.0,0.0019879999999999997,0.7916301449758322,0.9435535168259944
498.0,0.001992,0.7924873253419709,0.936551277943693
499.0,0.001996,0.8128946741012795,0.950456755054282
500.0,0.002,0.8103385835211552,0.9597004283708039
501.0,0.0020039999999999997,0.8124343420003067,0.9788992636493677
502.0,0.002008,0.818676535178538,0.9701932194978956
503.0,0.002012,0.8027836016460793,0.9485863317368486
504.0,0.002016,0.838726812748988,0.9488218588390257
505.0,0.00202,0.8097944747773235,1.0178437429916223
506.0,0.0020239999999999998,0.7941784606697444,1.0292847395132407
507.0,0.002028,0.8023898405229983,0.9665814068404088
508.0,0.002032,0.8447552883587796,0.9854452144445875
509.0,0.002036,0.8433493448058251,1.0186507251172499
510.0,0.0020399999999999997,0.8120515794126362,1.0224904270706552
511.0,0.002044,0.7952775145832998,0.9822874505498225
512.0,0.002048,0.7718901784455001,0.9881676020948136
513.0,0.002052,0.7906912233310621,0.9406062196573886
514.0,0.002056,0.8056990229327505,0.9559545502697329
515.0,0.0020599999999999998,0.7796142018613776,0.9875486478920348
516.0,0.002064,0.7398229981585357,0.9766068494314915
517.0,0.002068,0.784409402918842,0.975137129184521
518.0,0.002072,0.7782905327221278,0.9435976768225984
519.0,0.0020759999999999997,0.7750546062952407,0.9694818137303917
520.0,0.00208,0.74886219642055,0.9737793772214726
521.0,0.002084,0.7706558486933472,0.9803157149043095
522.0,0.002088,0.7671486342718454,0.9896368395005251
523.0,0.002092,0.7375566209979533,0.9699460550120353
524.0,0.0020959999999999998,0.7378139415961849,0.9532912356107882
525.0,0.0021,0.7232351165539931,0.9543291845865087
526.0,0.002104,0.7171605441443438,0.9276536573470235
527.0,0.002108,0.7226852814024398,0.9340126725029467
528.0,0.0021119999999999997,0.7249369881942742,0.9150174902554518
529.0,0.002116,0.7667344213263547,0.9403341368022611
530.0,0.00212,0.8187507269515248,0.9570546840829972
531.0,0.002124,0.8177087543947776,0.9478000532123115
532.0,0.002128,0.8352010188312853,0.8852797689293501
533.0,0.0021319999999999998,0.8164184729356219,0.8925368438993402
534.0,0.002136,0.8484953680842124,0.8783790741359132
535.0,0.00214,0.8592538908283571,0.8979770247452177
536.0,0.002144,0.8322663755087454,0.9225416368409851
537.0,0.0021479999999999997,0.8528587221841577,0.9121127077034268
538.0,0.002152,0.8513152429220388,0.913441102250252
539.0,0.002156,0.8253144502440637,0.9699141096349634
540.0,0.00216,0.8282227151625731,0.9643790656069484
541.0,0.0021639999999999997,0.8222262054089569,0.9724421161993355
542.0,0.002168,0.8498006557333931,0.9873663613619964
543.0,0.002172,0.8032025760142749,1.0042295184667864
544.0,0.002176,0.8237249279338571,1.0265207929452642
545.0,0.00218,0.8399442802488439,1.0440478798108703
546.0,0.0021839999999999997,0.8584244698591983,1.0280289221875651
547.0,0.002188,0.8271512813048763,1.02535571662663
548.0,0.002192,0.8414939959090055,1.031239528627812
549.0,0.002196,0.8362338041794763,1.0317990335823373
550.0,0.0021999999999999997,0.8442954933842373,1.035487542717822
551.0,0.002204,0.8352350626950888,1.0184593802980464
552.0,0.002208,0.8603365749271485,1.0251048377684124
553.0,0.002212,0.8365493192271217,1.025995244822202
554.0,0.002216,0.8279860496396751,1.0280744365296497
555.0,0.0022199999999999998,0.8626965055311986,0.9920548193676443
556.0,0.002224,0.8434709910715823,0.9552810277744807
557.0,0.002228,0.8400331684727663,0.9699445872537302
558.0,0.002232,0.8746111404413695,0.9703965503146478
559.0,0.0022359999999999997,0.8498855431604122,0.9348285510844219
560.0,0.00224,0.8810313344340914,0.9621106448115068
561.0,0.002244,0.8538479040732849,0.9764819623968533
562.0,0.002248,0.8432025749460498,0.9632925215107628
563.0,0.002252,0.8542945891020257,0.9771546895749996
564.0,0.0022559999999999998,0.8120074239199702,0.9867105513378248
565.0,0.00226,0.7769624035923274,0.9469065489579027
566.0,0.002264,0.8166813750383819,0.9389771813087393
567.0,0.002268,0.8335111739076642,0.9262711994612469
568.0,0.0022719999999999997,0.8158720422786108,0.9203938988058609
569.0,0.002276,0.8396107980970571,0.8952865768467955
570.0,0.00228,0.8333008182461055,0.9094412270624788
571.0,0.002284,0.7765436434904333,0.9431127010058358
572.0,0.002288,0.7952658544455181,0.9253598095932416
573.0,0.0022919999999999998,0.8095523607240571,0.9191716982857694
574.0,0.002296,0.8018439121470099,0.8544306551317526
575.0,0.0023,0.7995688098149663,0.8876851991232924
576.0,0.002304,0.7884218494576432,0.9223944266877215
577.0,0.0023079999999999997,0.7831406678314381,0.9290527213729061
578.0,0.002312,0.8062638549390894,0.9100840246099338
579.0,0.002316,0.7774391187891803,0.904436797902154
580.0,0.00232,0.7771879433738846,0.8767052850308279
581.0,0.002324,0.7900766306255552,0.8611978286051053
582.0,0.0023279999999999998,0.8172491123901402,0.8422858621132581
583.0,0.002332,0.7903106154227972,0.86214747391232
584.0,0.002336,0.7911115275333349,0.895072965455342
585.0,0.00234,0.7701697316221263,0.8667781652458757
586.0,0.0023439999999999997,0.723556049688356,0.8680282985766979
587.0,0.002348,0.7816743039654663,0.8793286468239446
588.0,0.002352,0.7808514299265833,0.9025835981655472
589.0,0.002356,0.788381230841556,0.9307629893923446
590.0,0.0023599999999999997,0.7404077969410616,0.9510625576743227
591.0,0.0023639999999999998,0.6962927144513733,0.9315442631219464
592.0,0.002368,0.6996662457431928,0.9503904090141889
593.0,0.002372,0.703764382613084,0.9427491176904546
594.0,0.002376,0.7255552651834216,0.9059643799577719
595.0,0.0023799999999999997,0.7406493636298352,0.8794538828734833
596.0,0.002384,0.7635382242336132,0.8668728439643012
597.0,0.002388,0.7681411414569371,0.8708007610824836
598.0,0.002392,0.7756548755825909,0.8531663419534897
599.0,0.0023959999999999997,0.7906824561773073,0.8681558218962926
600.0,0.0024,0.7963052008651393,0.8878744019337805
601.0,0.002404,0.8124751537347074,0.8628545684639777
602.0,0.002408,0.8368671954649614,0.9033388258307773
603.0,0.002412,0.8315601061661372,0.9318247587639471
604.0,0.0024159999999999997,0.7889973528377908,0.9189054259657199
605.0,0.00242,0.8019059707724564,0.9147518240336422
606.0,0.002424,0.7950778133921941,0.8996545568636881
607.0,0.002428,0.7734300540663895,0.9087791440354871
608.0,0.0024319999999999997,0.8263522316687201,0.882740017064292
609.0,0.002436,0.7666078558209188,0.8838864799985459
610.0,0.00244,0.7463704954836063,0.9009949729230093
611.0,0.002444,0.7481011641983876,0.876840658937667
612.0,0.002448,0.7436729566218271,0.860323734249572
613.0,0.0024519999999999998,0.7102362057744693,0.8671888353533268
614.0,0.002456,0.6688459095213067,0.9004175859473178
615.0,0.00246,0.7052522696307907,0.9090854023167728
616.0,0.002464,0.7304250541553349,0.8721405952851553
617.0,0.0024679999999999997,0.741290388906277,0.8580655059928544
618.0,0.002472,0.7335105389628936,0.9117199640932533
619.0,0.002476,0.7404133228514297,0.9167870073811586
620.0,0.00248,0.7596308819214486,0.8983833289170489
621.0,0.002484,0.7789998250012954,0.8769306204529845
622.0,0.0024879999999999998,0.8329892343245425,0.8603555710880872
623.0,0.002492,0.8529919909669971,0.8471560443370552
624.0,0.002496,0.8252334343569885,0.8307290867632382
625.0,0.0025,0.8258368476945744,0.8673347390153208
626.0,0.0025039999999999997,0.8464821732349993,0.8693415243765041
627.0,0.002508,0.8386984443854363,0.8734091551086093
628.0,0.002512,0.835851895891847,0.9100692184072403
629.0,0.002516,0.838883588598955,0.8862119905990447
630.0,0.0025199999999999997,0.8101121922315663,0.8900485379718694
631.0,0.0025239999999999998,0.8255643793988532,0.8497168216576689
632.0,0.002528,0.8393156775172771,0.8617217187868789
633.0,0.002532,0.8238568932603934,0.8437082173407289
634.0,0.002536,0.8500999931288723,0.8361012484067821
635.0,0.0025399999999999997,0.8208848552282859,0.8338827528938828
636.0,0.002544,0.8486598739079156,0.8475004485204262
637.0,0.002548,0.8273547592390984,0.8624681517597137
638.0,0.002552,0.7816779198054415,0.8409154872525062
639.0,0.0025559999999999997,0.8242568730340062,0.8988728087763644
640.0,0.0025599999999999998,0.8149762758653624,0.8504687472919676
641.0,0.002564,0.7912163827483945,0.8692649228001471
642.0,0.002568,0.8088986131172383,0.8908135859472965
643.0,0.002572,0.8129321834689693,0.9235255783828891
644.0,0.0025759999999999997,0.8080263964543808,0.9344960360964965
645.0,0.00258,0.8178851270319192,0.9062516875168437
646.0,0.002584,0.8144887748611933,0.9032000361092378
647.0,0.002588,0.8008192624152519,0.9055273229985107
648.0,0.0025919999999999997,0.8009378830356829,0.8717314401183046
649.0,0.002596,0.8045486151234684,0.889164365405089
650.0,0.0026,0.8228176399401015,0.9191809679043772
651.0,0.002604,0.8475590345970325,0.9165274062269079
652.0,0.002608,0.8469614294386896,0.8957558770510093
653.0,0.0026119999999999997,0.8473675713645773,0.8960893347644019
654.0,0.002616,0.8353303432825201,0.8787350800775529
655.0,0.00262,0.798354833012565,0.8768594503029365
656.0,0.002624,0.812800360766196,0.8760668112208408
657.0,0.0026279999999999997,0.8394466549483868,0.8940006505743114
658.0,0.002632,0.7934909533105379,0.9164293940865359
659.0,0.002636,0.8017209765311828,0.8767146187690182
660.0,0.00264,0.7418448525794513,0.8548028824175511
661.0,0.002644,0.7698430831799781,0.8711886894060449
662.0,0.0026479999999999997,0.7585944276620483,0.8668779171422941
663.0,0.002652,0.7538544597492229,0.8488018849219026
664.0,0.002656,0.7619651361075785,0.9033896916700721
665.0,0.00266,0.7771346612180775,0.9406069147540794
666.0,0.0026639999999999997,0.7676155229706751,0.9195881373604881
667.0,0.002668,0.7865390054633082,0.9337495240963046
668.0,0.002672,0.7769675264565767,0.9155955878753361
669.0,0.002676,0.7457204959920098,0.9172508348456404
670.0,0.00268,0.7762043775225625,0.9563853231513031
671.0,0.0026839999999999998,0.7444319140144353,0.9832995382605493
672.0,0.002688,0.7950360004116109,0.9853111048879681
673.0,0.002692,0.7973573686257275,0.9492585793423423
674.0,0.002696,0.7905653149258824,0.9688293685822885
675.0,0.0026999999999999997,0.7382539333692739,0.9859435861591886
676.0,0.002704,0.7725546249535403,1.005067298800857
677.0,0.002708,0.7646702235474433,0.997119073166517
678.0,0.002712,0.7579002019347687,1.020378443088545
679.0,0.0027159999999999997,0.7479072228084369,1.0067400757722504
680.0,0.0027199999999999998,0.7662097555798076,0.991524664794662
681.0,0.002724,0.7911334995504973,1.0027698318108829
682.0,0.002728,0.7646647861787246,0.9959667916070447
683.0,0.002732,0.7621608664071922,0.9804047143217682
684.0,0.0027359999999999997,0.7431711684488908,0.9900776309164089
685.0,0.00274,0.7494716073426887,1.0134693088249993
686.0,0.002744,0.7514832634502944,1.0206672812522375
687.0,0.002748,0.7717687672149666,1.0505889507285229
688.0,0.0027519999999999997,0.763976147820935,1.0230431631365795
689.0,0.0027559999999999998,0.7600720719787701,1.0351277339010163
690.0,0.00276,0.7769227648613553,0.9701936700428659
691.0,0.002764,0.7665777142554818,0.9466712794342644
692.0,0.002768,0.7452644981133459,0.9446261993371303
693.0,0.0027719999999999997,0.7926253893947882,0.9285009226676388
694.0,0.002776,0.8082376863354062,0.9675324197242591
695.0,0.00278,0.79103975311015,0.8928036581745658
696.0,0.002784,0.8167867789698774,0.8737353296239465
697.0,0.0027879999999999997,0.7675105791893654,0.8763944078044238
698.0,0.0027919999999999998,0.7442019237782296,0.8755778421719891
699.0,0.002796,0.765717990853748,0.8963430593718607
700.0,0.0028,0.7562264991463659,0.9297137217909075
701.0,0.002804,0.7629082073441684,0.9336202841335566
702.0,0.0028079999999999997,0.7739221552086867,0.9380013822057754
703.0,0.002812,0.7828157788347877,0.9424791572748332
704.0,0.002816,0.8118241867206093,0.9409708206375046
705.0,0.00282,0.7834703214759781,0.9561405205067324
706.0,0.0028239999999999997,0.7803103002284897,0.9997490745472071
707.0,0.002828,0.7804679097714172,0.971133842848998
708.0,0.002832,0.7796687080515932,0.8974570060763919
709.0,0.002836,0.8051606744640079,0.9092029884655743
710.0,0.00284,0.8304606131513682,0.9092777641624172
711.0,0.0028439999999999997,0.8234499617334696,0.9540728077854937
712.0,0.002848,0.8275492024584734,0.9236584821016113
713.0,0.002852,0.8165579626969616,0.9259953254041426
714.0,0.002856,0.8186834592636847,0.894692808825308
715.0,0.0028599999999999997,0.8177050772549428,0.882032657877903
716.0,0.002864,0.7957487556322902,0.8956971281984947
717.0,0.002868,0.7830916851752381,0.9072025865469628
718.0,0.002872,0.8053478948168724,0.9390018560034925
719.0,0.002876,0.7742631360400621,0.9395235599464797
720.0,0.0028799999999999997,0.7955946644765227,0.9159737882219504
721.0,0.002884,0.7684669346582662,0.9289747843691847
722.0,0.002888,0.7844874579042653,0.921914690734475
723.0,0.002892,0.799475293445038,0.9147320725103202
724.0,0.0028959999999999997,0.799257807936849,0.9437810432612699
725.0,0.0029,0.7376912659549256,0.9182970913332311
726.0,0.002904,0.8221591243905622,0.9347797070961706
727.0,0.002908,0.8069604803658494,0.9651169925761878
728.0,0.0029119999999999997,0.758271369378144,0.9404463919783501
729.0,0.0029159999999999998,0.7840156240245593,0.9048854296446811
730.0,0.00292,0.7797433155947942,0.9140877267812199
731.0,0.002924,0.7743823122335658,0.9241043481368693
732.0,0.002928,0.7842930408643449,0.932070883511677
733.0,0.0029319999999999997,0.8171592203872426,0.9068888782824479
734.0,0.002936,0.8305230777737221,0.8804689520263155
735.0,0.00294,0.811539952956539,0.883771220823743
736.0,0.002944,0.8005203502412027,0.8773883717690161
737.0,0.0029479999999999997,0.8014375975508627,0.8637444979327464
738.0,0.0029519999999999998,0.805200154956695,0.9083177587910717
739.0,0.002956,0.7716756199005113,0.8729186795257949
740.0,0.00296,0.7597969631116985,0.7927593290585531
741.0,0.002964,0.7851663752823195,0.8345479751413181
742.0,0.0029679999999999997,0.7730909793587987,0.8047797204415541
743.0,0.002972,0.7610978730761586,0.8162268558863977
744.0,0.002976,0.7651265271603636,0.8326099612583849
745.0,0.00298,0.7947109847902634,0.8331416182818046
746.0,0.0029839999999999997,0.7939320576155341,0.8510215965854561
747.0,0.0029879999999999998,0.7838256863541082,0.8791833667612442
748.0,0.002992,0.8186809728252263,0.8907319970129252
749.0,0.002996,0.8157383052966689,0.8591337104216873
750.0,0.003,0.8126891326998414,0.8594209376680305
751.0,0.0030039999999999997,0.7829364822703571,0.8567713263828141
752.0,0.003008,0.7741607058402817,0.8376202639663777
753.0,0.003012,0.8294026924921594,0.8414722757053237
754.0,0.003016,0.8163898380030923,0.8542983734208547
755.0,0.0030199999999999997,0.846885976341579,0.8769951398550264
756.0,0.0030239999999999998,0.8260612188752186,0.845441791992368
757.0,0.003028,0.7925690443220748,0.8751827019807074
758.0,0.003032,0.7795801840297479,0.8698927176499915
759.0,0.003036,0.8056215694360026,0.881785132099777
760.0,0.0030399999999999997,0.812110392301983,0.8732787857789064
761.0,0.003044,0.7890163604326781,0.8535450579915971
762.0,0.003048,0.8141826546041757,0.8670608613869961
763.0,0.003052,0.8178134280232462,0.8820658839371692
764.0,0.0030559999999999997,0.80525270432408,0.8573415046481019
765.0,0.00306,0.7841902303959047,0.8519234856892256
766.0,0.003064,0.7940062776402877,0.8414080590101771
767.0,0.003068,0.7992983125152209,0.8630374106593507
768.0,0.003072,0.783310232436306,0.8950861925212221
769.0,0.0030759999999999997,0.7978527854337294,0.8684041778447968
770.0,0.00308,0.7673733441358986,0.8977735947997206
771.0,0.003084,0.7575798022347171,0.8725553282046349
772.0,0.003088,0.7540531168665241,0.8838966533264738
773.0,0.0030919999999999997,0.7879597841219381,0.8877671114481303
774.0,0.003096,0.7795722425279379,0.8928612412615697
775.0,0.0031,0.781287077824611,0.9147683810899332
776.0,0.003104,0.7649185758329473,0.9141011450458302
777.0,0.0031079999999999997,0.7947724256308096,0.9323019039744995
778.0,0.0031119999999999997,0.8186482315018979,0.8983718159875387
779.0,0.003116,0.8213104533584212,0.8958058221859876
780.0,0.00312,0.8095214430055433,0.8776366194072988
781.0,0.003124,0.8285912242927169,0.8695998664471511
782.0,0.0031279999999999997,0.8314911664376056,0.8973092654721946
783.0,0.003132,0.8337160955895047,0.8870659880415587
784.0,0.003136,0.8482390019454895,0.9193064775726565
785.0,0.00314,0.8385081137121395,0.891292966573332
786.0,0.0031439999999999997,0.7904968803799399,0.8786400602328115
787.0,0.0031479999999999998,0.7977631315540747,0.9072629434488532
788.0,0.003152,0.7728032868020764,0.9019457465947728
789.0,0.003156,0.7818773973959345,0.8859073279184427
790.0,0.00316,0.7692544878635892,0.889041846725033
791.0,0.0031639999999999997,0.7632593400199092,0.87563149051869
792.0,0.003168,0.7703367361910494,0.9125491281819792
793.0,0.003172,0.7695443818536811,0.9536493732195249
794.0,0.003176,0.7380711770560353,0.9193422681996154
795.0,0.0031799999999999997,0.7276260423626967,0.918989673631791
796.0,0.0031839999999999998,0.7679889807332506,0.9348458973942062
797.0,0.003188,0.7819633340007341,0.9233778385685751
798.0,0.003192,0.7963956107534922,0.8972649350398028
799.0,0.003196,0.8405112214830629,0.9090447133663636
800.0,0.0031999999999999997,0.8450142795347987,0.9229280701254288
