Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8901730075182329,0.8489355095177653
494.0,0.001976,0.9019066798402455,0.8103350394512278
495.0,0.00198,0.9065500676457676,0.8017237078248369
496.0,0.001984,0.9213852261841737,0.7732925716389
497.0,0.0019879999999999997,0.9662230804686901,0.7975122774841636
498.0,0.001992,0.9728048201145081,0.7605393604216338
499.0,0.001996,0.9578163693779049,0.747082207043846
500.0,0.002,0.9187525510760586,0.7936513569547128
501.0,0.0020039999999999997,0.9191133654744641,0.7689312431155964
502.0,0.002008,0.8984266416292752,0.7731435940579536
503.0,0.002012,0.8935093910029013,0.7880109004118552
504.0,0.002016,0.9594065778397742,0.779755769735691
505.0,0.00202,0.9427195392783393,0.7833326054380453
506.0,0.0020239999999999998,0.9321204637711751,0.7688723356622674
507.0,0.002028,0.9321198473217909,0.759476705777786
508.0,0.002032,0.9450751825312367,0.7491581122963487
509.0,0.002036,0.9798084633660152,0.709854110906169
510.0,0.0020399999999999997,0.9738758291426624,0.7526005226039092
511.0,0.002044,0.9789498727030064,0.7394830128430714
512.0,0.002048,1.0192427693382908,0.7753213629830291
513.0,0.002052,1.009509325621348,0.7601162933921646
514.0,0.002056,1.0379144353124707,0.7661285368718653
515.0,0.0020599999999999998,1.0324634007645628,0.7811822739182046
516.0,0.002064,1.012335159400667,0.7150067238751513
517.0,0.002068,0.9858891422507354,0.7423876977796933
518.0,0.002072,1.0051576381964145,0.7315089396383212
519.0,0.0020759999999999997,1.0217840274726124,0.7396376648621443
520.0,0.00208,0.9725692652715265,0.73939941416026
521.0,0.002084,0.9404042642447829,0.705270568335027
522.0,0.002088,0.9459328847593275,0.6917395027859476
523.0,0.002092,0.9758568236590742,0.7097730415635386
524.0,0.0020959999999999998,0.9993101309939338,0.6953661151368274
525.0,0.0021,0.9964669574079733,0.6993744790410951
526.0,0.002104,0.9739766251103704,0.7157062763518783
527.0,0.002108,0.9533289172665846,0.7224188578051329
528.0,0.0021119999999999997,0.9053167910334698,0.7515826487111728
529.0,0.002116,0.9186071886513345,0.750607864088104
530.0,0.00212,0.9045495157563228,0.7272412914086396
531.0,0.002124,0.9128085953564858,0.7367813239474168
532.0,0.002128,0.9354747529483259,0.7687697552451518
533.0,0.0021319999999999998,0.903742091406839,0.8152107518073598
534.0,0.002136,0.8617475953862829,0.8153719220706808
535.0,0.00214,0.8560959393826223,0.7704855086138513
536.0,0.002144,0.8554935566636233,0.7923797792585342
537.0,0.0021479999999999997,0.8630697027473919,0.8034841645161437
538.0,0.002152,0.8622858425865826,0.8307049489401525
539.0,0.002156,0.8798524572691744,0.792409754024434
540.0,0.00216,0.9022565182114284,0.784686878465886
541.0,0.0021639999999999997,0.8678888012038355,0.75802880463329
542.0,0.002168,0.8625314314039743,0.7178001286951674
543.0,0.002172,0.8540665028395882,0.7575820152945089
544.0,0.002176,0.8793724234160982,0.7396593731311262
545.0,0.00218,0.8641625722597761,0.7472715757668731
546.0,0.0021839999999999997,0.8597645609335238,0.7541703349222922
547.0,0.002188,0.8696715190736043,0.7791268492130836
548.0,0.002192,0.9020988435334389,0.7836566399753736
549.0,0.002196,0.8782970519250535,0.7669300284958985
550.0,0.0021999999999999997,0.8353094670010368,0.7884398548907505
551.0,0.002204,0.8386577914753637,0.7543860387216367
552.0,0.002208,0.8612881953448083,0.7388919722924153
553.0,0.002212,0.8657188665270948,0.7535252445250731
554.0,0.002216,0.8694556765951266,0.7447830467174853
555.0,0.0022199999999999998,0.8840577359915327,0.7268099972417975
556.0,0.002224,0.8562012297853133,0.7421278315499609
557.0,0.002228,0.8601634455300298,0.7666935932400101
558.0,0.002232,0.8660556811150439,0.7774322764531236
559.0,0.0022359999999999997,0.8375132781861837,0.7657885927566919
560.0,0.00224,0.8407197854302992,0.7556781224381186
561.0,0.002244,0.8827346926091313,0.7627925734595988
562.0,0.002248,0.8640651384107672,0.7574377304874051
563.0,0.002252,0.8789708051041318,0.7844716033295928
564.0,0.0022559999999999998,0.9220177679349424,0.7642991798863696
565.0,0.00226,0.9268633571329306,0.7469277051215556
566.0,0.002264,0.9208466912650828,0.7829067207321643
567.0,0.002268,0.868132009434248,0.7586841536531099
568.0,0.0022719999999999997,0.8326702023829659,0.739038990079127
569.0,0.002276,0.8342142114227487,0.7858644260590806
570.0,0.00228,0.842757746708628,0.7929217271297689
571.0,0.002284,0.8215423181401118,0.7686277265478619
572.0,0.002288,0.8127313977812631,0.7054024952275418
573.0,0.0022919999999999998,0.8278686740333843,0.7241954826983953
574.0,0.002296,0.7720472937652745,0.7429671737289888
575.0,0.0023,0.7880037607155166,0.7321176504931501
576.0,0.002304,0.8214353850313695,0.7382778184862868
577.0,0.0023079999999999997,0.8292492497963656,0.7154202315035074
578.0,0.002312,0.8665398685417413,0.7120630868914929
579.0,0.002316,0.8290237109048033,0.7115446012253467
580.0,0.00232,0.8462719624229519,0.7068025256460542
581.0,0.002324,0.8920271719063845,0.7331157591338187
582.0,0.0023279999999999998,0.8714651828049798,0.6726100601186631
583.0,0.002332,0.8913640620073502,0.6835254988740792
584.0,0.002336,0.8730965641690946,0.6725872746163092
585.0,0.00234,0.8879504516285602,0.7207698685755228
586.0,0.0023439999999999997,0.8763999085531415,0.720784924906588
587.0,0.002348,0.8875189360957142,0.7289993625928106
588.0,0.002352,0.8664433728510539,0.7328913151548417
589.0,0.002356,0.9039940970972766,0.7372350230444997
590.0,0.0023599999999999997,0.889960397383267,0.7022404846993051
591.0,0.0023639999999999998,0.8807242159989817,0.6998721839966344
592.0,0.002368,0.8615407010850641,0.7130574526620627
593.0,0.002372,0.8264319834477618,0.70316376406181
594.0,0.002376,0.8309724842502677,0.6982904770502838
595.0,0.0023799999999999997,0.8904649746829568,0.7329777271893609
596.0,0.002384,0.8864381952435553,0.7383521689712109
597.0,0.002388,0.8709712400301745,0.6934201073946107
598.0,0.002392,0.9066744895627297,0.7113526998958214
599.0,0.0023959999999999997,0.8994388524789947,0.723118920070016
600.0,0.0024,0.9080116696995811,0.7799176615475039
601.0,0.002404,0.9155047735856361,0.7724116180901995
602.0,0.002408,0.9188685291300396,0.7678076531691622
603.0,0.002412,0.9046159360307614,0.7635899010843148
604.0,0.0024159999999999997,0.8789642073478877,0.815826327816367
605.0,0.00242,0.8955413221784502,0.7973842840911036
606.0,0.002424,0.9172233865200761,0.7356794894290991
607.0,0.002428,0.9125331469660489,0.7289347569627838
608.0,0.0024319999999999997,0.9272189719693186,0.7266213158072837
609.0,0.002436,0.9446144147680193,0.7206278705896354
610.0,0.00244,0.9044006435137186,0.7767860486828755
611.0,0.002444,0.8999973659188467,0.7346765891412134
612.0,0.002448,0.8863524737836073,0.7444167311401771
613.0,0.0024519999999999998,0.8336301311540866,0.7352475475150884
614.0,0.002456,0.8604580821734591,0.7222996022306739
615.0,0.00246,0.8671678965323599,0.7085232065787807
616.0,0.002464,0.87617466706627,0.7167698203439181
617.0,0.0024679999999999997,0.9002089549100267,0.7848087177257745
618.0,0.002472,0.9083414628087643,0.7995418686558041
619.0,0.002476,0.8790865260112407,0.7639236952735018
620.0,0.00248,0.8922352640446727,0.7561446526823814
621.0,0.002484,0.9221541198718959,0.7317552370869416
622.0,0.0024879999999999998,0.9006789118160063,0.7366359090295591
623.0,0.002492,0.8838324214317124,0.7550455655481064
624.0,0.002496,0.9438623974727968,0.7860028881247503
625.0,0.0025,1.0049323506300007,0.7557065338314786
626.0,0.0025039999999999997,1.0134851889069583,0.7497398782648461
627.0,0.002508,0.9784470374997718,0.7532934254449776
628.0,0.002512,0.9981311994878801,0.7815502245104675
629.0,0.002516,0.9992189021555374,0.7752014988040488
630.0,0.0025199999999999997,0.9950928149179354,0.7313441716426068
631.0,0.0025239999999999998,0.9896403254801555,0.7317660767127963
632.0,0.002528,1.0312681952113094,0.7598595383089192
633.0,0.002532,0.9696824346841297,0.771167052495948
634.0,0.002536,0.9818015940529801,0.7101450431880187
635.0,0.0025399999999999997,1.0141459162783684,0.7031146971407222
636.0,0.002544,1.0212913544109627,0.7444965624959583
637.0,0.002548,1.028538938150259,0.7775879268807842
638.0,0.002552,1.0392454868217207,0.7182562027022705
639.0,0.0025559999999999997,1.010364671412477,0.735920991741452
640.0,0.0025599999999999998,0.9990293262764605,0.7135104132678838
641.0,0.002564,1.0567262669786248,0.7357875448881901
642.0,0.002568,1.0175205791536777,0.7273755070949111
643.0,0.002572,0.9667659346047233,0.7163549028331783
644.0,0.0025759999999999997,0.99187945985787,0.6905196603671021
645.0,0.00258,0.9819063799324036,0.7115729447559356
646.0,0.002584,1.0344139867801347,0.6895724465100765
647.0,0.002588,0.9638198206554284,0.7128825046648928
648.0,0.0025919999999999997,0.9275175083279303,0.688135859174399
649.0,0.002596,0.9131327836168017,0.6984278538970745
650.0,0.0026,0.8952603871404354,0.7736512311166095
651.0,0.002604,0.8904763319510618,0.7884919673799956
652.0,0.002608,0.9438394583876661,0.7723823297280732
653.0,0.0026119999999999997,0.9258857308657078,0.7443910794215585
654.0,0.002616,0.9305694320546183,0.7403429997408323
655.0,0.00262,0.9418472782270022,0.7345098060880301
656.0,0.002624,0.9188449984867021,0.7602108504593941
657.0,0.0026279999999999997,0.941913799248469,0.8304118490959855
658.0,0.002632,0.9569210543519224,0.8460020369275562
659.0,0.002636,0.928735745435481,0.7920850823434922
660.0,0.00264,0.9224319735749181,0.7649341447634683
661.0,0.002644,0.9041771678474546,0.7455470606595994
662.0,0.0026479999999999997,0.9386484899045843,0.7718568377454654
663.0,0.002652,0.9582278208396939,0.7719478327085756
664.0,0.002656,0.9285452006428219,0.7357181396195236
665.0,0.00266,0.9597603829358826,0.7290187517388456
666.0,0.0026639999999999997,0.9419110691831066,0.7587796763046348
667.0,0.002668,0.9239984750402502,0.8022878560954726
668.0,0.002672,0.9317841239290293,0.7824257026489292
669.0,0.002676,0.9206040516977564,0.8028947350148632
670.0,0.00268,0.91356328154427,0.8174415521664248
671.0,0.0026839999999999998,0.9401807093790765,0.7944148256586672
672.0,0.002688,1.0185005844197312,0.8019334256916726
673.0,0.002692,0.9916490597253509,0.7873648815608016
674.0,0.002696,0.981860689512778,0.7502784759473227
675.0,0.0026999999999999997,0.9972844243504333,0.7449709623232548
676.0,0.002704,0.9820145813301726,0.7623553897571144
677.0,0.002708,0.9703504773807435,0.7766000611879234
678.0,0.002712,0.9588383506991961,0.7694004791055753
679.0,0.0027159999999999997,0.9061349103379062,0.7450282227867279
680.0,0.0027199999999999998,0.9336415195051174,0.7535331323224315
681.0,0.002724,0.9156747384530148,0.7741599060728006
682.0,0.002728,0.9188840204786125,0.7911324770814364
683.0,0.002732,0.8727171550469798,0.7893227675600235
684.0,0.0027359999999999997,0.8329859177629723,0.7551472460194797
685.0,0.00274,0.864958237166359,0.7572034100972107
686.0,0.002744,0.899804164197612,0.7695460326117123
687.0,0.002748,0.9510134083722508,0.8286933081684356
688.0,0.0027519999999999997,0.920647522130166,0.8344859980291064
689.0,0.0027559999999999998,0.9613266619322914,0.8321168671817938
690.0,0.00276,0.9507237119100477,0.8268684672982297
691.0,0.002764,0.9372232999163416,0.7648095972150721
692.0,0.002768,0.9543200578083075,0.7594382722032205
693.0,0.0027719999999999997,0.9488676103465019,0.7983630441556521
694.0,0.002776,0.9402149652644274,0.7906778570791595
695.0,0.00278,0.9611262846539661,0.7779296235285855
696.0,0.002784,0.979454013756133,0.8175290738118545
697.0,0.0027879999999999997,0.9292558137063045,0.8105783247101251
698.0,0.0027919999999999998,0.9722240486019073,0.7978695736660131
699.0,0.002796,0.9695542561691572,0.816172478962257
700.0,0.0028,0.9614421180577916,0.8156598441582215
701.0,0.002804,0.9615079366630997,0.8034959189106505
702.0,0.0028079999999999997,0.9284408590519104,0.8225473580941822
703.0,0.002812,0.9198449384367714,0.8350858989408021
704.0,0.002816,0.935070590329792,0.8046495173037571
705.0,0.00282,0.899277426031425,0.7698245791638179
706.0,0.0028239999999999997,0.9136930537367826,0.7997692827513725
707.0,0.002828,0.8979266010030702,0.7899420237077512
708.0,0.002832,0.9279652353855363,0.8429754775700915
709.0,0.002836,0.9184482224539824,0.8212284186686543
710.0,0.00284,0.9285464519798403,0.889091902717281
711.0,0.0028439999999999997,0.8673861265990852,0.8928543377109993
712.0,0.002848,0.8370874818730023,0.8473594507737794
713.0,0.002852,0.8619474515904756,0.853338988743313
714.0,0.002856,0.8857437765612488,0.8243888302773954
715.0,0.0028599999999999997,0.8592144917002955,0.8152767962041592
716.0,0.002864,0.8477707549108062,0.8047114876945854
717.0,0.002868,0.8747041574072844,0.8098546083369311
718.0,0.002872,0.9056212397614144,0.8469454129554728
719.0,0.002876,0.9224952537646107,0.8155953550699133
720.0,0.0028799999999999997,0.9135163313172994,0.8329219218149803
721.0,0.002884,0.927187089666437,0.8124828214918328
722.0,0.002888,0.9747450537257427,0.8121421295007003
723.0,0.002892,0.9993400474358638,0.824663767550462
724.0,0.0028959999999999997,0.9946911275001495,0.8006698559475574
725.0,0.0029,0.9826781944827068,0.8099693956264821
726.0,0.002904,0.9971011016766025,0.7944131565768763
727.0,0.002908,1.0446587054994092,0.7703347952091927
728.0,0.0029119999999999997,1.0066833937581376,0.8083742365766122
729.0,0.0029159999999999998,1.029784270629373,0.8127808405813821
730.0,0.00292,1.0572799396836798,0.8296524223098691
731.0,0.002924,0.9945641505705117,0.7728924732138283
732.0,0.002928,0.987338634613532,0.8013706094138606
733.0,0.0029319999999999997,0.9704027830598473,0.7726117040212461
734.0,0.002936,0.987579184037505,0.7680860406412798
735.0,0.00294,0.9733646167015426,0.7395124233163137
736.0,0.002944,0.9924912038915956,0.7626153137047378
737.0,0.0029479999999999997,0.9550483642718632,0.7800463766730925
738.0,0.0029519999999999998,0.9445788261645215,0.8081594172235718
739.0,0.002956,0.9379214023885379,0.8406298046084383
740.0,0.00296,0.9857465441402891,0.7991762543983306
741.0,0.002964,0.9677858601283571,0.7732059319212772
742.0,0.0029679999999999997,0.9636492702701545,0.7384590801393398
743.0,0.002972,0.9686985815597093,0.7614936859427236
744.0,0.002976,0.960644075514036,0.8374071765057585
745.0,0.00298,0.9757505775485757,0.8528967261470284
746.0,0.0029839999999999997,0.9456391742780206,0.8481935062921685
747.0,0.0029879999999999998,0.9902624172603502,0.8534506881682214
748.0,0.002992,0.9836330452932158,0.7877437785254227
749.0,0.002996,0.9402091889316866,0.8009022027979105
750.0,0.003,0.9177097027767724,0.8112946150049185
751.0,0.0030039999999999997,0.8922660587569979,0.8429720051657432
752.0,0.003008,0.8861515097931896,0.8005500962158774
753.0,0.003012,0.9076955186604192,0.8303823348956957
754.0,0.003016,0.8652427180185205,0.8082132753672983
755.0,0.0030199999999999997,0.8739974568004436,0.749425151582297
756.0,0.0030239999999999998,0.8975833710660598,0.7563270571126307
757.0,0.003028,0.8938825351532456,0.7513258772254554
758.0,0.003032,0.9793149888529982,0.7359084536522098
759.0,0.003036,1.0223857066906914,0.8281817712086652
760.0,0.0030399999999999997,1.0251986801289878,0.8316391266742853
761.0,0.003044,0.993693277488175,0.810921109111959
762.0,0.003048,1.0110088056057434,0.835484050707715
763.0,0.003052,1.0295242993808478,0.7789991140898339
764.0,0.0030559999999999997,1.004008176961614,0.8023349079870774
765.0,0.00306,1.0699797358494791,0.8237675443860439
766.0,0.003064,1.0439064965861247,0.8360281916838507
767.0,0.003068,0.9992051149373251,0.8606031135932242
768.0,0.003072,1.0380314657965959,0.8443941065874763
769.0,0.0030759999999999997,1.0589879424298387,0.7641011419063243
770.0,0.00308,1.052225809056153,0.7685778342555277
771.0,0.003084,1.0432649379272905,0.7621264902433599
772.0,0.003088,1.0800980327300875,0.7720512349017944
773.0,0.0030919999999999997,1.0782968773191264,0.7801034168465802
774.0,0.003096,1.055411473037637,0.7782077342402915
775.0,0.0031,1.051774586641105,0.7928507256949759
776.0,0.003104,1.0828183874317938,0.7937150381670406
777.0,0.0031079999999999997,1.1307354729654302,0.7986252723399057
778.0,0.0031119999999999997,1.0767197107331883,0.7808683070922118
779.0,0.003116,1.080722955751694,0.7601050163934
780.0,0.00312,1.0246403263785024,0.7752654788154077
781.0,0.003124,1.0032693097923737,0.7833173218922446
782.0,0.0031279999999999997,1.0215535694899531,0.7839890889037773
783.0,0.003132,1.031037677549238,0.786513890624832
784.0,0.003136,1.038341624106284,0.8237048742717107
785.0,0.00314,1.037545823874946,0.8020654067192929
786.0,0.0031439999999999997,1.0040836432953046,0.8166205601440639
787.0,0.0031479999999999998,0.9968247461440528,0.7983555892927605
788.0,0.003152,1.0036312922120039,0.7696743494803325
789.0,0.003156,1.0264726110411422,0.7408137575944675
790.0,0.00316,0.9908932563324166,0.7621472072921437
791.0,0.0031639999999999997,0.9989481125631698,0.7731825097858618
792.0,0.003168,0.9761784617107254,0.7787819966631375
793.0,0.003172,0.979098331173385,0.7721581816281174
794.0,0.003176,0.9697379742660437,0.7640800347316814
795.0,0.0031799999999999997,0.9301228249323724,0.748617880040763
796.0,0.0031839999999999998,0.9036450327881953,0.7720033400324353
797.0,0.003188,0.8899205929689915,0.7493337701360593
798.0,0.003192,0.9137521075322814,0.7433952626447498
799.0,0.003196,0.936120619530887,0.7563214377054797
800.0,0.0031999999999999997,0.9236750276744945,0.7427134466136921
