Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8044353124561966,0.9180448131572322
493.0,0.001972,0.7938430131202407,0.917284615264301
494.0,0.001976,0.797203768483085,0.9045334190362526
495.0,0.00198,0.7865510098234386,0.9192341184447963
496.0,0.001984,0.7704404364531058,0.9232514671115573
497.0,0.0019879999999999997,0.7753659870484199,0.922551200956589
498.0,0.001992,0.7797620836496549,0.9305377205346235
499.0,0.001996,0.7773868432337228,0.9118323177350586
500.0,0.002,0.8223441766850417,0.9121967513224173
501.0,0.0020039999999999997,0.8247877867413107,0.8828414909501521
502.0,0.002008,0.8019326251250622,0.9025496211868309
503.0,0.002012,0.8005751124468102,0.8846270882359359
504.0,0.002016,0.7832660327948177,0.9239216251665684
505.0,0.00202,0.789887979207367,0.9395893214445603
506.0,0.0020239999999999998,0.7951048734165124,0.9303714694068184
507.0,0.002028,0.8063654193499317,0.9489813665812296
508.0,0.002032,0.816232177019903,0.9726812565588023
509.0,0.002036,0.8230724721132368,0.9564084465143419
510.0,0.0020399999999999997,0.8445667672141356,0.9561537369891931
511.0,0.002044,0.8570742719334762,0.9338858163837421
512.0,0.002048,0.8327414924906519,0.948904035363457
513.0,0.002052,0.8133598903469104,0.9414410152989885
514.0,0.002056,0.8024796011229557,0.9297336145428421
515.0,0.0020599999999999998,0.8176311678103187,0.9355204336730621
516.0,0.002064,0.866171005019516,0.962021795503139
517.0,0.002068,0.8548393034516455,0.9416392446810479
518.0,0.002072,0.8867755315192376,0.9487067934216538
519.0,0.0020759999999999997,0.8686556362923787,0.974748464274446
520.0,0.00208,0.8952421133744976,0.9555861268182948
521.0,0.002084,0.9194890057731673,0.9141108899025778
522.0,0.002088,0.881518129446316,0.8825168115644186
523.0,0.002092,0.851891562174203,0.8809977505175284
524.0,0.0020959999999999998,0.8239688634061249,0.9124675131502431
525.0,0.0021,0.8522695821262951,0.8908570613784517
526.0,0.002104,0.8751916764073779,0.91883781984772
527.0,0.002108,0.8768106476525486,0.8564584927030584
528.0,0.0021119999999999997,0.8354263716795295,0.8529125549633045
529.0,0.002116,0.8027162615545275,0.8494530358990766
530.0,0.00212,0.8714151994211119,0.8498017157638454
531.0,0.002124,0.8736417727735986,0.8575158883822566
532.0,0.002128,0.8426032393845553,0.9273885740628514
533.0,0.0021319999999999998,0.8466915673275216,0.8917717936631855
534.0,0.002136,0.800329093194398,0.8761818410444716
535.0,0.00214,0.8110953240797937,0.8698636946818847
536.0,0.002144,0.8246611927495023,0.8886707716710468
537.0,0.0021479999999999997,0.8001877129834779,0.9051716327317888
538.0,0.002152,0.8425055764940204,0.9051033772205295
539.0,0.002156,0.825783232988817,0.8891410001896334
540.0,0.00216,0.7903697714767413,0.8694969250222127
541.0,0.0021639999999999997,0.8118511296330755,0.9095190366398599
542.0,0.002168,0.7885676398976303,0.8932841069310359
543.0,0.002172,0.7637659089867301,0.8743182128340166
544.0,0.002176,0.7617230101042833,0.8776619698142901
545.0,0.00218,0.8122844877208235,0.8958439256624222
546.0,0.0021839999999999997,0.7937620254043798,0.9211514460066021
547.0,0.002188,0.8355919133938254,0.9079198922227755
548.0,0.002192,0.8388162095229728,0.9281938706652428
549.0,0.002196,0.8060365519172695,0.9268103677901764
550.0,0.0021999999999999997,0.8236753956302224,0.9396411950364297
551.0,0.002204,0.836424325788222,0.9330131926223835
552.0,0.002208,0.8375366328365018,0.9485077851694397
553.0,0.002212,0.8280197831470687,0.9456092457024641
554.0,0.002216,0.8381446993775077,0.9316851302977025
555.0,0.0022199999999999998,0.8457300797629963,0.9397756203180789
556.0,0.002224,0.866670822281569,0.9310641901120227
557.0,0.002228,0.8493392100295727,0.9409527962276898
558.0,0.002232,0.8140578028398917,0.9420240423791476
559.0,0.0022359999999999997,0.8210342146306524,0.8981205733287481
560.0,0.00224,0.831125003143745,0.9160507723002049
561.0,0.002244,0.8180607232699979,0.8900288966649862
562.0,0.002248,0.8228381879469394,0.889961768877134
563.0,0.002252,0.8275918448219337,0.8997148161870318
564.0,0.0022559999999999998,0.8479836026458282,0.927473976742881
565.0,0.00226,0.8357581308287714,0.8954007310644692
566.0,0.002264,0.8735736026017406,0.8782513981543847
567.0,0.002268,0.8960394611043154,0.8645682771519847
568.0,0.0022719999999999997,0.876389370774932,0.8716255609022107
569.0,0.002276,0.8890095936273466,0.8994184922252746
570.0,0.00228,0.8778538565734141,0.8650314124621024
571.0,0.002284,0.8535408967618128,0.8438734788346094
572.0,0.002288,0.7959833702147545,0.8656818356644815
573.0,0.0022919999999999998,0.7752026590085608,0.8459198821789916
574.0,0.002296,0.8293412137844907,0.8559645335871706
575.0,0.0023,0.8694967049419773,0.831553724498849
576.0,0.002304,0.8252320819290324,0.8431067064018363
577.0,0.0023079999999999997,0.8516393683014083,0.898632841294394
578.0,0.002312,0.8496406517942928,0.8577427545138189
579.0,0.002316,0.807494019648326,0.8812077634738673
580.0,0.00232,0.7925274854402632,0.9100266525597834
581.0,0.002324,0.7692923827162711,0.8925879054257019
582.0,0.0023279999999999998,0.7838938787353383,0.8739163267236583
583.0,0.002332,0.8176119220543001,0.8883365359793112
584.0,0.002336,0.8060627485755576,0.9086292334272843
585.0,0.00234,0.7928276696381391,0.9253494971989016
586.0,0.0023439999999999997,0.7923714543411603,0.8986627066085012
587.0,0.002348,0.7889668878624645,0.8684017927737258
588.0,0.002352,0.7850697205612096,0.8518214058691786
589.0,0.002356,0.8063569055955201,0.8455078181338818
590.0,0.0023599999999999997,0.7730263402582814,0.8826531802027784
591.0,0.0023639999999999998,0.7430821458403242,0.9263037248747069
592.0,0.002368,0.7609123847802526,0.9405150724100357
593.0,0.002372,0.8094903701509744,0.9368948584285179
594.0,0.002376,0.8086492072713294,0.943766563428243
595.0,0.0023799999999999997,0.767683548188963,0.9510820770166644
596.0,0.002384,0.770460423118182,0.9297273311166497
597.0,0.002388,0.7620521393801383,0.9209897245585154
598.0,0.002392,0.7986469518273992,0.924677597996994
599.0,0.0023959999999999997,0.8398527944134303,0.8757553937205091
600.0,0.0024,0.8117643738666045,0.8834533005548106
601.0,0.002404,0.8357365992636135,0.9189066990463315
602.0,0.002408,0.8374601359516574,0.966031358936025
603.0,0.002412,0.8128193008515128,0.9763914931837697
604.0,0.0024159999999999997,0.8308017937155416,0.9445929455904207
605.0,0.00242,0.8619085481703249,0.9483207206175435
606.0,0.002424,0.8521962256558113,0.9769679416970029
607.0,0.002428,0.9090160850976601,0.9994079680144186
608.0,0.0024319999999999997,0.8895752310545972,1.0065318832037975
609.0,0.002436,0.8699286469067111,0.9883588582797282
610.0,0.00244,0.8391448232343408,0.9546740041485747
611.0,0.002444,0.8970800900870967,0.9578447019846292
612.0,0.002448,0.871682248534016,0.9736888153514823
613.0,0.0024519999999999998,0.8386275155944539,0.9371662065041935
614.0,0.002456,0.8277786619971061,0.9359171988688029
615.0,0.00246,0.8866168735020918,0.9260952499024171
616.0,0.002464,0.8654521497533351,0.9305960985129537
617.0,0.0024679999999999997,0.897164794167979,0.9143640600615864
618.0,0.002472,0.8923719294144266,0.92988201226026
619.0,0.002476,0.8477234279665091,0.9310731033694274
620.0,0.00248,0.8302492128765439,0.9727477180568717
621.0,0.002484,0.7983173932866495,0.9304873739867139
622.0,0.0024879999999999998,0.8116346058233349,0.9569111906973794
623.0,0.002492,0.825579139648352,0.9653923470800134
624.0,0.002496,0.8221441223151661,0.941008419510539
625.0,0.0025,0.7990600075689034,0.9459265573339595
626.0,0.0025039999999999997,0.8196495461528762,0.9363011412100892
627.0,0.002508,0.8344928572190474,0.9051481493875219
628.0,0.002512,0.8362087775795495,0.8863354253422664
629.0,0.002516,0.8448962795110876,0.9427720952754131
630.0,0.0025199999999999997,0.8446904595733545,0.9367501678308993
631.0,0.0025239999999999998,0.8271915698984602,0.9130681896361801
632.0,0.002528,0.7826168438113807,0.8863493410434132
633.0,0.002532,0.8155166326466203,0.9032878658410726
634.0,0.002536,0.8126200953395291,0.902750397333581
635.0,0.0025399999999999997,0.8063824786015297,0.9104118704388606
636.0,0.002544,0.8021875836657408,0.9345737925224129
637.0,0.002548,0.8307439495037638,0.9277690114597754
638.0,0.002552,0.8559625338171426,0.9280707454395304
639.0,0.0025559999999999997,0.8797762721159099,0.9216458601258976
640.0,0.0025599999999999998,0.9073048456044798,0.869237204591484
641.0,0.002564,0.8830710446056779,0.9292265655256398
642.0,0.002568,0.8924387178583292,0.9378558508628049
643.0,0.002572,0.9040101717358672,0.9207819845791443
644.0,0.0025759999999999997,0.8861566669307142,0.8993238971441628
645.0,0.00258,0.8785954817243657,0.8812136444246597
646.0,0.002584,0.857177305929328,0.9007728608373393
647.0,0.002588,0.8495613917974816,0.9136840500536192
648.0,0.0025919999999999997,0.9073889544475131,0.9288108625639606
649.0,0.002596,0.9065955391050324,0.8886622657674802
650.0,0.0026,0.9046611946350979,0.9034010376598207
651.0,0.002604,0.9359411784894479,0.9255603649333267
652.0,0.002608,0.9092077866057859,0.9051820586752604
653.0,0.0026119999999999997,0.9289262764161641,0.9277806700316261
654.0,0.002616,0.9557049727539577,0.9139572228153409
655.0,0.00262,0.9241303519902271,0.9177844564724669
656.0,0.002624,0.9188149260176264,0.9412738829840118
657.0,0.0026279999999999997,0.8902690736142836,0.9176795034273549
658.0,0.002632,0.9166531819491448,0.9385778308022951
659.0,0.002636,0.909775084821737,0.9706551706600097
660.0,0.00264,0.9731897533643878,1.0031627555677023
661.0,0.002644,0.9755189087126757,0.9723247821477055
662.0,0.0026479999999999997,0.9653009784904615,0.9746244897510463
663.0,0.002652,0.9925519520408016,0.9555216460091536
664.0,0.002656,0.957220229480537,0.9346528042477655
665.0,0.00266,0.9554860862271148,0.9240515995324251
666.0,0.0026639999999999997,0.9478907930946183,0.9281564225600082
667.0,0.002668,0.950744854702048,0.9231007629158304
668.0,0.002672,0.9622718547187155,0.9352327985557775
669.0,0.002676,0.9964644181176429,0.9371264678212832
670.0,0.00268,1.0110153711923395,0.9453534089291691
671.0,0.0026839999999999998,1.02932814267655,0.9044150390921715
672.0,0.002688,1.0178014859553133,0.9317480034699843
673.0,0.002692,1.0016404146220672,0.9493653144375629
674.0,0.002696,0.9831980413545922,0.9470178487242524
675.0,0.0026999999999999997,0.9866547100969146,0.9437454998796901
676.0,0.002704,1.0107041980394111,0.9687558698191907
677.0,0.002708,1.0367935114529305,0.9782871039105376
678.0,0.002712,1.0098751500645906,0.9981120849040859
679.0,0.0027159999999999997,0.9524040363562416,1.0071540373524708
680.0,0.0027199999999999998,0.9321069569826318,1.0114105637846669
681.0,0.002724,0.9535907618808939,1.0016400596350832
682.0,0.002728,0.9602563861777168,0.9822772310827009
683.0,0.002732,0.9746364959405068,1.009507674811188
684.0,0.0027359999999999997,0.919728611780317,0.9947876576742614
685.0,0.00274,0.9209607405116659,1.0317499648926274
686.0,0.002744,0.9247820470282551,1.0205626976705415
687.0,0.002748,0.930093294776423,1.0275868986354548
688.0,0.0027519999999999997,0.9314221212080411,0.9810499439010433
689.0,0.0027559999999999998,0.9035204737001755,0.962109912687923
690.0,0.00276,0.9036497250358007,0.9702030935637134
691.0,0.002764,0.8737444091945263,0.9366205558814333
692.0,0.002768,0.8594119336354085,0.9541260255705017
693.0,0.0027719999999999997,0.8844054321882995,0.9233754956778739
694.0,0.002776,0.8623779263944766,0.892137770065569
695.0,0.00278,0.8834470365781759,0.8923469062189942
696.0,0.002784,0.919508948727146,0.895095514937202
697.0,0.0027879999999999997,0.9362700702634981,0.8844390946960999
698.0,0.0027919999999999998,0.9125187977470388,0.9049932126628171
699.0,0.002796,0.9292745231921578,0.9414026931824317
700.0,0.0028,0.9592920773132076,0.9581168188772586
701.0,0.002804,0.982488467560846,0.960844564135799
702.0,0.0028079999999999997,0.9583050165619658,0.9529544697990651
703.0,0.002812,0.950890236791021,0.959813280555749
704.0,0.002816,0.905291212704088,0.9444998978765474
705.0,0.00282,0.9020148373128638,0.9670745717022495
706.0,0.0028239999999999997,0.8904767849469117,0.9705685126754167
707.0,0.002828,0.9375514019517377,1.0059321143708888
708.0,0.002832,0.9087009804604597,1.0146616672555644
709.0,0.002836,0.8969643800998123,1.0198638490253789
710.0,0.00284,0.9127785825546709,0.9837612775668331
711.0,0.0028439999999999997,0.9579164243990399,0.9362647419827247
712.0,0.002848,0.9528892675628554,0.9262478288473703
713.0,0.002852,0.9163153704305388,0.9399679988633803
714.0,0.002856,0.9504244215236233,0.9657078187987913
715.0,0.0028599999999999997,0.9886924616404409,0.9944231216966172
716.0,0.002864,0.9813505411503749,0.9370627224533151
717.0,0.002868,0.972639438746592,0.9759877156912842
718.0,0.002872,0.9957833239894336,0.9705361144511627
719.0,0.002876,1.0013930304062655,0.9527251614330855
720.0,0.0028799999999999997,0.9588127900861382,0.9689584049489481
721.0,0.002884,0.9331481225710552,0.9113313944078355
722.0,0.002888,0.9945904681444846,0.9100057453599253
723.0,0.002892,1.0169577563054895,0.9195645049340068
724.0,0.0028959999999999997,1.0019611241777795,0.9147661410553602
725.0,0.0029,0.9810485136587243,0.9376685996341017
726.0,0.002904,0.9900910625232249,0.9416988111800226
727.0,0.002908,0.9915314068526814,0.9438035339877122
728.0,0.0029119999999999997,0.975470676713339,0.9685022854028567
729.0,0.0029159999999999998,0.9952127381797536,0.9474008359693631
730.0,0.00292,0.9984880891620465,0.9324222564124263
731.0,0.002924,0.934303038557285,0.9279378564666971
732.0,0.002928,0.9389616779109384,0.9762525172686459
733.0,0.0029319999999999997,0.9650783594717188,0.9920483506931226
734.0,0.002936,0.9539372774650573,0.9679546620238078
735.0,0.00294,0.9806651525499941,0.9921057937492215
736.0,0.002944,1.022261652772428,1.0062424924566131
737.0,0.0029479999999999997,1.0211735869573009,0.989830495328548
738.0,0.0029519999999999998,0.9781649305923144,1.0218371950300198
739.0,0.002956,0.9180762967478291,0.9841194967724294
740.0,0.00296,0.911488809115665,0.9817477981597823
741.0,0.002964,0.9424254374824547,1.0170732160652818
742.0,0.0029679999999999997,0.9456202040438495,1.0556719761146494
743.0,0.002972,0.9478167336980425,1.0397249572965197
744.0,0.002976,0.9797566265394804,0.9980348597589194
745.0,0.00298,0.9754043057172428,0.9494121802695
746.0,0.0029839999999999997,1.0127166840484132,0.9675689362873545
747.0,0.0029879999999999998,1.0335271684563785,1.0137416846308778
748.0,0.002992,1.0198426751156344,0.996245514888125
749.0,0.002996,0.9764767985631913,1.0031583033889515
750.0,0.003,0.9914884130168776,0.9726560613456504
751.0,0.0030039999999999997,1.010048944782445,0.9745313678746557
752.0,0.003008,0.9605822472726665,0.9806110616222505
753.0,0.003012,0.9352604694354696,0.99377100603739
754.0,0.003016,0.9337102417036979,0.9854004383714376
755.0,0.0030199999999999997,0.9311370361356542,1.0206840478462516
756.0,0.0030239999999999998,0.9374414191316178,1.007847845136189
757.0,0.003028,0.9977341746023828,0.9921479317452674
758.0,0.003032,0.9633073795349728,0.9405998804582127
759.0,0.003036,0.9659199507766367,0.9099781954066091
760.0,0.0030399999999999997,0.9784810022382882,0.9224510225574161
761.0,0.003044,0.9699395207566875,0.9635145451736854
762.0,0.003048,0.9361201091842279,0.973274698106416
763.0,0.003052,0.9655949139205189,0.9688543785140238
764.0,0.0030559999999999997,0.9662212521785957,0.9620280874880687
765.0,0.00306,0.9738722960083863,0.9625969112187904
766.0,0.003064,0.9584076496387626,0.9105280179253481
767.0,0.003068,0.9482546816336201,0.9461056831214826
768.0,0.003072,0.9388244597024363,0.9541854371668159
769.0,0.0030759999999999997,0.943273081048221,0.9419394470176499
770.0,0.00308,0.9390842454177684,0.9090051311680908
771.0,0.003084,0.886346498459287,0.9030013066004722
772.0,0.003088,0.9096593803930548,0.8853916995245341
773.0,0.0030919999999999997,0.9544143048062874,0.904524806974578
774.0,0.003096,0.9858290295126638,0.9308436364916471
775.0,0.0031,1.0056937479310588,0.8978893205456753
776.0,0.003104,0.9580338985235227,0.8777767956318737
777.0,0.0031079999999999997,0.9164357763010187,0.8579051518778115
778.0,0.0031119999999999997,0.8715100068222897,0.8744881725171715
779.0,0.003116,0.8530792671741138,0.8669474607993981
780.0,0.00312,0.898004722521111,0.8340603471364282
781.0,0.003124,0.8652486337039443,0.8323171374286163
782.0,0.0031279999999999997,0.8726602813858464,0.863948105760351
783.0,0.003132,0.9040829037630721,0.8355756348754355
784.0,0.003136,0.9115913995450216,0.8689820592735309
785.0,0.00314,0.9557240677212596,0.8466608693452772
786.0,0.0031439999999999997,0.9446917657723819,0.8611518850451229
787.0,0.0031479999999999998,0.9192819354984673,0.8662835984737
788.0,0.003152,0.8791521604729886,0.8820179845565719
789.0,0.003156,0.9116025184944226,0.8713118092649104
790.0,0.00316,0.937846326926566,0.8682359945171513
791.0,0.0031639999999999997,0.9462433743300352,0.8651972805285185
792.0,0.003168,0.944533476049476,0.8874888725630952
793.0,0.003172,0.9515256857091068,0.8950845920672941
794.0,0.003176,0.9458706150030415,0.893589050131955
795.0,0.0031799999999999997,0.9357955195356283,0.8864817007726233
796.0,0.0031839999999999998,0.9312941420041044,0.9269945724954156
797.0,0.003188,0.9155579275401642,0.9332745931018962
798.0,0.003192,0.8740498384485356,0.9192101070827458
799.0,0.003196,0.887616423570673,0.9752008282260531
800.0,0.0031999999999999997,0.9681547862273199,0.9951175607880207
