Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9248049660335024,0.9398119315439284
493.0,0.001972,0.862135306193237,0.8894533184476283
494.0,0.001976,0.8518313375212558,0.8759268897783847
495.0,0.00198,0.8591257654330652,0.8210130196855802
496.0,0.001984,0.8728152090358061,0.8013542912852011
497.0,0.0019879999999999997,0.8598128942183868,0.8513392581737156
498.0,0.001992,0.8542986765642837,0.8415789925895281
499.0,0.001996,0.8581146614623778,0.8356864697637344
500.0,0.002,0.8252230456326277,0.9207608983356853
501.0,0.0020039999999999997,0.847249410750142,0.8790138440050312
502.0,0.002008,0.842899068474424,0.8466119964591069
503.0,0.002012,0.8340994739811857,0.8239818572097877
504.0,0.002016,0.8660802022775107,0.8509215548173381
505.0,0.00202,0.8648366389253103,0.8100514147542591
506.0,0.0020239999999999998,0.8455427273640148,0.7669157004682369
507.0,0.002028,0.8407514471604549,0.8221339891121437
508.0,0.002032,0.8766866579924514,0.8039544524955723
509.0,0.002036,0.8717884104144592,0.8383067983146277
510.0,0.0020399999999999997,0.8773664533690906,0.8382856174506554
511.0,0.002044,0.8435169823480713,0.8345321195522128
512.0,0.002048,0.8462403679864426,0.828445866759136
513.0,0.002052,0.8729040751644179,0.8700341825133557
514.0,0.002056,0.8614733540450539,0.8358908528374991
515.0,0.0020599999999999998,0.861448663167689,0.8622021956402344
516.0,0.002064,0.8721156194982526,0.8598976042876776
517.0,0.002068,0.8695923333221314,0.8310368948900616
518.0,0.002072,0.8416366220765235,0.8738192060245898
519.0,0.0020759999999999997,0.8628160718677563,0.869908504569703
520.0,0.00208,0.8385515723774075,0.8659242984781
521.0,0.002084,0.8392196121499113,0.8773764027881952
522.0,0.002088,0.8210830441596733,0.8461407207434801
523.0,0.002092,0.8508193635246403,0.8463523752271869
524.0,0.0020959999999999998,0.8343385902242896,0.856184266722896
525.0,0.0021,0.8222493466685178,0.882293246900798
526.0,0.002104,0.7742518001709825,0.8677710682800878
527.0,0.002108,0.7625381606358156,0.8492703709020178
528.0,0.0021119999999999997,0.805075638079415,0.849226800026196
529.0,0.002116,0.802705055726797,0.8911192621869573
530.0,0.00212,0.8270242127312171,0.9309591122162862
531.0,0.002124,0.8434164778130713,0.9609968736975015
532.0,0.002128,0.8348826636267983,0.9053700372415564
533.0,0.0021319999999999998,0.8373619298719794,0.883849738103517
534.0,0.002136,0.8299182234240761,0.8758774883939279
535.0,0.00214,0.8497275388115058,0.8658004248228769
536.0,0.002144,0.8237057616481559,0.9073058046226528
537.0,0.0021479999999999997,0.8341764889368103,0.9093827030812164
538.0,0.002152,0.8403207646905839,0.8632281675064468
539.0,0.002156,0.8236006913119862,0.826926366036248
540.0,0.00216,0.8164337086900477,0.8128024012222307
541.0,0.0021639999999999997,0.8290484927540075,0.808986709200013
542.0,0.002168,0.8360809002646964,0.7981441115617094
543.0,0.002172,0.8342169627977064,0.8350149660766211
544.0,0.002176,0.8388373652780884,0.8329880193586592
545.0,0.00218,0.815540478078397,0.8420586168819215
546.0,0.0021839999999999997,0.849824597627291,0.821337211876696
547.0,0.002188,0.8474895014640673,0.8472479372807407
548.0,0.002192,0.8192652578538241,0.8767510220735217
549.0,0.002196,0.8261223957603145,0.8616772774781383
550.0,0.0021999999999999997,0.8395937118992456,0.8561492186473001
551.0,0.002204,0.8164006084837003,0.8252623051472895
552.0,0.002208,0.8109959424796409,0.8687524017099603
553.0,0.002212,0.8531419725874435,0.8438026020879358
554.0,0.002216,0.9017772504368649,0.8786361084349337
555.0,0.0022199999999999998,0.9020774160351064,0.8253161272095287
556.0,0.002224,0.9334940840531987,0.8673708669185238
557.0,0.002228,0.8742572552484906,0.8359809648341793
558.0,0.002232,0.8336832522986626,0.8046703530092215
559.0,0.0022359999999999997,0.8350532879642567,0.7973461865777799
560.0,0.00224,0.850065954267497,0.7588642088335935
561.0,0.002244,0.8304198215753157,0.7730189563981669
562.0,0.002248,0.8126084627780432,0.7707716743360735
563.0,0.002252,0.8104871779720308,0.7821031761844554
564.0,0.0022559999999999998,0.7772337460786248,0.7818517998772333
565.0,0.00226,0.7903640259698339,0.800652024333925
566.0,0.002264,0.8205604145199259,0.8297741692319592
567.0,0.002268,0.799035900318243,0.7984585088575582
568.0,0.0022719999999999997,0.8501451961679849,0.791828875973996
569.0,0.002276,0.8144879283536844,0.7692525797335609
570.0,0.00228,0.7978254330138776,0.7669039474786249
571.0,0.002284,0.7779743582668087,0.7486517990525438
572.0,0.002288,0.8616078387770176,0.773685842680035
573.0,0.0022919999999999998,0.8881290268225966,0.7845271439024066
574.0,0.002296,0.9327708695399846,0.7808294317453319
575.0,0.0023,0.9560338744879758,0.8211639124771395
576.0,0.002304,0.9321362751084455,0.8219091937247578
577.0,0.0023079999999999997,0.9303266601225444,0.7744933927306705
578.0,0.002312,0.9117566679578725,0.7401848136197536
579.0,0.002316,0.8889711888819234,0.7814695051369684
580.0,0.00232,0.8479741625019452,0.7755656051461245
581.0,0.002324,0.8406005314519203,0.7666442829472631
582.0,0.0023279999999999998,0.8550800984197757,0.7800976517023221
583.0,0.002332,0.8102112590013852,0.778020687080111
584.0,0.002336,0.8456534165997726,0.7846056704269424
585.0,0.00234,0.8687681704010051,0.8315066899996626
586.0,0.0023439999999999997,0.8900112150813155,0.7945283162914712
587.0,0.002348,0.8904276754169145,0.7795359932352985
588.0,0.002352,0.8492950347990542,0.8131965379111805
589.0,0.002356,0.8280634673945466,0.7991021854856856
590.0,0.0023599999999999997,0.8170093356448436,0.7668740019230741
591.0,0.0023639999999999998,0.8334231330889095,0.803284132552511
592.0,0.002368,0.8769233921551877,0.7748516403990393
593.0,0.002372,0.8575341498520432,0.7657252765618078
594.0,0.002376,0.8667648654657678,0.8054737345841799
595.0,0.0023799999999999997,0.8506670492793217,0.7798551359445167
596.0,0.002384,0.8443000317692594,0.7937724113793305
597.0,0.002388,0.8221588047182059,0.8336739430881523
598.0,0.002392,0.8065234479126503,0.811286363717192
599.0,0.0023959999999999997,0.7827165213852412,0.8218871819968522
600.0,0.0024,0.7880098433404086,0.7970900706052673
601.0,0.002404,0.7807921337873842,0.7787621526620657
602.0,0.002408,0.7991903819250677,0.7595170882481628
603.0,0.002412,0.8366662725438395,0.7652989327659077
604.0,0.0024159999999999997,0.8404430124250905,0.7784751005893824
605.0,0.00242,0.7987892966184647,0.8237101860198724
606.0,0.002424,0.7973432184165643,0.8224290667266515
607.0,0.002428,0.8327609768516886,0.7456098422203706
608.0,0.0024319999999999997,0.8295378640981064,0.7502891293406047
609.0,0.002436,0.8444292410362225,0.756537016066068
610.0,0.00244,0.8760741866375961,0.7491189106299411
611.0,0.002444,0.8577766295365987,0.7405104410714057
612.0,0.002448,0.8372846092452644,0.7462115227366305
613.0,0.0024519999999999998,0.8350288112453432,0.7453195451205502
614.0,0.002456,0.8282519427980435,0.7350783084217799
615.0,0.00246,0.8402888737532335,0.6999615036996725
616.0,0.002464,0.866454136294036,0.7332539852094199
617.0,0.0024679999999999997,0.8731836850826609,0.7228013772308499
618.0,0.002472,0.8921737714462014,0.7561686799996771
619.0,0.002476,0.8845622423493154,0.7501524780640352
620.0,0.00248,0.9223099870039753,0.7509110754116065
621.0,0.002484,0.8325700997312445,0.7170799739813817
622.0,0.0024879999999999998,0.8597270011572505,0.7119826824286591
623.0,0.002492,0.8283630157994988,0.7258799475835713
624.0,0.002496,0.8242988105539526,0.7233573216424058
625.0,0.0025,0.8518124016270903,0.7345473351798705
626.0,0.0025039999999999997,0.8703133740099673,0.7224018910181272
627.0,0.002508,0.8690574206774858,0.7254852038058559
628.0,0.002512,0.8736987111195216,0.6821548956585387
629.0,0.002516,0.8662255235005967,0.6949097112114637
630.0,0.0025199999999999997,0.885365188997998,0.7188695926876776
631.0,0.0025239999999999998,0.8549763778111472,0.7419351040810779
632.0,0.002528,0.8646854897038835,0.7637191792709762
633.0,0.002532,0.8838519644814671,0.7618791967256032
634.0,0.002536,0.9025068375180854,0.7138622429846779
635.0,0.0025399999999999997,0.8637271282257107,0.7304458320704137
636.0,0.002544,0.7860306137253749,0.7831351399437028
637.0,0.002548,0.7839293161926647,0.8171262232319655
638.0,0.002552,0.8306308954061282,0.7783639295371619
639.0,0.0025559999999999997,0.8776503423738307,0.7906302504027711
640.0,0.0025599999999999998,0.8834219167128228,0.7740585717304012
641.0,0.002564,0.8820214806828136,0.7356049544869604
642.0,0.002568,0.8530975425927694,0.7705598186168483
643.0,0.002572,0.8257392442200489,0.7992233146373806
644.0,0.0025759999999999997,0.8228306444668753,0.7675566309448749
645.0,0.00258,0.8383508378410034,0.7507192668547784
646.0,0.002584,0.8369115277549162,0.8295299010020716
647.0,0.002588,0.8118002460051599,0.8491926386851061
648.0,0.0025919999999999997,0.8469217324876098,0.8478413495282098
649.0,0.002596,0.8351089784132164,0.842850730511348
650.0,0.0026,0.8195844073302744,0.8085122674871786
651.0,0.002604,0.8189837952679964,0.8512066514127083
652.0,0.002608,0.8179686385821978,0.8670398202396233
653.0,0.0026119999999999997,0.8277193982557933,0.8258570786697221
654.0,0.002616,0.8333604585426945,0.8285457898154234
655.0,0.00262,0.841840981426329,0.8085736712631457
656.0,0.002624,0.8730770044448016,0.8477822398589869
657.0,0.0026279999999999997,0.9027878350850989,0.8684398058469699
658.0,0.002632,0.9085557352867295,0.89028426147656
659.0,0.002636,0.8903832801025855,0.873053530715875
660.0,0.00264,0.9023929715059646,0.8705151924071691
661.0,0.002644,0.9116627291790148,0.8698124707498531
662.0,0.0026479999999999997,0.883031759613456,0.8683689771366727
663.0,0.002652,0.8536124783714981,0.8430107767166342
664.0,0.002656,0.838984422585326,0.8648159720305798
665.0,0.00266,0.893334114369982,0.8830363720325786
666.0,0.0026639999999999997,0.8945689164947556,0.8205324569103402
667.0,0.002668,0.8781840741930631,0.8339510541110734
668.0,0.002672,0.8951810724375198,0.811576851739848
669.0,0.002676,0.8526975061495672,0.7998871692231985
670.0,0.00268,0.8770891712875794,0.7438250320814308
671.0,0.0026839999999999998,0.9016279177426487,0.7602519881388269
672.0,0.002688,0.9100662458024934,0.7432587764719369
673.0,0.002692,0.9275824083293829,0.760497510387756
674.0,0.002696,0.9020387334871145,0.7480977805870663
675.0,0.0026999999999999997,0.9311659859972441,0.7438557038649116
676.0,0.002704,0.9416844597469851,0.7695847328871042
677.0,0.002708,0.9494658205088325,0.770678983958788
678.0,0.002712,0.9390059877183087,0.7687652711133279
679.0,0.0027159999999999997,0.935079585299204,0.7872771259743625
680.0,0.0027199999999999998,0.9002645698142008,0.7481675783485807
681.0,0.002724,0.9339588190915107,0.7465833585813332
682.0,0.002728,0.9330835732960195,0.7810502521472709
683.0,0.002732,0.9305423536615154,0.8103874621129945
684.0,0.0027359999999999997,0.9327581192798539,0.8323189009151389
685.0,0.00274,0.9210177332003083,0.8386049260590864
686.0,0.002744,0.9208745752295426,0.8312775919339849
687.0,0.002748,0.9264293075520278,0.8155013579914955
688.0,0.0027519999999999997,0.9620909475223454,0.8119614313233483
689.0,0.0027559999999999998,0.9258820075923763,0.8000711483271088
690.0,0.00276,0.898801770932667,0.8278806231543179
691.0,0.002764,0.88696410128416,0.8353734346612518
692.0,0.002768,0.9151345068281986,0.8409892656929687
693.0,0.0027719999999999997,0.9162417461997686,0.8344218825919387
694.0,0.002776,0.8945298210548908,0.8167087685361967
695.0,0.00278,0.8729272562366546,0.8311987877075895
696.0,0.002784,0.8709304698405961,0.8426360225140432
697.0,0.0027879999999999997,0.8455098258364488,0.8353698579766273
698.0,0.0027919999999999998,0.805947837127543,0.7938073511385453
699.0,0.002796,0.805623698283089,0.8437978548594853
700.0,0.0028,0.8464067865050161,0.8597899698582122
701.0,0.002804,0.8640657378538961,0.8637180218216258
702.0,0.0028079999999999997,0.8411298647113519,0.8574986553972564
703.0,0.002812,0.8226991975369369,0.8445454461227497
704.0,0.002816,0.8636521840783256,0.874890459693438
705.0,0.00282,0.8256576959016071,0.8630820115304193
706.0,0.0028239999999999997,0.8258037911352634,0.849864333034792
707.0,0.002828,0.8216786284181408,0.8109540122401357
708.0,0.002832,0.8348945173242923,0.8212165348983435
709.0,0.002836,0.833199997200402,0.8316435965611203
710.0,0.00284,0.8427464677906616,0.8161873180185792
711.0,0.0028439999999999997,0.7950726485947988,0.7968515132637095
712.0,0.002848,0.7942507868441606,0.7687046784206781
713.0,0.002852,0.7941194619571388,0.7986372453066871
714.0,0.002856,0.8227471376540875,0.8161569243272637
715.0,0.0028599999999999997,0.8346981889635862,0.8364125378367349
716.0,0.002864,0.8339361386709008,0.8231542193498241
717.0,0.002868,0.8411465563432938,0.7968944424311522
718.0,0.002872,0.8399015868289329,0.8077029046327202
719.0,0.002876,0.83872297782627,0.8387459357672433
720.0,0.0028799999999999997,0.8170304273107132,0.8297277419623007
721.0,0.002884,0.858354387096601,0.817922720870533
722.0,0.002888,0.868751072219437,0.790838985686956
723.0,0.002892,0.8793377234563822,0.7640747671035955
724.0,0.0028959999999999997,0.9099239699337396,0.8174872732872172
725.0,0.0029,0.8696633459442499,0.8090341084544063
726.0,0.002904,0.8216027881575659,0.8153901205932488
727.0,0.002908,0.8163940354763572,0.8544103197470659
728.0,0.0029119999999999997,0.8538990075461033,0.8647148560406059
729.0,0.0029159999999999998,0.8749132299170805,0.8383284025449217
730.0,0.00292,0.8768030163091345,0.7989189332916102
731.0,0.002924,0.8735107699398281,0.8172278548778483
732.0,0.002928,0.874596519421985,0.8041448186408439
733.0,0.0029319999999999997,0.8857260039444241,0.8202448637660733
734.0,0.002936,0.8830114312780872,0.8383585834349133
735.0,0.00294,0.8442505635632016,0.8562595069473962
736.0,0.002944,0.8183568162568928,0.8031971892617341
737.0,0.0029479999999999997,0.8378645906818485,0.7894105181385224
738.0,0.0029519999999999998,0.8682526863858819,0.7628631218284542
739.0,0.002956,0.9257151144013136,0.7936497582933554
740.0,0.00296,0.9299810482085626,0.773350977924723
741.0,0.002964,0.9454500380993281,0.797415738364931
742.0,0.0029679999999999997,0.9142749597614114,0.7866374937224978
743.0,0.002972,0.8651015269606734,0.788484564240687
744.0,0.002976,0.8455838741721223,0.8127772152239877
745.0,0.00298,0.8617094834337995,0.8054557702778771
746.0,0.0029839999999999997,0.8822598585850767,0.7668121953789073
747.0,0.0029879999999999998,0.8476288237172482,0.7510308321106117
748.0,0.002992,0.8568421376251117,0.7404443178240829
749.0,0.002996,0.877760486242817,0.7478073974670256
750.0,0.003,0.87016665288447,0.7468806999771055
751.0,0.0030039999999999997,0.8542013788247721,0.7944718249403151
752.0,0.003008,0.8730057165334209,0.7920491393055749
753.0,0.003012,0.8387097887560695,0.7789179834715383
754.0,0.003016,0.8366562492044759,0.7524733171425855
755.0,0.0030199999999999997,0.8661755557826895,0.7589609375578859
756.0,0.0030239999999999998,0.852392650741825,0.747595882748684
757.0,0.003028,0.8246717976209329,0.7458196215222256
758.0,0.003032,0.8566368360644665,0.7369710455858305
759.0,0.003036,0.839039143356378,0.7345711213693022
760.0,0.0030399999999999997,0.8150428076956305,0.7581455118525351
761.0,0.003044,0.8205633852460238,0.7575063263299618
762.0,0.003048,0.8242683547597858,0.7484118077416974
763.0,0.003052,0.8139326087791504,0.7648268689931512
764.0,0.0030559999999999997,0.8262479175548634,0.7620385382098669
765.0,0.00306,0.8328630817114925,0.7404159688313305
766.0,0.003064,0.8485656149876717,0.736271371545158
767.0,0.003068,0.8795704122721468,0.7029510392167182
768.0,0.003072,0.9041339401425165,0.6868428152828726
769.0,0.0030759999999999997,0.912841597121581,0.7534722076594979
770.0,0.00308,0.8803158841956387,0.742602277284239
771.0,0.003084,0.8583061621076505,0.7356943146970464
772.0,0.003088,0.8703984501697217,0.7130876346839615
773.0,0.0030919999999999997,0.8874795647899842,0.7162400999296914
774.0,0.003096,0.8762864890436434,0.7747188830924798
775.0,0.0031,0.9028409912742098,0.7696472249390962
776.0,0.003104,0.9145025458518641,0.7536902751556884
777.0,0.0031079999999999997,0.8844056588027872,0.7929751411944133
778.0,0.0031119999999999997,0.8651876624834066,0.8297090931558304
779.0,0.003116,0.8645952762635022,0.820876600774652
780.0,0.00312,0.8666162975361268,0.8094864452017702
781.0,0.003124,0.8615235569563975,0.7954216308733715
782.0,0.0031279999999999997,0.8538838614309576,0.8412786141114742
783.0,0.003132,0.870566296279736,0.7939124964450518
784.0,0.003136,0.9432538123673255,0.7877710483670992
785.0,0.00314,0.9505231748418661,0.7979117254922176
786.0,0.0031439999999999997,0.9472067457890976,0.8121636235679018
787.0,0.0031479999999999998,0.9008339732028787,0.8175298835938154
788.0,0.003152,0.907083038527124,0.8219658967494848
789.0,0.003156,0.8479571554524534,0.8383961172582897
790.0,0.00316,0.86642133288961,0.8601467132704828
791.0,0.0031639999999999997,0.8554072528867256,0.8456940481640023
792.0,0.003168,0.8700873010185323,0.8190487372825215
793.0,0.003172,0.8536138069443833,0.7881772350612154
794.0,0.003176,0.8499900351425826,0.8118882060349321
795.0,0.0031799999999999997,0.8440668919851528,0.7684086760987546
796.0,0.0031839999999999998,0.8352585425443995,0.8011034494002088
797.0,0.003188,0.833358299953362,0.8239715390193912
798.0,0.003192,0.8298885556444563,0.8074027256185369
799.0,0.003196,0.8320440445104058,0.7856722362126716
800.0,0.0031999999999999997,0.8029394047241305,0.8265344677617771
