Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8705427178472834,0.8560451593089847
494.0,0.001976,0.866151502880546,0.815508001795008
495.0,0.00198,0.8614007119353868,0.7922466566934974
496.0,0.001984,0.8570002971085845,0.7699670620367511
497.0,0.0019879999999999997,0.8472031888520969,0.7790630004277146
498.0,0.001992,0.841852862352339,0.748853305278312
499.0,0.001996,0.8292748951759916,0.7708567624991214
500.0,0.002,0.875422974140897,0.8269537677697234
501.0,0.0020039999999999997,0.8975249582248847,0.8082752589478538
502.0,0.002008,0.8323675483448265,0.795474215376535
503.0,0.002012,0.827701701558766,0.8054078606240418
504.0,0.002016,0.9052900355477362,0.8446514921032864
505.0,0.00202,0.8705641026505127,0.8316046546353546
506.0,0.0020239999999999998,0.8356494727881125,0.8547525888423148
507.0,0.002028,0.8150597064111044,0.903801332090779
508.0,0.002032,0.811903497505324,0.9258271146103091
509.0,0.002036,0.8308456227905591,0.917445645034539
510.0,0.0020399999999999997,0.8819652192050392,0.932257167391558
511.0,0.002044,0.8964909115760794,0.887651549567525
512.0,0.002048,0.8673808681483854,0.8906177978307538
513.0,0.002052,0.8597983165555824,0.9187121476486144
514.0,0.002056,0.826938668788776,0.952019906367319
515.0,0.0020599999999999998,0.862777538702611,0.8872261824447836
516.0,0.002064,0.8409603038175644,0.8827348384286855
517.0,0.002068,0.8917776204142359,0.8860253003446333
518.0,0.002072,0.924875931619034,0.861772778926541
519.0,0.0020759999999999997,0.8472934712857839,0.9123867306204034
520.0,0.00208,0.8526884319902573,0.8823308813265744
521.0,0.002084,0.856224616641081,0.8729314932998483
522.0,0.002088,0.8445507896200728,0.8603691361541095
523.0,0.002092,0.8948337045147075,0.8257054587727674
524.0,0.0020959999999999998,0.8931464989753557,0.8248206332981556
525.0,0.0021,0.8340702271877598,0.8581116641765498
526.0,0.002104,0.8385000932246534,0.8387195490443902
527.0,0.002108,0.8558428882219749,0.8270630227824394
528.0,0.0021119999999999997,0.8512611089956412,0.8506549460797537
529.0,0.002116,0.8483326137771172,0.8407051039775519
530.0,0.00212,0.8061447764069851,0.8519099203842427
531.0,0.002124,0.7767817221939035,0.8344874787776934
532.0,0.002128,0.7917924557737248,0.84488229887851
533.0,0.0021319999999999998,0.7943005989110667,0.8634865706444729
534.0,0.002136,0.8370333851897265,0.8413955228761858
535.0,0.00214,0.8155151262126491,0.8063150440092127
536.0,0.002144,0.8412406578977107,0.8481887994117332
537.0,0.0021479999999999997,0.8427486436684012,0.8327446923253363
538.0,0.002152,0.835495865824812,0.8350259117122834
539.0,0.002156,0.8719237910507185,0.8358338125983016
540.0,0.00216,0.8575825809305239,0.8757053696509625
541.0,0.0021639999999999997,0.8707899470435725,0.8657280946247901
542.0,0.002168,0.8528325431150181,0.827835466654006
543.0,0.002172,0.8242112945949922,0.8036171932004834
544.0,0.002176,0.8098709809250876,0.7998987836133099
545.0,0.00218,0.8466531066774905,0.8289804890512738
546.0,0.0021839999999999997,0.8648612739573467,0.8060604939938532
547.0,0.002188,0.8894018634953955,0.8075756702120711
548.0,0.002192,0.8652994316910246,0.8158346507867056
549.0,0.002196,0.87592595065982,0.765086988486951
550.0,0.0021999999999999997,0.9062689911382359,0.7554205206997534
551.0,0.002204,0.9023529855322365,0.7553045249284236
552.0,0.002208,0.9189145263926974,0.7424567966688234
553.0,0.002212,0.8573190245580797,0.7344860846499461
554.0,0.002216,0.8972236684694681,0.758403304645211
555.0,0.0022199999999999998,0.9009568628039167,0.7885919393079865
556.0,0.002224,0.8615227684457217,0.8218569740225623
557.0,0.002228,0.9161885325139408,0.8563931757231645
558.0,0.002232,0.870248139226188,0.8355934256123742
559.0,0.0022359999999999997,0.8692796072282178,0.8496998044248537
560.0,0.00224,0.848629109290237,0.8596107687692669
561.0,0.002244,0.8593752418191912,0.8876945055589404
562.0,0.002248,0.8584427286722465,0.8757849806044976
563.0,0.002252,0.8594402797267282,0.8490836742614791
564.0,0.0022559999999999998,0.8562265235911508,0.8177770911831117
565.0,0.00226,0.8980809764702781,0.7564930261896898
566.0,0.002264,0.8958312725750914,0.7879624264858552
567.0,0.002268,0.9046679387250491,0.7892681860100792
568.0,0.0022719999999999997,0.9064070218817817,0.8360025913257246
569.0,0.002276,0.9109062609044234,0.8102862372623243
570.0,0.00228,0.8987277412483112,0.8241594743156515
571.0,0.002284,0.910234629329696,0.8248574208967938
572.0,0.002288,0.8923266807265633,0.8280967537194227
573.0,0.0022919999999999998,0.8847518960400135,0.8121077161300045
574.0,0.002296,0.8797199154204761,0.851213988490625
575.0,0.0023,0.8843187446449498,0.8382352187316898
576.0,0.002304,0.8987063911864497,0.7918343734020739
577.0,0.0023079999999999997,0.8756333763559748,0.7787797147921696
578.0,0.002312,0.8870350339117995,0.8046283853101234
579.0,0.002316,0.893907187378049,0.8295772795697277
580.0,0.00232,0.8554981310650094,0.8207009380004515
581.0,0.002324,0.8916395354469288,0.7797583082905014
582.0,0.0023279999999999998,0.8861014931953937,0.7577286987029076
583.0,0.002332,0.8426557331602718,0.745829067048137
584.0,0.002336,0.8313355449518187,0.8059693612710122
585.0,0.00234,0.8754256485828961,0.7655371806112908
586.0,0.0023439999999999997,0.8387916989381365,0.769285088017365
587.0,0.002348,0.8895168502788244,0.7708436014957234
588.0,0.002352,0.9082806797279668,0.7744008521449763
589.0,0.002356,0.8947824706772525,0.7558466003414201
590.0,0.0023599999999999997,0.8946413754957067,0.7516097205405889
591.0,0.0023639999999999998,0.9138384314160855,0.7469208749899845
592.0,0.002368,0.9335753905989098,0.7934979729482046
593.0,0.002372,0.924113819384918,0.7790496915854155
594.0,0.002376,0.8918599622120558,0.7515293234127987
595.0,0.0023799999999999997,0.8738572555808501,0.7567602608165607
596.0,0.002384,0.8995459491392853,0.7698795334692683
597.0,0.002388,0.9079103113814823,0.782585657950907
598.0,0.002392,0.9431960605364965,0.8321301889837739
599.0,0.0023959999999999997,0.9040799350804297,0.8362932248140152
600.0,0.0024,0.9203406384175478,0.8213621475005262
601.0,0.002404,0.9362149586066127,0.7965587311721684
602.0,0.002408,0.9166482504858355,0.8316588598011337
603.0,0.002412,0.9214764079144878,0.8233235250317934
604.0,0.0024159999999999997,0.9554392954250821,0.8284810319421264
605.0,0.00242,0.9552237272795181,0.8275009195908217
606.0,0.002424,0.9694264611236949,0.8097977105732159
607.0,0.002428,0.9846922418256833,0.7655111863513141
608.0,0.0024319999999999997,0.9478970361626806,0.7818758747661467
609.0,0.002436,0.9334182201105121,0.814882682630082
610.0,0.00244,0.9240965213544885,0.8061076378598138
611.0,0.002444,0.9116896929908226,0.8012567053316115
612.0,0.002448,0.860192097884373,0.8049441815537317
613.0,0.0024519999999999998,0.8645177486623562,0.8330849390787274
614.0,0.002456,0.8412997842577932,0.8221285451511666
615.0,0.00246,0.8132125334560757,0.8314687595119232
616.0,0.002464,0.8554630268543593,0.8653375667269675
617.0,0.0024679999999999997,0.8793488718446912,0.8574815832402805
618.0,0.002472,0.8413020402504563,0.8216600034836209
619.0,0.002476,0.8764690260432335,0.8002277034415318
620.0,0.00248,0.9132057046492642,0.7968880047234415
621.0,0.002484,0.8948785186657932,0.7681504020909647
622.0,0.0024879999999999998,0.875094759853544,0.7640994889208176
623.0,0.002492,0.8324658715880933,0.7978935132127675
624.0,0.002496,0.8423773370336374,0.7995961125355165
625.0,0.0025,0.869379852422994,0.8297426576775341
626.0,0.0025039999999999997,0.9188538105026712,0.7930501544762963
627.0,0.002508,0.9025818511051821,0.8113592677387436
628.0,0.002512,0.8644056410911715,0.78912760868861
629.0,0.002516,0.8633197128271143,0.8104149172954468
630.0,0.0025199999999999997,0.8746534499547163,0.7770623311701121
631.0,0.0025239999999999998,0.9238212523601574,0.792277039704046
632.0,0.002528,0.9367459023696472,0.8404178449071917
633.0,0.002532,0.9393984043856418,0.837511181025985
634.0,0.002536,0.9430987073255472,0.831003694050868
635.0,0.0025399999999999997,0.9531587099509957,0.8209018889276136
636.0,0.002544,0.896287288114127,0.8534302579391813
637.0,0.002548,0.873500094773308,0.8407987453773313
638.0,0.002552,0.866192601566625,0.8058340024691463
639.0,0.0025559999999999997,0.8779117039713993,0.7942474709241922
640.0,0.0025599999999999998,0.8958327933961876,0.8001033134402097
641.0,0.002564,0.8821204321058519,0.7882058760793748
642.0,0.002568,0.8883949129914238,0.8349322437124367
643.0,0.002572,0.8568943035228314,0.845877707805673
644.0,0.0025759999999999997,0.8890798053054925,0.8289986339964138
645.0,0.00258,0.8997272427625497,0.7958166468252981
646.0,0.002584,0.9246967171326443,0.7742549646561593
647.0,0.002588,0.9023161252650397,0.7936157025928594
648.0,0.0025919999999999997,0.8945663160911709,0.8491273748819612
649.0,0.002596,0.8889188495804845,0.8433833339108054
650.0,0.0026,0.9642830695099462,0.8026363527230879
651.0,0.002604,0.9029269323917901,0.7901837131348151
652.0,0.002608,0.8739976435329224,0.7910460538914177
653.0,0.0026119999999999997,0.8825123264484074,0.8026158241410452
654.0,0.002616,0.8757029326560396,0.879545811441908
655.0,0.00262,0.8467767878380914,0.8220351731546065
656.0,0.002624,0.8425974781027541,0.7887446360498213
657.0,0.0026279999999999997,0.8236973055954798,0.7896977683185635
658.0,0.002632,0.8210181046161311,0.790487627901705
659.0,0.002636,0.8084608087747557,0.7810727759671015
660.0,0.00264,0.7922869000633668,0.7764632499260846
661.0,0.002644,0.8274570172935647,0.7843307189772726
662.0,0.0026479999999999997,0.8415683857184941,0.8153538893967603
663.0,0.002652,0.840069747759521,0.8097921036747056
664.0,0.002656,0.8487410721087328,0.7633613551138114
665.0,0.00266,0.8129736601646083,0.7808697021625634
666.0,0.0026639999999999997,0.8086908353508586,0.789710447807976
667.0,0.002668,0.8254377456701721,0.8307507520254852
668.0,0.002672,0.8360570645906645,0.8012534637559011
669.0,0.002676,0.8512563950462586,0.8012484784783056
670.0,0.00268,0.849933588400042,0.8223865927975232
671.0,0.0026839999999999998,0.8717495397682584,0.8252165741412903
672.0,0.002688,0.8667689182576928,0.8065898155903404
673.0,0.002692,0.8341395021924594,0.8191382608730156
674.0,0.002696,0.8174932142376437,0.8260923645069862
675.0,0.0026999999999999997,0.8813186151207347,0.7944420226830174
676.0,0.002704,0.8398580350724454,0.8217176932051563
677.0,0.002708,0.8273443121705905,0.8323325845254615
678.0,0.002712,0.7992600203933102,0.8688519295734647
679.0,0.0027159999999999997,0.8020126391454077,0.9580476373559234
680.0,0.0027199999999999998,0.8531024374190068,0.9223732420718054
681.0,0.002724,0.877117396307866,0.9026186212045326
682.0,0.002728,0.8647044812987041,0.8605981178127093
683.0,0.002732,0.8291982692137562,0.8760426110360262
684.0,0.0027359999999999997,0.8063390031766229,0.9010063471775775
685.0,0.00274,0.8594895775712925,0.9046896593491555
686.0,0.002744,0.8478675812473073,0.8671931367584462
687.0,0.002748,0.8408049235856014,0.8526816004479845
688.0,0.0027519999999999997,0.8458051652898926,0.8875413811176942
689.0,0.0027559999999999998,0.8647935197669419,0.9133112558092791
690.0,0.00276,0.8687247828252425,0.9138392035548994
691.0,0.002764,0.8695764635706015,0.8634394510982429
692.0,0.002768,0.8581011542458828,0.8860760181645811
693.0,0.0027719999999999997,0.8416480571261108,0.8491575032444916
694.0,0.002776,0.8386197629313564,0.8107183742810741
695.0,0.00278,0.8481454148212355,0.8180077695939532
696.0,0.002784,0.8363823357740037,0.8241930862795641
697.0,0.0027879999999999997,0.8339420545145383,0.8570936123124784
698.0,0.0027919999999999998,0.8191447412889498,0.8346341111643539
699.0,0.002796,0.7864401811681279,0.854552339969874
700.0,0.0028,0.7904890198623307,0.8667000375104484
701.0,0.002804,0.7906727486750771,0.8492134297031417
702.0,0.0028079999999999997,0.8147752587558841,0.8633033169127075
703.0,0.002812,0.8308736248289241,0.8713452433555084
704.0,0.002816,0.827914222064793,0.8263680096023868
705.0,0.00282,0.8255010627660884,0.8234826275854277
706.0,0.0028239999999999997,0.8315941555365567,0.8369805781957195
707.0,0.002828,0.8440636695034198,0.8432639610429589
708.0,0.002832,0.8461972074688667,0.8722077536651114
709.0,0.002836,0.8143375949194815,0.8373785003246431
710.0,0.00284,0.8432067861453669,0.8284723667646774
711.0,0.0028439999999999997,0.8493223404670236,0.8707592969726241
712.0,0.002848,0.8626552072459538,0.9132137561989796
713.0,0.002852,0.8622487123479556,0.9020667109055618
714.0,0.002856,0.8595056884145974,0.9112024704556297
715.0,0.0028599999999999997,0.8185246863380579,0.9123585929408755
716.0,0.002864,0.7997711999219341,0.8238579804999253
717.0,0.002868,0.8690475705905263,0.8038825691327312
718.0,0.002872,0.866907135935847,0.803971114536497
719.0,0.002876,0.8602439137295393,0.7449737104650932
720.0,0.0028799999999999997,0.8984548473013559,0.776962318224015
721.0,0.002884,0.9107499507133507,0.7744154739737553
722.0,0.002888,0.8920983867052985,0.7876028770900888
723.0,0.002892,0.9059694721470282,0.7835545646267312
724.0,0.0028959999999999997,0.8980958395825005,0.7881689585618694
725.0,0.0029,0.8194336142502032,0.7877241996805241
726.0,0.002904,0.828546036624243,0.7833209450146368
727.0,0.002908,0.8222333934126086,0.7697357875459034
728.0,0.0029119999999999997,0.7956354317625368,0.7997120837790962
729.0,0.0029159999999999998,0.8139705271861664,0.809918367006165
730.0,0.00292,0.7949759077613682,0.8109382376355972
731.0,0.002924,0.8049505067412546,0.7903370255994048
732.0,0.002928,0.7594294956181148,0.7968546718012035
733.0,0.0029319999999999997,0.8191446428745779,0.8021723068558871
734.0,0.002936,0.8047403718105434,0.7831426289142039
735.0,0.00294,0.7756857601753304,0.7943772040429933
736.0,0.002944,0.7639552393942567,0.7823021362890938
737.0,0.0029479999999999997,0.7730501409396168,0.7490155763338184
738.0,0.0029519999999999998,0.79896973413527,0.7753385756830629
739.0,0.002956,0.8372680034333867,0.7618957266484538
740.0,0.00296,0.7954596512826113,0.7667237463343435
741.0,0.002964,0.7766876181219985,0.7977333725915924
742.0,0.0029679999999999997,0.7764272460055095,0.7572510705599221
743.0,0.002972,0.7684435848965996,0.787783569888026
744.0,0.002976,0.7746785907692233,0.8147010638769353
745.0,0.00298,0.7627123146594441,0.8293932385455753
746.0,0.0029839999999999997,0.7753493546293653,0.8047859076123871
747.0,0.0029879999999999998,0.7532412461089377,0.7877821206791389
748.0,0.002992,0.7570559639174567,0.8068766570345256
749.0,0.002996,0.7807249800588565,0.8150130983658659
750.0,0.003,0.7996443348890686,0.7621862989879257
751.0,0.0030039999999999997,0.840760408862758,0.7721169255742915
752.0,0.003008,0.8246713951264619,0.8050264319668252
753.0,0.003012,0.8101924091334696,0.80639477898602
754.0,0.003016,0.8301187686267884,0.7872026739108575
755.0,0.0030199999999999997,0.8515721402144578,0.7781094149256486
756.0,0.0030239999999999998,0.8151292094490046,0.7756863785342756
757.0,0.003028,0.8106940267385836,0.7805504616141818
758.0,0.003032,0.8168999961309873,0.8125185330280865
759.0,0.003036,0.8285858784695137,0.7877051064980287
760.0,0.0030399999999999997,0.8579116429301936,0.8279594825936011
761.0,0.003044,0.8603391302642787,0.8383959707620365
762.0,0.003048,0.8321206332667598,0.8525375119550616
763.0,0.003052,0.8441262359836998,0.8463417183636925
764.0,0.0030559999999999997,0.8271923973058525,0.7893391769751341
765.0,0.00306,0.7907494887445639,0.7595457903380848
766.0,0.003064,0.7779463843823976,0.7366901447905811
767.0,0.003068,0.7813152008065531,0.7430788678545626
768.0,0.003072,0.798500740623931,0.732380085896928
769.0,0.0030759999999999997,0.8142414541482702,0.7796126615299358
770.0,0.00308,0.7934886463609254,0.7296600276703792
771.0,0.003084,0.7828068344873016,0.7137684839957195
772.0,0.003088,0.782152278738444,0.7550048014104059
773.0,0.0030919999999999997,0.7959345191092055,0.7668277625363704
774.0,0.003096,0.8226403592863611,0.7567865191769761
775.0,0.0031,0.7922831852416152,0.7364128193293116
776.0,0.003104,0.7872570487283849,0.7050487203047805
777.0,0.0031079999999999997,0.7809297453505187,0.7011207522867913
778.0,0.0031119999999999997,0.7480602137091018,0.7263646667207079
779.0,0.003116,0.7514819718468897,0.7564801331521741
780.0,0.00312,0.7419903400336629,0.7671622187818848
781.0,0.003124,0.7649526079816389,0.7597346261741207
782.0,0.0031279999999999997,0.7267239427615925,0.7637198730442936
783.0,0.003132,0.7548328577361031,0.740217506680621
784.0,0.003136,0.7406815998015714,0.7750393223290436
785.0,0.00314,0.7524235725209748,0.8534520228637708
786.0,0.0031439999999999997,0.7463743287128146,0.8413045071240383
787.0,0.0031479999999999998,0.7210373426513268,0.8501859040255402
788.0,0.003152,0.7127390704231594,0.8374894226285701
789.0,0.003156,0.7027406972903516,0.8441018087916634
790.0,0.00316,0.7070861237399516,0.8307184758647697
791.0,0.0031639999999999997,0.7195740939199812,0.818660887859838
792.0,0.003168,0.7369581024766783,0.7594316133901868
793.0,0.003172,0.70774605398785,0.7437193676075287
794.0,0.003176,0.7467673053172723,0.7705109292540825
795.0,0.0031799999999999997,0.764136193398048,0.7608627708416448
796.0,0.0031839999999999998,0.7583806240306178,0.8109346556837783
797.0,0.003188,0.7337412947984294,0.7932166670969634
798.0,0.003192,0.7561033794651856,0.804213077840764
799.0,0.003196,0.7308772429132947,0.7921858191527696
800.0,0.0031999999999999997,0.7635923141410184,0.79147055642384
