Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.6448651808998256,0.7289592028407811
492.0,0.0019679999999999997,0.6171375361683878,0.7333852568834327
493.0,0.001972,0.6438120598351438,0.7499397917105959
494.0,0.001976,0.6250417883376886,0.7925038794445853
495.0,0.00198,0.6504770070241944,0.7434935795800361
496.0,0.001984,0.6345187330311874,0.742039389383381
497.0,0.0019879999999999997,0.626559561861018,0.7612553492525364
498.0,0.001992,0.6314663088309653,0.7599373477735111
499.0,0.001996,0.6491897804284892,0.739966021918157
500.0,0.002,0.630595070090918,0.7534263681920482
501.0,0.0020039999999999997,0.647902193546198,0.8125806937037876
502.0,0.002008,0.656278644678827,0.794028409403546
503.0,0.002012,0.6619973019865992,0.7577350269285937
504.0,0.002016,0.6944123003765086,0.7920523290946491
505.0,0.00202,0.7076630102705566,0.7517625131733476
506.0,0.0020239999999999998,0.7127899893188485,0.7697311853962732
507.0,0.002028,0.72039758748076,0.7568338494926878
508.0,0.002032,0.7309349533875386,0.7570214604858057
509.0,0.002036,0.7178981020410482,0.7540028259088858
510.0,0.0020399999999999997,0.7308550436612954,0.7286024227600175
511.0,0.002044,0.7169104929280584,0.7173868245179482
512.0,0.002048,0.6899746029739271,0.7323404188619775
513.0,0.002052,0.6795346395509622,0.7310168883987684
514.0,0.002056,0.6942143233027527,0.7127896060405993
515.0,0.0020599999999999998,0.6866527277310721,0.7211002198804485
516.0,0.002064,0.7059179935254766,0.7683140909989372
517.0,0.002068,0.7068222127671222,0.7544452777065658
518.0,0.002072,0.7186857618205101,0.7370284252842267
519.0,0.0020759999999999997,0.7033205678735273,0.7322626566763069
520.0,0.00208,0.7260734804668721,0.7068052692913254
521.0,0.002084,0.7411283277509049,0.712280030491092
522.0,0.002088,0.7422267354201529,0.7010858611597144
523.0,0.002092,0.7803041676701182,0.7285579114292401
524.0,0.0020959999999999998,0.7858939626568375,0.763197606344143
525.0,0.0021,0.784232731694594,0.7479267653298447
526.0,0.002104,0.7895618505549429,0.7095380765975643
527.0,0.002108,0.7850661905567881,0.7222362260636644
528.0,0.0021119999999999997,0.730971712875177,0.7489063270129213
529.0,0.002116,0.7148214616410304,0.7306007464823401
530.0,0.00212,0.7174776283542926,0.7717200816821044
531.0,0.002124,0.7333772504354996,0.7676842878017043
532.0,0.002128,0.6885189089428868,0.7726383563647345
533.0,0.0021319999999999998,0.6756635778945724,0.8009578151323526
534.0,0.002136,0.69345147187639,0.7789601271570832
535.0,0.00214,0.725925623101493,0.7497295752870745
536.0,0.002144,0.7094362955233011,0.7387357756278725
537.0,0.0021479999999999997,0.6727564817341359,0.7441736845565766
538.0,0.002152,0.686866690556319,0.7767608659200459
539.0,0.002156,0.6822574211999868,0.7868665548042697
540.0,0.00216,0.7023470432479673,0.7910606580474431
541.0,0.0021639999999999997,0.6702722182634856,0.7706256856000088
542.0,0.002168,0.6982187186533734,0.7460140829662941
543.0,0.002172,0.6695774816901651,0.7746384632706422
544.0,0.002176,0.6881992983029133,0.7979715058166899
545.0,0.00218,0.7027706151707637,0.7982563316759788
546.0,0.0021839999999999997,0.6565377557416958,0.7791634961564918
547.0,0.002188,0.6784160846614071,0.7448845895561912
548.0,0.002192,0.6466546054750943,0.7891891868803071
549.0,0.002196,0.6537159506668822,0.7699402841233385
550.0,0.0021999999999999997,0.681299252477888,0.7702187227926396
551.0,0.002204,0.7240856518658723,0.7918256767640507
552.0,0.002208,0.7186741155221623,0.810530654107604
553.0,0.002212,0.733397581501477,0.7961765192441193
554.0,0.002216,0.7809435191198482,0.8209409035020443
555.0,0.0022199999999999998,0.7625044074203559,0.8090586985100288
556.0,0.002224,0.7754014982788004,0.7935107102241115
557.0,0.002228,0.7557551536277332,0.8343854019835599
558.0,0.002232,0.7455295166805276,0.8848096905609875
559.0,0.0022359999999999997,0.7591826129289442,0.8597798489954052
560.0,0.00224,0.734609039160093,0.8277750732977575
561.0,0.002244,0.7720940008584944,0.8664060965976799
562.0,0.002248,0.7772507764275902,0.7867243169214421
563.0,0.002252,0.7679481711036718,0.8021289487465408
564.0,0.0022559999999999998,0.7303144375736236,0.7785411391267926
565.0,0.00226,0.752187023879602,0.7133527362592667
566.0,0.002264,0.8252323030571782,0.7457954125712295
567.0,0.002268,0.7845523152726912,0.7741504488231877
568.0,0.0022719999999999997,0.7793976684378687,0.7510639575418527
569.0,0.002276,0.721568483431214,0.7160665221616291
570.0,0.00228,0.7136929963709681,0.7497188238301624
571.0,0.002284,0.769057663287806,0.7736595676258007
572.0,0.002288,0.8277647422120871,0.7690856961524993
573.0,0.0022919999999999998,0.8061514142674258,0.7458894393351256
574.0,0.002296,0.7918711479607643,0.7659968128098288
575.0,0.0023,0.816238279733196,0.7132797993461295
576.0,0.002304,0.7475990918192041,0.7267771275212966
577.0,0.0023079999999999997,0.8195345412673943,0.7502634655944657
578.0,0.002312,0.82190622348287,0.7512594904128425
579.0,0.002316,0.8039572800434036,0.7538331629578945
580.0,0.00232,0.807395432036522,0.7609606184240183
581.0,0.002324,0.7732599874942198,0.7534214675976331
582.0,0.0023279999999999998,0.7509978106318302,0.7487218353386592
583.0,0.002332,0.7628707600471646,0.7509207259939279
584.0,0.002336,0.689780979428657,0.7392104584020784
585.0,0.00234,0.6854847421805111,0.7622531254662901
586.0,0.0023439999999999997,0.7323065958445828,0.7433400170837862
587.0,0.002348,0.7733552627586783,0.7429479197222545
588.0,0.002352,0.7485630256073523,0.7424527888514023
589.0,0.002356,0.6896917067316986,0.7066924325548178
590.0,0.0023599999999999997,0.7110011158457188,0.7598650048319044
591.0,0.0023639999999999998,0.6750819774601491,0.7585413833488286
592.0,0.002368,0.6795572835669589,0.7316632939339642
593.0,0.002372,0.6681843805756489,0.7310070126637549
594.0,0.002376,0.7219794390740939,0.76197173077103
595.0,0.0023799999999999997,0.7410968864363088,0.7271493612603532
596.0,0.002384,0.7653193440828947,0.7436601035940116
597.0,0.002388,0.7481404758559227,0.7917644497366578
598.0,0.002392,0.7730224570100326,0.834215919334296
599.0,0.0023959999999999997,0.7383417303836705,0.8404260566186962
600.0,0.0024,0.6859052441992248,0.821172310988899
601.0,0.002404,0.709038221152658,0.8165453905676695
602.0,0.002408,0.7336905331012251,0.8284945582645378
603.0,0.002412,0.7443283844771891,0.8626324107549594
604.0,0.0024159999999999997,0.750710659805779,0.794605599448176
605.0,0.00242,0.7238524541635283,0.8144833323536125
606.0,0.002424,0.7199718143584783,0.8201805075934703
607.0,0.002428,0.7211822578018237,0.826019935152748
608.0,0.0024319999999999997,0.721560377572358,0.8132040826118956
609.0,0.002436,0.7441309478968244,0.7940864708374111
610.0,0.00244,0.7235617179280264,0.8119554054056211
611.0,0.002444,0.737655958182075,0.7785140972894927
612.0,0.002448,0.706536060971587,0.7655208333708875
613.0,0.0024519999999999998,0.7317663504963888,0.7575858426063313
614.0,0.002456,0.7509354679156865,0.8049994539162965
615.0,0.00246,0.7480581001660827,0.7802074002418211
616.0,0.002464,0.7388311572557407,0.7586590986059892
617.0,0.0024679999999999997,0.7300740720727286,0.738575884559698
618.0,0.002472,0.73991957035558,0.7292883697199335
619.0,0.002476,0.7628415520924767,0.7038001578316445
620.0,0.00248,0.7586208063415266,0.6975938327422582
621.0,0.002484,0.75083379936674,0.7251024484365708
622.0,0.0024879999999999998,0.8010898959798102,0.6952879199882088
623.0,0.002492,0.7840493729699987,0.75829313358333
624.0,0.002496,0.794364955610475,0.7587093486020409
625.0,0.0025,0.7887841146207313,0.7673841671621087
626.0,0.0025039999999999997,0.7765533485953274,0.759065052593148
627.0,0.002508,0.8189592047391147,0.7367322059254315
628.0,0.002512,0.8362770565785957,0.7424186509073588
629.0,0.002516,0.8493615637098946,0.7440300146021275
630.0,0.0025199999999999997,0.82017316045811,0.7269769761349919
631.0,0.0025239999999999998,0.7811071402882543,0.7245767173425232
632.0,0.002528,0.7920831924319944,0.7401396377296734
633.0,0.002532,0.7982790686815373,0.7306041177172182
634.0,0.002536,0.7462067030591074,0.712422171476968
635.0,0.0025399999999999997,0.774392140849826,0.7473495586922773
636.0,0.002544,0.7718512397204342,0.7092497310986469
637.0,0.002548,0.7459449916102714,0.734610143817684
638.0,0.002552,0.7238519408028568,0.7488355068070919
639.0,0.0025559999999999997,0.7103662788074266,0.7240047112933916
640.0,0.0025599999999999998,0.6938720228974389,0.7405561244063188
641.0,0.002564,0.7330600475072975,0.7918997320014705
642.0,0.002568,0.7761899417754989,0.7597320771465992
643.0,0.002572,0.7641529007287409,0.783542620260783
644.0,0.0025759999999999997,0.761181445394325,0.7295424921790861
645.0,0.00258,0.7866382500900764,0.783270114948518
646.0,0.002584,0.7697247764395296,0.7364932112039895
647.0,0.002588,0.7892473028865642,0.7475347351530582
648.0,0.0025919999999999997,0.7860871665558304,0.7376693245841754
649.0,0.002596,0.7341682195834707,0.7209524616700659
650.0,0.0026,0.7497105817044538,0.7790469153080899
651.0,0.002604,0.7568537821639552,0.7246613719226223
652.0,0.002608,0.7575947294330976,0.7367659627588653
653.0,0.0026119999999999997,0.7754564506592964,0.7647067359427245
654.0,0.002616,0.758555063613589,0.757045879488186
655.0,0.00262,0.7687992206602074,0.7488450742998093
656.0,0.002624,0.7856345345425665,0.7079187134139775
657.0,0.0026279999999999997,0.7642446402891421,0.7428495476880614
658.0,0.002632,0.7386397083197591,0.7091690225156816
659.0,0.002636,0.737187111974692,0.6850707403469469
660.0,0.00264,0.7853023990541658,0.6719094409538385
661.0,0.002644,0.8181358114784419,0.688396052484669
662.0,0.0026479999999999997,0.8352873120294231,0.7591349567374865
663.0,0.002652,0.8181927951970848,0.7412048542678389
664.0,0.002656,0.8044992059211002,0.7717638027425038
665.0,0.00266,0.7922333386925882,0.7452345423142996
666.0,0.0026639999999999997,0.7993497575420399,0.7299022709982559
667.0,0.002668,0.8140298273160509,0.7267457618186436
668.0,0.002672,0.8314970477588612,0.749346394036563
669.0,0.002676,0.8209408689249362,0.7543281325689571
670.0,0.00268,0.859583679477911,0.7650308548400766
671.0,0.0026839999999999998,0.8015835604346017,0.8039833101405787
672.0,0.002688,0.7992602534123145,0.7808807064746643
673.0,0.002692,0.79404165335846,0.7559068398931654
674.0,0.002696,0.8082668432950135,0.7694358912058529
675.0,0.0026999999999999997,0.7882603738379429,0.7682507363585698
676.0,0.002704,0.7631353310308213,0.7721466201255192
677.0,0.002708,0.7717869534108173,0.7467808147764708
678.0,0.002712,0.7388520311593537,0.7495950159234377
679.0,0.0027159999999999997,0.8167101107068466,0.7262674183708622
680.0,0.0027199999999999998,0.7928309829636018,0.7400756795323251
681.0,0.002724,0.7840181498136372,0.7657648580063235
682.0,0.002728,0.7689972023988019,0.7583011730127658
683.0,0.002732,0.7397009876249576,0.7541234691542843
684.0,0.0027359999999999997,0.7177896316461597,0.7499861076178929
685.0,0.00274,0.7616858866763425,0.774498605678856
686.0,0.002744,0.7431916208174992,0.7563244260869761
687.0,0.002748,0.7669200397699877,0.7406950274530609
688.0,0.0027519999999999997,0.7670590615826473,0.7494355079244335
689.0,0.0027559999999999998,0.7811321531057637,0.7445641404033665
690.0,0.00276,0.7474225544560527,0.7840645196062657
691.0,0.002764,0.7295169106279358,0.7620684512527688
692.0,0.002768,0.7042892915091019,0.7476678696274764
693.0,0.0027719999999999997,0.7602702948468382,0.7208003368738701
694.0,0.002776,0.7620513674189682,0.7349699625716201
695.0,0.00278,0.7651925220915512,0.7304721637864595
696.0,0.002784,0.7239759022503699,0.7433636362645485
697.0,0.0027879999999999997,0.7053088005976449,0.7586079329824752
698.0,0.0027919999999999998,0.6938298060935282,0.7369149029781983
699.0,0.002796,0.7288474067259774,0.7551428209925891
700.0,0.0028,0.7213476288096008,0.7913684410187071
701.0,0.002804,0.7528742696212745,0.7625206392118633
702.0,0.0028079999999999997,0.7750708259874678,0.7217697507785901
703.0,0.002812,0.7455018626635807,0.6970233392798448
704.0,0.002816,0.7372804718158159,0.6951477566416544
705.0,0.00282,0.7405575402744913,0.7183229672494915
706.0,0.0028239999999999997,0.7675572313608883,0.6987283999113625
707.0,0.002828,0.784616630519528,0.694746153528048
708.0,0.002832,0.7797958751274552,0.7104857105280089
709.0,0.002836,0.7537855914253544,0.7163489707699582
710.0,0.00284,0.7283829338538127,0.7448542073325727
711.0,0.0028439999999999997,0.7069267763631238,0.7733998240571066
712.0,0.002848,0.6931596438034751,0.7538788856053449
713.0,0.002852,0.7095361046044568,0.7349422318230274
714.0,0.002856,0.7180529994050765,0.758666854988822
715.0,0.0028599999999999997,0.7276628389238228,0.7720578526401758
716.0,0.002864,0.7033191714742217,0.8038424741562091
717.0,0.002868,0.7179268707802569,0.7979615314467798
718.0,0.002872,0.7154948677404811,0.7745073020644938
719.0,0.002876,0.7511084009463311,0.7300234933382592
720.0,0.0028799999999999997,0.7493776073062739,0.701106512171616
721.0,0.002884,0.7351989797253384,0.7765111512124178
722.0,0.002888,0.7181197086456926,0.7831941391832657
723.0,0.002892,0.7476976928315265,0.782027390722954
724.0,0.0028959999999999997,0.7727386018089015,0.7377887118552052
725.0,0.0029,0.7732463503754832,0.7270881554869011
726.0,0.002904,0.7920067929217268,0.7222233402276574
727.0,0.002908,0.7780631660023238,0.724931417453908
728.0,0.0029119999999999997,0.7536418489715807,0.7745804255428145
729.0,0.0029159999999999998,0.7968184063661345,0.7390713198086545
730.0,0.00292,0.8247645010270364,0.7301267626470578
731.0,0.002924,0.8809564967935735,0.7616468895153484
732.0,0.002928,0.8894234634895116,0.7757578098882516
733.0,0.0029319999999999997,0.8889725280639522,0.7692147581621209
734.0,0.002936,0.8636376169691001,0.7640546126628578
735.0,0.00294,0.885636784438282,0.8270714179480256
736.0,0.002944,0.8275509127322129,0.7989994633793607
737.0,0.0029479999999999997,0.8549212715550925,0.7994639566361689
738.0,0.0029519999999999998,0.8945571756354,0.7932830097867989
739.0,0.002956,0.895494836631364,0.7957763026465415
740.0,0.00296,0.8910888289791992,0.779780584266721
741.0,0.002964,0.9396833518810923,0.7409802274435215
742.0,0.0029679999999999997,0.9427817581470825,0.753654432077514
743.0,0.002972,0.8993010758289105,0.769193156696084
744.0,0.002976,0.8933725241265117,0.7487002829691859
745.0,0.00298,0.9060681567355239,0.8002548358684478
746.0,0.0029839999999999997,0.910717646174831,0.8269256615835396
747.0,0.0029879999999999998,0.8811523025417403,0.8108018480838587
748.0,0.002992,0.7962503991881419,0.8255746577930125
749.0,0.002996,0.7930089881330162,0.8188571105502886
750.0,0.003,0.8786123793982701,0.8305386745535315
751.0,0.0030039999999999997,0.903524027777815,0.7954299621180604
752.0,0.003008,0.851775832500109,0.750055567152037
753.0,0.003012,0.8719073908032154,0.7369981237280675
754.0,0.003016,0.8232499424665723,0.7033471111357971
755.0,0.0030199999999999997,0.8198345026560965,0.6922563403338979
756.0,0.0030239999999999998,0.8458125164378261,0.7081393701917893
757.0,0.003028,0.816238602620631,0.7162810696077919
758.0,0.003032,0.7806632839202922,0.710082443274998
759.0,0.003036,0.7419594695385137,0.7187263331187577
760.0,0.0030399999999999997,0.7688474303688625,0.7072034747917262
761.0,0.003044,0.8062089216581393,0.7593517850385192
762.0,0.003048,0.7989813874225407,0.7734339171753867
763.0,0.003052,0.8389878054097748,0.7503547227194438
764.0,0.0030559999999999997,0.8420234977322507,0.7681924513201109
765.0,0.00306,0.8205386314922113,0.7528554438039343
766.0,0.003064,0.7810263510785141,0.7090701481380647
767.0,0.003068,0.72582645068588,0.7368475644795072
768.0,0.003072,0.7426422138699894,0.750283857457247
769.0,0.0030759999999999997,0.7051771008638018,0.7549653370090265
770.0,0.00308,0.7623721907005231,0.7653090279290743
771.0,0.003084,0.7144612038838793,0.7466920912498688
772.0,0.003088,0.738431284328715,0.7186702761309756
773.0,0.0030919999999999997,0.7366035154334672,0.7704300174786685
774.0,0.003096,0.7341634916051588,0.792585081419967
775.0,0.0031,0.6867283044598702,0.7357395618659408
776.0,0.003104,0.7003483173006815,0.7684116995177953
777.0,0.0031079999999999997,0.7007529979624784,0.749894055566595
778.0,0.0031119999999999997,0.748730750490414,0.7568999902072278
779.0,0.003116,0.7430757174110475,0.7240623656632751
780.0,0.00312,0.7439653402274435,0.7245326585918885
781.0,0.003124,0.7747652384467364,0.7267895739686675
782.0,0.0031279999999999997,0.7449922408357319,0.7301320413636568
783.0,0.003132,0.7354837180401143,0.7303349976040173
784.0,0.003136,0.7097908913244875,0.694532080787883
785.0,0.00314,0.7210428242722511,0.7340507834098415
786.0,0.0031439999999999997,0.74409270215678,0.7903194523568423
787.0,0.0031479999999999998,0.7671569103466224,0.7295539963906917
788.0,0.003152,0.7365496501852842,0.7056700416715745
789.0,0.003156,0.7723858495135915,0.745051419517256
790.0,0.00316,0.7856951045999134,0.7340372015638158
791.0,0.0031639999999999997,0.8037480572019101,0.711382183519947
792.0,0.003168,0.8002926137032628,0.7399298131874648
793.0,0.003172,0.7731460260282799,0.7352861280285439
794.0,0.003176,0.7962664257109207,0.7576755853468746
795.0,0.0031799999999999997,0.7324865508105866,0.7884383215946883
796.0,0.0031839999999999998,0.7495606756671493,0.8386605317510586
797.0,0.003188,0.7393887428946844,0.8185696512420568
798.0,0.003192,0.7651893570503855,0.833681403096952
799.0,0.003196,0.7200937898591138,0.8624056017315438
800.0,0.0031999999999999997,0.7274142269600188,0.8605716875566642
