Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9953267205406882,0.8497445396486878
493.0,0.001972,0.962395327968582,0.8148429168085409
494.0,0.001976,0.9412073173025625,0.7773578294183752
495.0,0.00198,0.9394930896681141,0.8033895512222816
496.0,0.001984,0.9652374307714691,0.8449960389158893
497.0,0.0019879999999999997,0.9650932201940028,0.8182752199507737
498.0,0.001992,0.967770419205345,0.779017442908142
499.0,0.001996,0.9935328463813251,0.7992257792115016
500.0,0.002,0.9687088153478196,0.7990912396562023
501.0,0.0020039999999999997,0.9615991605823841,0.8400897349637035
502.0,0.002008,0.9947304589338322,0.8055419384544754
503.0,0.002012,0.9892147315333583,0.788064136671594
504.0,0.002016,0.9600549424814119,0.810422733343128
505.0,0.00202,0.949996959789434,0.8012858769940885
506.0,0.0020239999999999998,0.9186766770727055,0.8457490139391194
507.0,0.002028,0.895508116067431,0.7781099051943914
508.0,0.002032,0.9263445601434368,0.7706921021835706
509.0,0.002036,0.9725023105960597,0.7431763576416094
510.0,0.0020399999999999997,0.9039673804157753,0.7193514720948893
511.0,0.002044,0.8970143652748617,0.7742003549457375
512.0,0.002048,0.9299131123326998,0.7580075627307016
513.0,0.002052,0.9341279787594893,0.7297998567718342
514.0,0.002056,0.9457857889575128,0.7459281782331084
515.0,0.0020599999999999998,0.9635912237672033,0.7665833872678178
516.0,0.002064,0.9810169658861405,0.7786970349588342
517.0,0.002068,0.940366539123811,0.7373779425785483
518.0,0.002072,0.9445787344719103,0.7406148017925286
519.0,0.0020759999999999997,0.9074520286486721,0.7106462643900081
520.0,0.00208,0.9064776171436693,0.7146370396953893
521.0,0.002084,0.9223685331389215,0.690955198850502
522.0,0.002088,0.9009477784596387,0.7246707924719064
523.0,0.002092,0.8902107348339992,0.7610226821142907
524.0,0.0020959999999999998,0.9213906689692779,0.7849631931885339
525.0,0.0021,0.9481086312676588,0.7480585536852451
526.0,0.002104,0.8980493263186986,0.7723961748691113
527.0,0.002108,0.9058788737303868,0.7793504958982205
528.0,0.0021119999999999997,0.8915506272416802,0.8163930273823674
529.0,0.002116,0.9040632374194301,0.7940143848816671
530.0,0.00212,0.9157878321465942,0.8170934917630825
531.0,0.002124,0.9694508002271113,0.8297283156525349
532.0,0.002128,0.9405407097934847,0.7717368823886741
533.0,0.0021319999999999998,0.927190230424262,0.7882060546098025
534.0,0.002136,0.9293798053962401,0.7739558021461779
535.0,0.00214,0.9021409839903254,0.755516878673733
536.0,0.002144,0.9356468409869184,0.7749882547017792
537.0,0.0021479999999999997,0.9229143475185224,0.7751508881569205
538.0,0.002152,0.909251056463279,0.7552027965906265
539.0,0.002156,0.9077529312845772,0.7332770190950645
540.0,0.00216,0.9314870968395772,0.7413273913808474
541.0,0.0021639999999999997,0.89945263286175,0.7567515540945204
542.0,0.002168,0.8617309159021648,0.7667201958740191
543.0,0.002172,0.936825483206981,0.7184692691889478
544.0,0.002176,0.9643176817530673,0.7287383228656876
545.0,0.00218,0.9699522873217146,0.7661587330529829
546.0,0.0021839999999999997,1.0011529874634082,0.7761058876556375
547.0,0.002188,1.0014471663147173,0.7849506809580085
548.0,0.002192,1.0036999953421841,0.7780389158277424
549.0,0.002196,0.9933021667590392,0.781301127678764
550.0,0.0021999999999999997,0.9954886586062589,0.8044135327382638
551.0,0.002204,0.9757171568432388,0.8487134493122783
552.0,0.002208,0.9884957758009606,0.8548917500516368
553.0,0.002212,0.9369532575750726,0.8548928298502554
554.0,0.002216,0.9276356470580998,0.8464792393860963
555.0,0.0022199999999999998,0.9674648334736404,0.849216145608928
556.0,0.002224,1.0016822132981447,0.8473214951882023
557.0,0.002228,0.9838375196180654,0.8348321771507228
558.0,0.002232,1.0236847478774782,0.8079485538738483
559.0,0.0022359999999999997,1.0441605048702645,0.8171745364148751
560.0,0.00224,1.074157609297144,0.8687997360524842
561.0,0.002244,1.022714526731055,0.8681817045150138
562.0,0.002248,1.0041993136629226,0.8409897616511945
563.0,0.002252,0.9933593880867417,0.7956125194434004
564.0,0.0022559999999999998,1.0137264932021248,0.8351723145848005
565.0,0.00226,0.9839469950417219,0.8381280771600137
566.0,0.002264,0.9930789648065225,0.8407097658465517
567.0,0.002268,1.0103874205891095,0.8151162659652694
568.0,0.0022719999999999997,1.0098244694943024,0.8351575484086105
569.0,0.002276,1.0104417803911456,0.8444323937834894
570.0,0.00228,0.9734691759090274,0.8640232507064166
571.0,0.002284,0.9947029161521602,0.8222547492603105
572.0,0.002288,1.0057415546134476,0.8499150098317148
573.0,0.0022919999999999998,1.0128849119469856,0.823157511035275
574.0,0.002296,1.0325161260858937,0.7945975103970843
575.0,0.0023,1.0085099806199982,0.7688941340619162
576.0,0.002304,1.0080772560625675,0.7571609429037149
577.0,0.0023079999999999997,1.0172517969752608,0.7513042088346699
578.0,0.002312,0.9981181952435885,0.7743306384677205
579.0,0.002316,1.0143612033917206,0.7964925282615569
580.0,0.00232,1.0021690912489318,0.7849593820765559
581.0,0.002324,0.9883738491120344,0.8092435191842461
582.0,0.0023279999999999998,0.9729485072764645,0.7568537710782448
583.0,0.002332,0.9416698156792849,0.7283738932554306
584.0,0.002336,0.946315234084786,0.7367905333049016
585.0,0.00234,0.9742971603747668,0.767730956661836
586.0,0.0023439999999999997,1.0118344977811569,0.7554949799671035
587.0,0.002348,0.998403629446592,0.7846854838967747
588.0,0.002352,0.9881751052778951,0.7891798193993914
589.0,0.002356,0.9951623614626349,0.7590091965458957
590.0,0.0023599999999999997,1.0083973536129125,0.8050036421775196
591.0,0.0023639999999999998,1.0004087988218677,0.8150141730693938
592.0,0.002368,1.0003994072149283,0.8193675848498965
593.0,0.002372,0.9990181948806485,0.8423049312972022
594.0,0.002376,0.9910284435117266,0.8118509567346565
595.0,0.0023799999999999997,0.9719702969795387,0.7741397074615592
596.0,0.002384,0.9817407357462609,0.794297352714619
597.0,0.002388,0.9996810448847088,0.7710306094466147
598.0,0.002392,1.0594801571218788,0.7883369309199594
599.0,0.0023959999999999997,1.0062580414574291,0.7439733043726735
600.0,0.0024,0.9972034335579659,0.6774448724490512
601.0,0.002404,1.0038384590453189,0.7121429297274108
602.0,0.002408,1.0243843906345187,0.6903992613672861
603.0,0.002412,1.0030250678089772,0.6956001925647586
604.0,0.0024159999999999997,0.986664503198743,0.6925869865727157
605.0,0.00242,0.935285892085282,0.678340473079161
606.0,0.002424,0.9849454430673538,0.6875414233100758
607.0,0.002428,1.0099462367089798,0.7083518192530903
608.0,0.0024319999999999997,1.0117715414380508,0.6909774964126532
609.0,0.002436,0.9740309564589357,0.6734988327438336
610.0,0.00244,1.0040598551248594,0.6952056563177844
611.0,0.002444,0.9633153217195688,0.6894062465541442
612.0,0.002448,0.9786227323159284,0.742548444582253
613.0,0.0024519999999999998,0.9798597291626379,0.6937183930748694
614.0,0.002456,0.962165167413397,0.6986097814837894
615.0,0.00246,0.9620198305150962,0.7266481167279816
616.0,0.002464,0.9023008363391001,0.7392932680426083
617.0,0.0024679999999999997,0.8771784982284783,0.7255074036187827
618.0,0.002472,0.9076624361195988,0.7399674022092779
619.0,0.002476,0.9620917685660991,0.697203880039783
620.0,0.00248,0.9214949096759297,0.7343766727785868
621.0,0.002484,0.9100090179897529,0.760697314166882
622.0,0.0024879999999999998,0.9368956727241372,0.7357341615851372
623.0,0.002492,0.967469129598677,0.7207638743945244
624.0,0.002496,0.9879235213767322,0.7131371587575509
625.0,0.0025,0.9860704246302899,0.7383028370993889
626.0,0.0025039999999999997,0.916734350514218,0.6976012829692972
627.0,0.002508,0.9310359078568724,0.6973495805956037
628.0,0.002512,0.9616181659208313,0.6809072604185268
629.0,0.002516,0.930613792380674,0.6868238869193516
630.0,0.0025199999999999997,0.89663521563193,0.7049753990127704
631.0,0.0025239999999999998,0.9375496754523474,0.7004315035971796
632.0,0.002528,0.9607163769642015,0.7168733968902103
633.0,0.002532,0.9491824519938185,0.7643502808374696
634.0,0.002536,0.937374168920056,0.7767362316172164
635.0,0.0025399999999999997,0.9375976251453788,0.7755518575555336
636.0,0.002544,0.9456685976589364,0.7852884478510492
637.0,0.002548,0.9919583083102558,0.8138244541545604
638.0,0.002552,1.006940054926885,0.8024229523589553
639.0,0.0025559999999999997,0.9843527032532315,0.7956687647916179
640.0,0.0025599999999999998,1.0135854210952937,0.7750241039424671
641.0,0.002564,1.043144373303723,0.7749941495503487
642.0,0.002568,1.0030393954844465,0.8006852638194348
643.0,0.002572,1.0077255535568956,0.8483676885945423
644.0,0.0025759999999999997,1.0371228729394375,0.8745831628942979
645.0,0.00258,1.034548862759045,0.8991708523331238
646.0,0.002584,1.0483103604225812,0.8526863695663695
647.0,0.002588,1.0179456755430005,0.8359482957848365
648.0,0.0025919999999999997,0.9954309984299763,0.8713032649743264
649.0,0.002596,0.9729572160864335,0.8682548127213309
650.0,0.0026,0.9834266000135948,0.8782805608412838
651.0,0.002604,1.0044886837505065,0.8602567239061897
652.0,0.002608,0.9846377554500003,0.8274391212060743
653.0,0.0026119999999999997,0.9783100794407739,0.8039080215678465
654.0,0.002616,1.0221113339087688,0.7952317946714287
655.0,0.00262,1.0053380585572802,0.7753790414255596
656.0,0.002624,0.9878351614846033,0.7949106667274877
657.0,0.0026279999999999997,0.9798835354538529,0.7982599523189511
658.0,0.002632,0.9424190261155886,0.8216188970038656
659.0,0.002636,0.9787814675480251,0.8058970214972462
660.0,0.00264,0.9639183203651214,0.77401128425601
661.0,0.002644,0.9383265570591146,0.7935228374894575
662.0,0.0026479999999999997,0.8951803089498583,0.7711188733490394
663.0,0.002652,0.8941575255825225,0.761703985564695
664.0,0.002656,0.9425080924099438,0.7454508357846037
665.0,0.00266,0.9542865206032536,0.7238042281941539
666.0,0.0026639999999999997,0.9609058589401316,0.7412542875862342
667.0,0.002668,0.959288045136923,0.6913143676201969
668.0,0.002672,0.980312559854135,0.7060867359680136
669.0,0.002676,0.9584261325069003,0.7437000550388335
670.0,0.00268,0.9617286931878075,0.7307230362159849
671.0,0.0026839999999999998,0.938383866688714,0.6924901036160042
672.0,0.002688,0.9040627128927435,0.7134844518500548
673.0,0.002692,0.9311408355754693,0.7229683511178658
674.0,0.002696,0.959562644737695,0.7212438967312116
675.0,0.0026999999999999997,0.9772034857078751,0.7137194032724368
676.0,0.002704,1.0266591334005841,0.6931091387521138
677.0,0.002708,1.012828858304113,0.7171673079761456
678.0,0.002712,0.9859427127465715,0.71716917216117
679.0,0.0027159999999999997,0.9490259714110354,0.7090415394833416
680.0,0.0027199999999999998,0.9630202023250052,0.675580154992554
681.0,0.002724,0.9939943071927532,0.6989358599339746
682.0,0.002728,0.9643127338891797,0.6959025707829881
683.0,0.002732,0.9881066615257856,0.7264049358428206
684.0,0.0027359999999999997,1.0059433054096363,0.7175464388806025
685.0,0.00274,1.0445412031160703,0.7353196146387092
686.0,0.002744,1.064091464397145,0.7738972487312213
687.0,0.002748,1.0507463177742733,0.7895456858360418
688.0,0.0027519999999999997,1.0627176690127675,0.7629106952874299
689.0,0.0027559999999999998,1.0427777828803293,0.7163290371728146
690.0,0.00276,0.9964554493766803,0.7089296691290624
691.0,0.002764,1.0176142621772795,0.7508994713798558
692.0,0.002768,1.0265205014827175,0.717364247625454
693.0,0.0027719999999999997,1.0293462594329434,0.6889119171260639
694.0,0.002776,1.0485166389449838,0.7146278610510209
695.0,0.00278,1.0541823098755416,0.6829763646339624
696.0,0.002784,1.0835223024046148,0.7254882964020328
697.0,0.0027879999999999997,1.0477433801266225,0.7135296423926234
698.0,0.0027919999999999998,1.0126021358793293,0.7116517357349232
699.0,0.002796,1.0192121484919594,0.7302318740200487
700.0,0.0028,1.049029946304945,0.7159209531991128
701.0,0.002804,1.022562992004862,0.6916642886292421
702.0,0.0028079999999999997,0.9918443394403405,0.6990781330520207
703.0,0.002812,0.970239939413643,0.6935428620927541
704.0,0.002816,0.9636674693632992,0.7246793479808942
705.0,0.00282,0.9861090113133626,0.7413119146791108
706.0,0.0028239999999999997,0.9743735668530524,0.7034170622439149
707.0,0.002828,0.9639361809188818,0.7064079232182616
708.0,0.002832,0.9853845433926458,0.7342164669426903
709.0,0.002836,0.9879065944125388,0.711283380811301
710.0,0.00284,0.9516565209466309,0.7223434940789517
711.0,0.0028439999999999997,0.9288450921426772,0.7231928181340214
712.0,0.002848,0.923069117759307,0.7207598229110299
713.0,0.002852,0.9244800446998575,0.7222126526553475
714.0,0.002856,0.9318691012239401,0.752715913015136
715.0,0.0028599999999999997,0.9506075632435069,0.7468471837978162
716.0,0.002864,0.9544559534326056,0.7751429091655472
717.0,0.002868,0.9504288792808926,0.7668204568662034
718.0,0.002872,0.9296311133102966,0.7410178077044189
719.0,0.002876,0.9102487231492109,0.7413076491887237
720.0,0.0028799999999999997,0.8928275361953332,0.7205908634828755
721.0,0.002884,0.9000544433232385,0.7469993587911493
722.0,0.002888,0.9046162951833515,0.7899524542456283
723.0,0.002892,0.9038762808338865,0.770330993533733
724.0,0.0028959999999999997,0.8942203056501614,0.783526996721271
725.0,0.0029,0.9231300961323845,0.8075328323776498
726.0,0.002904,0.9411673061229364,0.8535942217490962
727.0,0.002908,0.9579711745304753,0.8222179578426382
728.0,0.0029119999999999997,0.9724201100782798,0.8547897283238024
729.0,0.0029159999999999998,0.9378963535586704,0.8003162743970943
730.0,0.00292,0.9216160802097579,0.8264831283220229
731.0,0.002924,0.8743629233453264,0.8776921382818845
732.0,0.002928,0.845308427055552,0.8328955128909964
733.0,0.0029319999999999997,0.8729583910839245,0.7996539070631465
734.0,0.002936,0.8765402031142016,0.8496800996375574
735.0,0.00294,0.8764737005744322,0.8461008617925836
736.0,0.002944,0.9070981548302777,0.8731376092641894
737.0,0.0029479999999999997,0.9314615047859989,0.8479953445394479
738.0,0.0029519999999999998,0.9570680878176073,0.8454250089977865
739.0,0.002956,0.978155575200852,0.767526540353236
740.0,0.00296,1.002824811100264,0.7623970110148752
741.0,0.002964,1.0105391409331363,0.7663038729655768
742.0,0.0029679999999999997,0.9839611359621243,0.7735677605462143
743.0,0.002972,0.9398563637763752,0.7362227425477692
744.0,0.002976,0.955014932026863,0.7176718823407559
745.0,0.00298,0.9196828087788469,0.7359777994574934
746.0,0.0029839999999999997,0.9517439809199723,0.7106814658166339
747.0,0.0029879999999999998,0.9712989417855842,0.7474137072105107
748.0,0.002992,0.9680861716432945,0.7006885131123362
749.0,0.002996,0.9613590514343349,0.6958109716093277
750.0,0.003,1.0141915492908342,0.7036442610251292
751.0,0.0030039999999999997,0.98266629238286,0.7359206590435202
752.0,0.003008,0.9760522522932829,0.7395729085881895
753.0,0.003012,0.9494106014029435,0.7733045392583735
754.0,0.003016,0.965694710200085,0.763012536157625
755.0,0.0030199999999999997,0.9641897504371129,0.7709080767826558
756.0,0.0030239999999999998,0.9409502896349127,0.7526746964632072
757.0,0.003028,0.967304147247352,0.7401209986125279
758.0,0.003032,0.9812485528313968,0.738800276318009
759.0,0.003036,0.9607318294937474,0.7254837090842247
760.0,0.0030399999999999997,1.0003333036411342,0.7255944378398055
761.0,0.003044,1.0061800222282185,0.6844592315031546
762.0,0.003048,0.9647195567893784,0.744381237797815
763.0,0.003052,0.9587701605268566,0.7325321520780179
764.0,0.0030559999999999997,0.9578032246792433,0.697565609374005
765.0,0.00306,0.9856167524291943,0.7169030679925941
766.0,0.003064,0.946100985143504,0.7205992540895702
767.0,0.003068,0.9538418932512581,0.709895878915004
768.0,0.003072,0.9208587592735995,0.712362668356557
769.0,0.0030759999999999997,0.9048065710685816,0.7283716758116507
770.0,0.00308,0.8756727552205218,0.7533008598063213
771.0,0.003084,0.9046136106663911,0.7657226873931772
772.0,0.003088,0.8751840631405221,0.7575852643112553
773.0,0.0030919999999999997,0.9145786063122345,0.7540602237582673
774.0,0.003096,0.9034550091679706,0.7033361765415564
775.0,0.0031,0.9199607989444141,0.6583829313464512
776.0,0.003104,0.9059495251328353,0.659947313631511
777.0,0.0031079999999999997,0.9087263396634342,0.678639575940128
778.0,0.0031119999999999997,0.8764061069569197,0.6956387610020389
779.0,0.003116,0.893291131493986,0.6991161686008509
780.0,0.00312,0.9145767625612471,0.7245046780860633
781.0,0.003124,0.9432129925557602,0.6957152153081902
782.0,0.0031279999999999997,0.9219597617647239,0.6715449765565974
783.0,0.003132,0.9043888175199842,0.6949232829475034
784.0,0.003136,0.9087216588215653,0.7320664705186747
785.0,0.00314,0.9323250703062141,0.7118629623739132
786.0,0.0031439999999999997,0.8795699884753083,0.7367269436343438
787.0,0.0031479999999999998,0.8845485385108399,0.6972964504817986
788.0,0.003152,0.9023719537420856,0.6764643941013265
789.0,0.003156,0.9161434832767306,0.6933730892316374
790.0,0.00316,0.9259054782195452,0.7054883331249394
791.0,0.0031639999999999997,0.8937098228438833,0.7269485663299344
792.0,0.003168,0.8973163897995652,0.7608173954675751
793.0,0.003172,0.9069476684544395,0.7555989895834558
794.0,0.003176,0.9440166949016183,0.7583416806294487
795.0,0.0031799999999999997,0.9676889645773185,0.7416574369944438
796.0,0.0031839999999999998,0.9387836448800612,0.7725154278847164
797.0,0.003188,0.915698045927466,0.7607192002212736
798.0,0.003192,0.9340213653789914,0.7723739059197255
799.0,0.003196,0.9081963272313215,0.8032779640366747
800.0,0.0031999999999999997,0.9307014145643833,0.7740384974879881
