Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8601466507457606,0.7552970166563756
492.0,0.0019679999999999997,0.8826967660590029,0.7836157293168096
493.0,0.001972,0.9108027809047543,0.7717483093700379
494.0,0.001976,0.9079821466909138,0.7888464656261409
495.0,0.00198,0.9193473031502791,0.7761457760413684
496.0,0.001984,0.8688955040507926,0.7649616826514252
497.0,0.0019879999999999997,0.8773284830541361,0.7405555884110637
498.0,0.001992,0.8217154136888262,0.7238426958836485
499.0,0.001996,0.8455485978359603,0.7051700875101277
500.0,0.002,0.8527271141890471,0.7233254243185839
501.0,0.0020039999999999997,0.8747174731378806,0.7146205902642395
502.0,0.002008,0.8585255598786392,0.7316370931666059
503.0,0.002012,0.824853404994653,0.7131421519017942
504.0,0.002016,0.7852627413755624,0.7321596910645868
505.0,0.00202,0.8038449572171215,0.7447402837108242
506.0,0.0020239999999999998,0.8627724532315849,0.7749915743128586
507.0,0.002028,0.8593044262594103,0.7466208649422046
508.0,0.002032,0.8494139844932768,0.7363108512801644
509.0,0.002036,0.8528765007293736,0.7248993538541415
510.0,0.0020399999999999997,0.8615350978170678,0.723101464774234
511.0,0.002044,0.8462559547733457,0.7103099227878417
512.0,0.002048,0.8297851247138108,0.7160860385360651
513.0,0.002052,0.8251559108783517,0.7752669970394548
514.0,0.002056,0.8428914046230916,0.7497768250140731
515.0,0.0020599999999999998,0.8257443088392779,0.7792288633397083
516.0,0.002064,0.8359398466515122,0.7698958565392569
517.0,0.002068,0.8186753467852932,0.8130603475394134
518.0,0.002072,0.8005690194938547,0.8212044071830602
519.0,0.0020759999999999997,0.782765255143239,0.8179780389822815
520.0,0.00208,0.7745345301074948,0.8206723916322195
521.0,0.002084,0.8369312074824664,0.7798003905183359
522.0,0.002088,0.8806847181038304,0.7271031662762252
523.0,0.002092,0.8484245387095674,0.7526507811894213
524.0,0.0020959999999999998,0.844251569221188,0.7397090287414143
525.0,0.0021,0.8139463942551529,0.7562300637074404
526.0,0.002104,0.8065669182580203,0.714655353264345
527.0,0.002108,0.8271381382424567,0.7104999666429601
528.0,0.0021119999999999997,0.8334004150014536,0.7565961733615666
529.0,0.002116,0.8294233495446715,0.7532748510343994
530.0,0.00212,0.8336543005437873,0.7620812821296908
531.0,0.002124,0.8172762154636949,0.7363593175235926
532.0,0.002128,0.7918867544685275,0.7215214624398725
533.0,0.0021319999999999998,0.8092888024849847,0.7985578155668199
534.0,0.002136,0.8267660304451385,0.8251078641941576
535.0,0.00214,0.8417893754147039,0.8374106194231508
536.0,0.002144,0.9080057459376922,0.8512240229447872
537.0,0.0021479999999999997,0.9036390337552124,0.8216503110337188
538.0,0.002152,0.893338153433329,0.8350968986539726
539.0,0.002156,0.9060705116755059,0.8218638196027567
540.0,0.00216,0.8840228572658148,0.8218328715550396
541.0,0.0021639999999999997,0.8584843250977664,0.78401139910379
542.0,0.002168,0.8648329613298953,0.7895830164288373
543.0,0.002172,0.8521689454195658,0.831857941632851
544.0,0.002176,0.8220884279446673,0.8027117839006706
545.0,0.00218,0.8253844505780084,0.8126830273439557
546.0,0.0021839999999999997,0.8423016647077401,0.8099396836557955
547.0,0.002188,0.9025206647022516,0.8075367979298724
548.0,0.002192,0.912651894616021,0.8233208906000083
549.0,0.002196,0.8940906104257157,0.8276954467464871
550.0,0.0021999999999999997,0.8607277998149719,0.8554355094063213
551.0,0.002204,0.87385543533599,0.8208924481786068
552.0,0.002208,0.8598839064014029,0.818516100001967
553.0,0.002212,0.8491038250253019,0.8483729240383673
554.0,0.002216,0.8366075861049882,0.8013572394652111
555.0,0.0022199999999999998,0.8334977851945904,0.7848958693609659
556.0,0.002224,0.837445721063083,0.7662139640538302
557.0,0.002228,0.876686003386423,0.7783021152210702
558.0,0.002232,0.8779205872199308,0.7897468977449371
559.0,0.0022359999999999997,0.853068457482363,0.7714267169806942
560.0,0.00224,0.8682176756252448,0.8303046171621236
561.0,0.002244,0.8632198143664818,0.8084455115424862
562.0,0.002248,0.838667875101359,0.815520654586896
563.0,0.002252,0.8401623074605724,0.8408964792515978
564.0,0.0022559999999999998,0.8075215258280768,0.7940517260698479
565.0,0.00226,0.809238651207582,0.7691552596375879
566.0,0.002264,0.8441843243126554,0.7588406732836237
567.0,0.002268,0.8585488761876843,0.7422301279013411
568.0,0.0022719999999999997,0.7993378081875024,0.7422342273866134
569.0,0.002276,0.7702857139369166,0.7053215309070504
570.0,0.00228,0.7937714952005537,0.7569440230597435
571.0,0.002284,0.8555437857823418,0.7564648618178293
572.0,0.002288,0.845678581645601,0.7481011500516794
573.0,0.0022919999999999998,0.8229500116034829,0.7268239310150327
574.0,0.002296,0.839232487470254,0.7457777532123805
575.0,0.0023,0.8423738714612137,0.7551853182923329
576.0,0.002304,0.8360012179310501,0.7418985350721036
577.0,0.0023079999999999997,0.842954059531425,0.7293413800462746
578.0,0.002312,0.882379216155255,0.7054537670660861
579.0,0.002316,0.8316829469635711,0.7279220473267173
580.0,0.00232,0.8489902406772443,0.7166309425911261
581.0,0.002324,0.8450583254019783,0.6865760351410071
582.0,0.0023279999999999998,0.8540661027565454,0.71217514764971
583.0,0.002332,0.8054616988438245,0.7114385424056323
584.0,0.002336,0.8366889184973556,0.707586486442775
585.0,0.00234,0.7860800358969205,0.7101791603359491
586.0,0.0023439999999999997,0.7980582087578993,0.7184496364586248
587.0,0.002348,0.8564401359716128,0.6766096946707347
588.0,0.002352,0.8454412446202636,0.64782370387705
589.0,0.002356,0.8095871583033263,0.6214103406579039
590.0,0.0023599999999999997,0.8378326476949044,0.6344030497909802
591.0,0.0023639999999999998,0.8201642752295858,0.6711081524376793
592.0,0.002368,0.8284538722674555,0.6974038778665347
593.0,0.002372,0.8396850895513065,0.6809574000504013
594.0,0.002376,0.8485513998629697,0.6332165891191104
595.0,0.0023799999999999997,0.8197246640046276,0.5924032547093586
596.0,0.002384,0.9254423631709469,0.6456392143466848
597.0,0.002388,0.8761311500267971,0.6443944622097725
598.0,0.002392,0.8704036780120904,0.6460857371668043
599.0,0.0023959999999999997,0.8107254875423349,0.6341497993720526
600.0,0.0024,0.8020356093109722,0.6032235020715295
601.0,0.002404,0.8780440041897157,0.6019379926128556
602.0,0.002408,0.8832996929008614,0.6361725837454545
603.0,0.002412,0.9083774911656463,0.6749841656960156
604.0,0.0024159999999999997,0.8538157555871545,0.6760157355075427
605.0,0.00242,0.8768193774227291,0.6717537644921713
606.0,0.002424,0.8672982695812506,0.6989020722450345
607.0,0.002428,0.827549907440505,0.7511929663999471
608.0,0.0024319999999999997,0.8125003372871749,0.7469455526240633
609.0,0.002436,0.8713066500489268,0.7576927306365743
610.0,0.00244,0.9033144251336593,0.7322406621609208
611.0,0.002444,0.88625685305051,0.7083832079916158
612.0,0.002448,0.8964658017752334,0.7123395713430587
613.0,0.0024519999999999998,0.8932083131274332,0.6989524893159151
614.0,0.002456,0.9002129988264662,0.764515929560089
615.0,0.00246,0.8940490440232908,0.7936216815873411
616.0,0.002464,0.8929764526418276,0.7805292502033113
617.0,0.0024679999999999997,0.8642950988545463,0.7864083369957371
618.0,0.002472,0.8654517978283133,0.8170582839750097
619.0,0.002476,0.8671159642550579,0.8202931947761709
620.0,0.00248,0.8771850915944696,0.8346344689395251
621.0,0.002484,0.873631547696889,0.7992788687302441
622.0,0.0024879999999999998,0.8862159257895592,0.7929624558084915
623.0,0.002492,0.8958919372576147,0.7578645756090431
624.0,0.002496,0.8719522148168862,0.7571032770647185
625.0,0.0025,0.8955002356811049,0.7414839326523871
626.0,0.0025039999999999997,0.8982771866258753,0.731076103119418
627.0,0.002508,0.895775868973887,0.7506073316493657
628.0,0.002512,0.9349066566976372,0.7393965642670973
629.0,0.002516,0.9575992890830659,0.7279904119217939
630.0,0.0025199999999999997,0.9592531775701842,0.7288660374792343
631.0,0.0025239999999999998,0.987141740638547,0.6863324595521075
632.0,0.002528,1.0029755389987551,0.6880171485937079
633.0,0.002532,1.0131504924391486,0.7367363158244546
634.0,0.002536,1.0149100308711807,0.7084879687875995
635.0,0.0025399999999999997,1.020052033890421,0.7069375087752219
636.0,0.002544,1.0234224109265864,0.7013323317530191
637.0,0.002548,1.0336422780258547,0.714056909416484
638.0,0.002552,1.054390164155027,0.7144255736548434
639.0,0.0025559999999999997,1.02785850457281,0.749637594409549
640.0,0.0025599999999999998,1.014186678830158,0.7536860618289218
641.0,0.002564,0.9817701007106676,0.7006479369595943
642.0,0.002568,0.9920838636460444,0.7196088457426396
643.0,0.002572,0.9836957946018421,0.7701320793698196
644.0,0.0025759999999999997,0.988069135287113,0.7602369918789953
645.0,0.00258,0.9967782932715832,0.7697590521978009
646.0,0.002584,1.024337673984887,0.7627368354629136
647.0,0.002588,0.9654870334046481,0.7795081997231513
648.0,0.0025919999999999997,0.9489840410198513,0.7596609958414285
649.0,0.002596,0.9599511080661127,0.7341441340942052
650.0,0.0026,0.9457400955449463,0.7274652647987011
651.0,0.002604,0.89001130845767,0.750244352007315
652.0,0.002608,0.9167080330515127,0.7359460311297761
653.0,0.0026119999999999997,0.9299648171482902,0.7364610861289999
654.0,0.002616,0.9993514054596124,0.7188465780467879
655.0,0.00262,1.0368600114568651,0.7938019238372874
656.0,0.002624,1.0628478684830263,0.810660855753247
657.0,0.0026279999999999997,1.0874801746823533,0.8120585141670167
658.0,0.002632,1.0497795477475804,0.7841824808207426
659.0,0.002636,1.0221009094713203,0.7843984097341055
660.0,0.00264,0.9789233983537277,0.7743786908598789
661.0,0.002644,0.948538561245897,0.7586836413261882
662.0,0.0026479999999999997,0.9324115394633798,0.7624684801759408
663.0,0.002652,0.8858815079108106,0.777404403700832
664.0,0.002656,0.8889138352281074,0.7461042555120956
665.0,0.00266,0.9053050949964946,0.7524356165461441
666.0,0.0026639999999999997,0.911396711795312,0.7476703804870821
667.0,0.002668,0.8896879276228631,0.778609048585197
668.0,0.002672,0.9115786917358782,0.7630693564307387
669.0,0.002676,0.9116763695284267,0.7930971175711625
670.0,0.00268,0.9131172023926147,0.8046606309356996
671.0,0.0026839999999999998,0.8827240429396686,0.7678203502449137
672.0,0.002688,0.8197482320863445,0.7937305862359629
673.0,0.002692,0.8452503780910827,0.8253225350147353
674.0,0.002696,0.8264402771514111,0.8330627719001253
675.0,0.0026999999999999997,0.8348810791415087,0.773776766524356
676.0,0.002704,0.8366514910364565,0.809245825812269
677.0,0.002708,0.7926181282648104,0.8043554768920742
678.0,0.002712,0.7931661230756661,0.8357487908034912
679.0,0.0027159999999999997,0.7689249623386024,0.8089188361905608
680.0,0.0027199999999999998,0.7840724397709281,0.8038151943053393
681.0,0.002724,0.8034179125453158,0.8224102600532306
682.0,0.002728,0.7684004914508057,0.8444145949994186
683.0,0.002732,0.7577821862780674,0.873799033252574
684.0,0.0027359999999999997,0.7626547007917667,0.8575706891895435
685.0,0.00274,0.7949672145913773,0.8567564068776601
686.0,0.002744,0.8166181771368968,0.8778455576593507
687.0,0.002748,0.8270093034573006,0.8803678577658492
688.0,0.0027519999999999997,0.8429453397754704,0.8860095935981903
689.0,0.0027559999999999998,0.869971049436417,0.9025967681275554
690.0,0.00276,0.9273215767894326,0.9047901372775908
691.0,0.002764,0.9509165645120259,0.9047951984316269
692.0,0.002768,0.9576537353236912,0.9144303611525185
693.0,0.0027719999999999997,0.9251630167002984,0.9121289627823135
694.0,0.002776,0.9593499169222041,0.8801917215572488
695.0,0.00278,0.943294255379983,0.8768687584602886
696.0,0.002784,0.9539304512205173,0.8447164845094188
697.0,0.0027879999999999997,0.9355719869220164,0.8314567670794469
698.0,0.0027919999999999998,0.8599092242152824,0.8303564705678267
699.0,0.002796,0.8688940531190297,0.8470463720743453
700.0,0.0028,0.8373595454836769,0.8305166353893887
701.0,0.002804,0.8259053060659391,0.8156640186469531
702.0,0.0028079999999999997,0.8162951255685398,0.8027939402323163
703.0,0.002812,0.8381276835925068,0.8255073995045044
704.0,0.002816,0.8516071656105193,0.8410704358127523
705.0,0.00282,0.8051745750540117,0.8292899599983755
706.0,0.0028239999999999997,0.8285512601533855,0.7987735142689327
707.0,0.002828,0.8825933873488851,0.7666540156263577
708.0,0.002832,0.9001308680575992,0.7939507418476278
709.0,0.002836,0.8766449717375253,0.7939292669938192
710.0,0.00284,0.8655055421175339,0.7418507779778939
711.0,0.0028439999999999997,0.8853322886267427,0.7784820257905298
712.0,0.002848,0.8802559575544773,0.7830800396159342
713.0,0.002852,0.9240113234054886,0.7999536968109694
714.0,0.002856,0.9360474377942517,0.8356417690740776
715.0,0.0028599999999999997,0.8865005772692449,0.8246736061006839
716.0,0.002864,0.876685453998733,0.8422937801218184
717.0,0.002868,0.9107837080559444,0.8645496498210887
718.0,0.002872,0.899191996924617,0.9111485836796531
719.0,0.002876,0.9228916271987322,0.901440554358524
720.0,0.0028799999999999997,0.9374302054387003,0.8658399268695041
721.0,0.002884,0.9333498006060252,0.8481963942280281
722.0,0.002888,0.9123101981770999,0.8076132306571195
723.0,0.002892,0.8589590167489304,0.8203484837650703
724.0,0.0028959999999999997,0.8635225996712919,0.7858085580767258
725.0,0.0029,0.8849919039215441,0.7330434526414414
726.0,0.002904,0.8582125559556507,0.7767512966213581
727.0,0.002908,0.8700061475989407,0.7727084768349344
728.0,0.0029119999999999997,0.8631035199884913,0.7934400941530453
729.0,0.0029159999999999998,0.8391567785747667,0.809685416852076
730.0,0.00292,0.8713093259136253,0.8117162254215804
731.0,0.002924,0.8943828051046822,0.8212956105807818
732.0,0.002928,0.846248538800063,0.8061690847660665
733.0,0.0029319999999999997,0.8428233186240469,0.7947536347466018
734.0,0.002936,0.8512677438334275,0.796702170069863
735.0,0.00294,0.8172925118746239,0.7823721099502167
736.0,0.002944,0.8285755655368567,0.766609336158483
737.0,0.0029479999999999997,0.8290721903797533,0.8057035952912807
738.0,0.0029519999999999998,0.8403722428502098,0.7852822888109167
739.0,0.002956,0.8348222045103781,0.8206422631896713
740.0,0.00296,0.8601344616098178,0.7943698865219845
741.0,0.002964,0.8683115365162837,0.8293703820626286
742.0,0.0029679999999999997,0.8560806035860448,0.8609096971353819
743.0,0.002972,0.8570910698703573,0.8367639297037746
744.0,0.002976,0.8430564149595794,0.8342506743769653
745.0,0.00298,0.8379581326353156,0.8012381396639305
746.0,0.0029839999999999997,0.8793300870113369,0.7884461916972827
747.0,0.0029879999999999998,0.8743970970605285,0.8325209222890435
748.0,0.002992,0.8932235158823019,0.8346371527144812
749.0,0.002996,0.8994784808865424,0.831218045815994
750.0,0.003,0.8893254557457626,0.9027268717504598
751.0,0.0030039999999999997,0.9221214100811076,0.8654412989493219
752.0,0.003008,0.8723433361216391,0.8654549627137015
753.0,0.003012,0.8970699519970815,0.8155853288361095
754.0,0.003016,0.8812029016198507,0.7961333971983714
755.0,0.0030199999999999997,0.8893184893289087,0.7984753768532288
756.0,0.0030239999999999998,0.8994973846679234,0.824036072466036
757.0,0.003028,0.9038554342664752,0.793024219206796
758.0,0.003032,0.9178265198211827,0.7868874339631503
759.0,0.003036,0.9284376789986066,0.76829237693226
760.0,0.0030399999999999997,0.8993635773921513,0.7418007390389013
761.0,0.003044,0.880443996903641,0.7711228989049772
762.0,0.003048,0.8402826076519214,0.7602995474388956
763.0,0.003052,0.8585476841141604,0.7222411155733283
764.0,0.0030559999999999997,0.8435204563240718,0.724217355558363
765.0,0.00306,0.8392966183546948,0.7115476104955566
766.0,0.003064,0.8567617636551139,0.6956534933360803
767.0,0.003068,0.8522008058987347,0.739402028930452
768.0,0.003072,0.8430211727060646,0.7606975435038411
769.0,0.0030759999999999997,0.8283473868196987,0.7553967151594907
770.0,0.00308,0.8254300729412953,0.7549471842859192
771.0,0.003084,0.818299790088199,0.75747028891394
772.0,0.003088,0.7697136162756012,0.7749884743481974
773.0,0.0030919999999999997,0.7514742303920087,0.8024419168465233
774.0,0.003096,0.8223750521607414,0.8393868227143443
775.0,0.0031,0.8215923563329313,0.8097920341128667
776.0,0.003104,0.7951854047287172,0.8062049536818352
777.0,0.0031079999999999997,0.8464277813959991,0.7719972195750414
778.0,0.0031119999999999997,0.8115170847952519,0.7779526986081758
779.0,0.003116,0.8502877178861091,0.7820580283369809
780.0,0.00312,0.8557091742845675,0.7751565126638704
781.0,0.003124,0.8396044086935823,0.7811411880855696
782.0,0.0031279999999999997,0.8691233367323591,0.7760706607451617
783.0,0.003132,0.8468839265502354,0.7711679986946579
784.0,0.003136,0.8640362014931707,0.7593239412805158
785.0,0.00314,0.8495548009063865,0.757766421528394
786.0,0.0031439999999999997,0.8902820633249319,0.7678580122751606
787.0,0.0031479999999999998,0.8607061400873729,0.8351535684395344
788.0,0.003152,0.8434067513785579,0.8305152213120587
789.0,0.003156,0.890069475069813,0.820191130215247
790.0,0.00316,0.8523287259749722,0.8277323187421383
791.0,0.0031639999999999997,0.8448763186575886,0.8332581497924583
792.0,0.003168,0.8444368439789395,0.7546336955058129
793.0,0.003172,0.8715872528743427,0.8024530134143706
794.0,0.003176,0.8645030812486112,0.8162773921215551
795.0,0.0031799999999999997,0.8574305271516452,0.8087817479983628
796.0,0.0031839999999999998,0.8669506016767519,0.8037937949722598
797.0,0.003188,0.8447303750717301,0.8043481123132421
798.0,0.003192,0.8572528465504997,0.7429726580797997
799.0,0.003196,0.8539139363026977,0.7062892201475901
800.0,0.0031999999999999997,0.8903514781111826,0.7338412048615012
