Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8251705864878112,0.9130674390698967
493.0,0.001972,0.8280961624154354,0.9218114130074773
494.0,0.001976,0.8447014876981139,0.9064002974986154
495.0,0.00198,0.8093456861886932,0.9296735058748363
496.0,0.001984,0.8204272140738658,0.9407918168046331
497.0,0.0019879999999999997,0.8436375974606733,0.9492002682281557
498.0,0.001992,0.8098452762634244,0.929789671445046
499.0,0.001996,0.828251468762073,0.9066624823550475
500.0,0.002,0.8614324582308787,0.8883755394292869
501.0,0.0020039999999999997,0.8604799215142405,0.8804582609168378
502.0,0.002008,0.8310639408929709,0.8894003750321651
503.0,0.002012,0.8109976780671725,0.8933837845369096
504.0,0.002016,0.8441147782146791,0.879858824220983
505.0,0.00202,0.8684817404531344,0.8652526655872259
506.0,0.0020239999999999998,0.9348545076053716,0.8852962475437782
507.0,0.002028,0.8845312332820977,0.8776589925376104
508.0,0.002032,0.9333493169151695,0.8866699098690917
509.0,0.002036,0.8929401896885837,0.867762428702695
510.0,0.0020399999999999997,0.8976746360677946,0.8742757018471004
511.0,0.002044,0.8569614768969296,0.933043746795279
512.0,0.002048,0.8323898668613237,0.9022204627614533
513.0,0.002052,0.825677071707658,0.871050863827011
514.0,0.002056,0.8477477674519756,0.9151738005314916
515.0,0.0020599999999999998,0.8802291377691016,0.9086789754626214
516.0,0.002064,0.8566997808431669,0.8831035405421244
517.0,0.002068,0.8377624388147721,0.9483538799046289
518.0,0.002072,0.8341879532036228,0.9453639083695803
519.0,0.0020759999999999997,0.8222467734376443,0.8959492065689946
520.0,0.00208,0.8091335983705862,0.9289214973277398
521.0,0.002084,0.7473312778965775,0.9416789614721005
522.0,0.002088,0.7528797924586441,0.9093187485810743
523.0,0.002092,0.7579136753269533,0.9310651141632266
524.0,0.0020959999999999998,0.7643734308903481,0.9032582738244755
525.0,0.0021,0.7764232570733685,0.933925059684174
526.0,0.002104,0.7453490229091349,0.9188688006896172
527.0,0.002108,0.8081519525001188,0.9622744098220676
528.0,0.0021119999999999997,0.8227660715116296,0.954310429378074
529.0,0.002116,0.8069173340040297,0.9372265958602599
530.0,0.00212,0.7780991474408709,0.9291815869316656
531.0,0.002124,0.7855858624346206,0.9388954602140773
532.0,0.002128,0.8298927819992021,0.8941954934674861
533.0,0.0021319999999999998,0.8477774507637875,0.9015444339132729
534.0,0.002136,0.8119565509178152,0.8868160090059641
535.0,0.00214,0.8097580400996967,0.9193580989252026
536.0,0.002144,0.7885581075037605,0.9267325269258985
537.0,0.0021479999999999997,0.823268433597828,0.9606500591565036
538.0,0.002152,0.8155979518662309,0.9772085102326016
539.0,0.002156,0.8266391753789906,0.9951138927736553
540.0,0.00216,0.8250557633992257,0.9910550998661521
541.0,0.0021639999999999997,0.8276377884024773,0.9661874333801026
542.0,0.002168,0.8300886132807404,0.9619514532227359
543.0,0.002172,0.8115289693204991,0.94371225591885
544.0,0.002176,0.8107221174384772,0.981616093162454
545.0,0.00218,0.8123034379056573,1.0056594334022193
546.0,0.0021839999999999997,0.8015905191408192,0.962871542316498
547.0,0.002188,0.8181835053484466,0.9710760052814761
548.0,0.002192,0.8636255613687278,0.9371415855802455
549.0,0.002196,0.8279514762720466,0.9345038331606177
550.0,0.0021999999999999997,0.8083519294863515,0.9432337111936109
551.0,0.002204,0.8063724059481981,0.9662476304421062
552.0,0.002208,0.7621893183209228,0.9524226013012491
553.0,0.002212,0.8257266673615006,0.9411735440706652
554.0,0.002216,0.8172633487756175,0.9038691755827801
555.0,0.0022199999999999998,0.7955239553390603,0.9473925134904654
556.0,0.002224,0.7976428996839835,0.9733472406505017
557.0,0.002228,0.8172730820972662,0.9328217525771954
558.0,0.002232,0.7995929978328118,0.9337362309394225
559.0,0.0022359999999999997,0.7981738509920415,0.9254905643672007
560.0,0.00224,0.8292555945783754,0.9416270427235747
561.0,0.002244,0.837673936788955,0.8677922586477773
562.0,0.002248,0.8322243770074149,0.8777687403642702
563.0,0.002252,0.8694929805472841,0.9108460025698453
564.0,0.0022559999999999998,0.8838806015722366,0.931082008020713
565.0,0.00226,0.840487811547276,0.8751492553330567
566.0,0.002264,0.8493264311311627,0.8807743065863659
567.0,0.002268,0.8524197530768801,0.9060327231405518
568.0,0.0022719999999999997,0.9111023637091866,0.9130937008346486
569.0,0.002276,0.8934877981851148,0.9533384499841496
570.0,0.00228,0.9100605481558384,0.9482790917401549
571.0,0.002284,0.9095339496291521,0.9172045497214032
572.0,0.002288,0.8942983474913385,0.9009032181944793
573.0,0.0022919999999999998,0.8695139587943381,0.8924320185540908
574.0,0.002296,0.8613716287543356,0.8803786817682037
575.0,0.0023,0.856397198734913,0.8887214229501496
576.0,0.002304,0.848680192437329,0.9250568589542564
577.0,0.0023079999999999997,0.8612956263659532,0.8894274471963565
578.0,0.002312,0.8953491834306254,0.8973615373438487
579.0,0.002316,0.9197736884638803,0.8651248360272746
580.0,0.00232,0.9034271474144507,0.8659524412877101
581.0,0.002324,0.9018840481102997,0.9042896459340032
582.0,0.0023279999999999998,0.8971584456112092,0.9149827715709
583.0,0.002332,0.9076320969562429,0.9259636496343503
584.0,0.002336,0.8820236449582992,0.9269541720897051
585.0,0.00234,0.8647394535546402,0.9182251976610155
586.0,0.0023439999999999997,0.8620081308694338,0.9181220348442544
587.0,0.002348,0.8551549253180623,0.9394319256938076
588.0,0.002352,0.8043085194856083,0.9237578638334263
589.0,0.002356,0.7926458349261256,0.8906194821039823
590.0,0.0023599999999999997,0.8259994136866438,0.8959141751797912
591.0,0.0023639999999999998,0.8274007394212847,0.8720902272644454
592.0,0.002368,0.7899128522193312,0.8719921635265473
593.0,0.002372,0.8194457982240431,0.8381181681767814
594.0,0.002376,0.8687318196244725,0.8582454523421768
595.0,0.0023799999999999997,0.8915469560945664,0.8965917472872469
596.0,0.002384,0.8683847682416267,0.8887581183787869
597.0,0.002388,0.8348448480350817,0.9122546276612715
598.0,0.002392,0.845504189450899,0.9569062635825087
599.0,0.0023959999999999997,0.8233797659664386,0.9257713461384511
600.0,0.0024,0.8570656628912167,0.8907116436393558
601.0,0.002404,0.861665545021991,0.9235418604628242
602.0,0.002408,0.8632947611949239,0.9304506869225091
603.0,0.002412,0.8116877086132919,0.8727655563417871
604.0,0.0024159999999999997,0.8334848638597272,0.8690252410688106
605.0,0.00242,0.8493455376742043,0.8438813907027749
606.0,0.002424,0.8767690500342717,0.8187033923861717
607.0,0.002428,0.9127972926863559,0.8533290991423867
608.0,0.0024319999999999997,0.8232731936378935,0.8793173567848436
609.0,0.002436,0.8010238919569979,0.9654649301936219
610.0,0.00244,0.812185475211949,0.9189611440975508
611.0,0.002444,0.8041790208935095,0.8582188783096116
612.0,0.002448,0.8254534010027119,0.899206573447563
613.0,0.0024519999999999998,0.8667084594141663,0.9545337154331041
614.0,0.002456,0.7992917196333933,0.9606847135568888
615.0,0.00246,0.7835362914950293,0.9672718059613954
616.0,0.002464,0.802627326471451,0.9448836343137613
617.0,0.0024679999999999997,0.8002017247974504,0.9354647353757242
618.0,0.002472,0.8044763779607245,0.8897930778713032
619.0,0.002476,0.8276390546294333,0.9036176122125704
620.0,0.00248,0.8299425953522934,0.9221338481272574
621.0,0.002484,0.82355254402682,0.9778192222042579
622.0,0.0024879999999999998,0.7931518980594818,0.9616554180128424
623.0,0.002492,0.8088297299206211,0.9714461532256498
624.0,0.002496,0.7961065077602468,0.9718001596387006
625.0,0.0025,0.7838751803145826,0.9966849163388576
626.0,0.0025039999999999997,0.7850200256476128,1.0009654378429262
627.0,0.002508,0.7670559335476651,0.9880163457780646
628.0,0.002512,0.7835020079913659,0.9905830640877343
629.0,0.002516,0.7975949232845002,0.9824979076373329
630.0,0.0025199999999999997,0.7596899711003262,1.0286549607486768
631.0,0.0025239999999999998,0.7909157972778229,0.9984566591066651
632.0,0.002528,0.77944908372147,0.9082326461573033
633.0,0.002532,0.7679822447193407,0.9533499123306677
634.0,0.002536,0.8105064992631145,0.9524458848065587
635.0,0.0025399999999999997,0.8147151687235642,0.9919146806221045
636.0,0.002544,0.804421960995104,0.937422698937769
637.0,0.002548,0.7980066438835148,0.9158376706305905
638.0,0.002552,0.8097827808293024,0.9053618350995062
639.0,0.0025559999999999997,0.8098928527750866,0.9107754606202532
640.0,0.0025599999999999998,0.8349877946961147,0.8903249097152931
641.0,0.002564,0.7978333081105154,0.861200846869167
642.0,0.002568,0.8223616947423431,0.8621986730808574
643.0,0.002572,0.7951186431672199,0.846003595170671
644.0,0.0025759999999999997,0.8161618571554106,0.8391663015052433
645.0,0.00258,0.821078488985713,0.8563401232201158
646.0,0.002584,0.8269360161423722,0.8888772700868708
647.0,0.002588,0.8237982389647015,0.8648232674210011
648.0,0.0025919999999999997,0.858994174481667,0.9015390697266844
649.0,0.002596,0.8699356620916774,0.8908046841350665
650.0,0.0026,0.8503057490382242,0.8952596133371908
651.0,0.002604,0.8511059915048111,0.8676695969887365
652.0,0.002608,0.8732867115895899,0.8599673569565313
653.0,0.0026119999999999997,0.8972314635397383,0.8210569895160912
654.0,0.002616,0.8794956472880056,0.8644565224514179
655.0,0.00262,0.9072048819641121,0.8788171674031362
656.0,0.002624,0.8611970256294911,0.9022581304362929
657.0,0.0026279999999999997,0.8390645061860813,0.925003573871124
658.0,0.002632,0.8739971019970296,0.9560237360925226
659.0,0.002636,0.8872681678144935,0.9472426727378113
660.0,0.00264,0.8396763108171337,1.009695447693827
661.0,0.002644,0.86134256573192,0.9909626445315395
662.0,0.0026479999999999997,0.8244060340050265,0.9844018891921753
663.0,0.002652,0.8534057707733327,0.9609071324208601
664.0,0.002656,0.8305160424360235,0.9955938692102251
665.0,0.00266,0.813957153074822,0.9520492702166607
666.0,0.0026639999999999997,0.8536407511427624,0.9594837699083997
667.0,0.002668,0.8407687361457772,0.9830975621006304
668.0,0.002672,0.8561586177773822,1.0021863639304704
669.0,0.002676,0.8346262822710558,1.0028330417501548
670.0,0.00268,0.8440386780470427,1.0292361334734743
671.0,0.0026839999999999998,0.8609525388663747,1.007785723737277
672.0,0.002688,0.8102995959611943,1.0035190039982438
673.0,0.002692,0.8441108801618997,0.9246800964830991
674.0,0.002696,0.8394020192814953,0.884543896232002
675.0,0.0026999999999999997,0.8143201747590663,0.8541803021102483
676.0,0.002704,0.8348302828623237,0.8955238994163222
677.0,0.002708,0.8457619706795161,0.8656373064042382
678.0,0.002712,0.8827492200197433,0.8773042003605315
679.0,0.0027159999999999997,0.8794279996842514,0.8204455242496678
680.0,0.0027199999999999998,0.8988822083629532,0.8049850953911937
681.0,0.002724,0.8860949600188444,0.8342644345892596
682.0,0.002728,0.8879169245762708,0.7822107819282791
683.0,0.002732,0.8957340597196056,0.8255171743438537
684.0,0.0027359999999999997,0.9188605374991632,0.8136180371260288
685.0,0.00274,0.9303235585344628,0.8084174258661283
686.0,0.002744,0.9250429948366063,0.8199189508689948
687.0,0.002748,0.9307145238099093,0.82518149235078
688.0,0.0027519999999999997,0.8911995367791709,0.8212228767010259
689.0,0.0027559999999999998,0.8914270283989802,0.8297035915765893
690.0,0.00276,0.9159326082642727,0.8438855186789882
691.0,0.002764,0.9241569615458388,0.868357938360138
692.0,0.002768,0.9260964620145771,0.9155911482794747
693.0,0.0027719999999999997,0.916665573922357,0.9088170129770917
694.0,0.002776,0.90145805027658,0.8553577928279612
695.0,0.00278,0.9097728131456623,0.8734485852061237
696.0,0.002784,0.9248276943192428,0.8543370084297081
697.0,0.0027879999999999997,0.9479163061748307,0.8340329029270914
698.0,0.0027919999999999998,0.9657470773073882,0.8588101701162587
699.0,0.002796,0.9220441680182746,0.8385165821888053
700.0,0.0028,0.8625340907934973,0.8357178853857443
701.0,0.002804,0.8640366883627502,0.8698212419170577
702.0,0.0028079999999999997,0.8589682611260052,0.8746629593454179
703.0,0.002812,0.8496648175851634,0.8846812445258232
704.0,0.002816,0.8749444534908329,0.882679765512576
705.0,0.00282,0.8706516528678934,0.8823321646966148
706.0,0.0028239999999999997,0.8751688769676498,0.837647967705767
707.0,0.002828,0.8922948158308235,0.8866476947646261
708.0,0.002832,0.8901135345658996,0.9182749914296241
709.0,0.002836,0.9240088586915087,0.9054132323864272
710.0,0.00284,0.8453919187866654,0.8614198720750587
711.0,0.0028439999999999997,0.8590164095287333,0.8692484011959328
712.0,0.002848,0.8530809517977995,0.8783998870311929
713.0,0.002852,0.8255157238915013,0.8895372956384104
714.0,0.002856,0.8774503552581319,0.9436368832847741
715.0,0.0028599999999999997,0.9059814823988411,0.9176146730470846
716.0,0.002864,0.9181509696350061,0.9205499721442512
717.0,0.002868,0.9126577226750027,0.8947387172762162
718.0,0.002872,0.8897362099987204,0.8899286843378489
719.0,0.002876,0.8557849751143322,0.9041362272440722
720.0,0.0028799999999999997,0.8427477522036779,0.9273957773400353
721.0,0.002884,0.8948442857471917,0.8908550670248307
722.0,0.002888,0.8454589300113851,0.8815381546835761
723.0,0.002892,0.8244028113609616,0.8514173518782719
724.0,0.0028959999999999997,0.8380419742976204,0.8213142002304828
725.0,0.0029,0.8438623846470565,0.7844908149081421
726.0,0.002904,0.8961089741830358,0.8547809184445359
727.0,0.002908,0.8382101415406538,0.8430824064597618
728.0,0.0029119999999999997,0.8338054873985183,0.8803079272982979
729.0,0.0029159999999999998,0.8330486938875776,0.8654500237018902
730.0,0.00292,0.8056738688191449,0.8275423512153711
731.0,0.002924,0.8862915092817252,0.7574894172492147
732.0,0.002928,0.8880359564747375,0.7757331605016704
733.0,0.0029319999999999997,0.8847695404465573,0.7889403165235316
734.0,0.002936,0.9122313367886423,0.7555552775562036
735.0,0.00294,0.865637708551107,0.7662618783462245
736.0,0.002944,0.8261762735984363,0.7520230357167379
737.0,0.0029479999999999997,0.8303323227187233,0.7372842300437427
738.0,0.0029519999999999998,0.8569470762612506,0.6876062739503087
739.0,0.002956,0.8350725286258518,0.72473252218641
740.0,0.00296,0.8737390266999501,0.7361931370364678
741.0,0.002964,0.8490941607189912,0.7383910917459635
742.0,0.0029679999999999997,0.8030940502528834,0.7597447281839509
743.0,0.002972,0.7831778582212428,0.780064584066984
744.0,0.002976,0.7737085955883621,0.8478772694545221
745.0,0.00298,0.7421048284838073,0.7808292291824669
746.0,0.0029839999999999997,0.8005862998340252,0.7715429080066494
747.0,0.0029879999999999998,0.7815340377811276,0.7482720695181206
748.0,0.002992,0.8288856418810939,0.7632300399325155
749.0,0.002996,0.7833867802689696,0.806794246191965
750.0,0.003,0.8009171855580874,0.8023083226426855
751.0,0.0030039999999999997,0.8066185474952497,0.7701108735611388
752.0,0.003008,0.7859477131575341,0.7906073733157902
753.0,0.003012,0.7759407654688576,0.7763678095166917
754.0,0.003016,0.827562116769119,0.7501384768722518
755.0,0.0030199999999999997,0.8265226701351013,0.7546091014449499
756.0,0.0030239999999999998,0.796116787037241,0.7536485492476046
757.0,0.003028,0.8323781046381823,0.7704940091700982
758.0,0.003032,0.7799189944770943,0.7657164679292718
759.0,0.003036,0.7614344156248471,0.7662071374805873
760.0,0.0030399999999999997,0.7837435332537508,0.806164305792785
761.0,0.003044,0.7504489289689902,0.8640885891765487
762.0,0.003048,0.7851765126963596,0.8235339405645202
763.0,0.003052,0.7806982064690743,0.8497434259034631
764.0,0.0030559999999999997,0.7857359245937732,0.7981142368437911
765.0,0.00306,0.8220419647765421,0.7965407100859423
766.0,0.003064,0.8465908801521933,0.8130811728166215
767.0,0.003068,0.8461274883757021,0.8245106141950592
768.0,0.003072,0.8600350251913175,0.8206137520964201
769.0,0.0030759999999999997,0.8241403109032464,0.8418053654731235
770.0,0.00308,0.8280456256009422,0.8032076248672655
771.0,0.003084,0.8438224707736062,0.8081484337958249
772.0,0.003088,0.831144893172276,0.7800928742918211
773.0,0.0030919999999999997,0.8335714828977534,0.7925877251772228
774.0,0.003096,0.8250683711363522,0.7677910580753373
775.0,0.0031,0.7774637593975906,0.7791984844244013
776.0,0.003104,0.806459363499049,0.7887542772079079
777.0,0.0031079999999999997,0.8151455707979882,0.7838901316106208
778.0,0.0031119999999999997,0.7928665401671509,0.8038289349458766
779.0,0.003116,0.7726430633807069,0.7879345898734978
780.0,0.00312,0.7717238501762556,0.8168295396919744
781.0,0.003124,0.7491804190545261,0.805099070080755
782.0,0.0031279999999999997,0.7473838236465268,0.8249921497187334
783.0,0.003132,0.7743695323409536,0.8479721280185887
784.0,0.003136,0.7577849996061536,0.8289544959944835
785.0,0.00314,0.8141934245971956,0.8376624807758025
786.0,0.0031439999999999997,0.8161597723495168,0.8268861401225023
787.0,0.0031479999999999998,0.8178652581744996,0.794370317090551
788.0,0.003152,0.7843463268149262,0.8052885077107739
789.0,0.003156,0.78462479415524,0.7953695202515663
790.0,0.00316,0.7727581819851506,0.7959849016680209
791.0,0.0031639999999999997,0.7605580183106926,0.8006861553359996
792.0,0.003168,0.8227515283422047,0.7968948364753204
793.0,0.003172,0.8022771472522265,0.815246648665142
794.0,0.003176,0.8059547252024619,0.8214063029025267
795.0,0.0031799999999999997,0.7659644635660602,0.8159518258040561
796.0,0.0031839999999999998,0.8029472521335692,0.8088423168150056
797.0,0.003188,0.808335601269024,0.8137895595125165
798.0,0.003192,0.7594594729852167,0.8035340520875462
799.0,0.003196,0.7561979648770876,0.8150669899069793
800.0,0.0031999999999999997,0.787842440090543,0.7970864431306858
