Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8685731520438018,0.7648632014282428
493.0,0.001972,0.8472521954252316,0.7823299429153305
494.0,0.001976,0.8587357850877306,0.7601649289320856
495.0,0.00198,0.8775702043347045,0.7568908038047985
496.0,0.001984,0.8762653288155096,0.7433629294888061
497.0,0.0019879999999999997,0.8803813374739848,0.7537477207766209
498.0,0.001992,0.8719475126990892,0.7562501080266982
499.0,0.001996,0.8401804010587781,0.8041949837365037
500.0,0.002,0.8463165937233037,0.777476410795791
501.0,0.0020039999999999997,0.8660257983591447,0.7573831170686265
502.0,0.002008,0.9060181234591475,0.7763003165954908
503.0,0.002012,0.8707835835266985,0.7615742470357544
504.0,0.002016,0.8801710353083786,0.7948272821410405
505.0,0.00202,0.8805597677435426,0.8154892119779561
506.0,0.0020239999999999998,0.8837082148281434,0.8434275824668098
507.0,0.002028,0.8592218230353628,0.8308873122537208
508.0,0.002032,0.825085315931712,0.8216522583295655
509.0,0.002036,0.8427363063715266,0.8525833607406795
510.0,0.0020399999999999997,0.8535531243617878,0.8450903205304607
511.0,0.002044,0.8755007269780137,0.8434236125344007
512.0,0.002048,0.8926782277660041,0.8186234946375766
513.0,0.002052,0.911323437655126,0.8140577818676631
514.0,0.002056,0.9129856741079976,0.7718566084964839
515.0,0.0020599999999999998,0.9024767465231858,0.7573637338789594
516.0,0.002064,0.8666138118416022,0.760360760942874
517.0,0.002068,0.882683746122654,0.7798026585080335
518.0,0.002072,0.8793827524538466,0.7810710084462441
519.0,0.0020759999999999997,0.8839804414526067,0.7922089552156263
520.0,0.00208,0.9077378706294121,0.7694861087831766
521.0,0.002084,0.9425470735513518,0.7606938498878193
522.0,0.002088,0.8731151765297945,0.7106990337382568
523.0,0.002092,0.906020486531315,0.7005609705888889
524.0,0.0020959999999999998,0.9152712433983291,0.7184211774749312
525.0,0.0021,0.9270545566854271,0.6766115829898633
526.0,0.002104,0.9252024510042298,0.7121878780548452
527.0,0.002108,0.9101740951371334,0.708909344355241
528.0,0.0021119999999999997,0.9216913336335236,0.7687051470127115
529.0,0.002116,0.8805782463960189,0.7662446559812658
530.0,0.00212,0.9028281414679817,0.7665790393641748
531.0,0.002124,0.8806642248690335,0.7799432927152294
532.0,0.002128,0.873245326009977,0.7939177375366796
533.0,0.0021319999999999998,0.8882630097670334,0.7879385875157436
534.0,0.002136,0.8700806015335147,0.7508537957147009
535.0,0.00214,0.9047799322590588,0.7555394943368798
536.0,0.002144,0.8940084205627419,0.7779424615991959
537.0,0.0021479999999999997,0.8796248575431986,0.7788567405222123
538.0,0.002152,0.8358559209476917,0.7573804070120358
539.0,0.002156,0.8572160070840883,0.7820521605291564
540.0,0.00216,0.8283698576709908,0.7535907078318272
541.0,0.0021639999999999997,0.8288089012371231,0.7506686470604189
542.0,0.002168,0.8072144488029356,0.7754123281774595
543.0,0.002172,0.8476476309395329,0.7490195474676498
544.0,0.002176,0.8344231799794724,0.7458714653019284
545.0,0.00218,0.8851276643873708,0.7331435052239332
546.0,0.0021839999999999997,0.8599541654398788,0.6996640215246126
547.0,0.002188,0.8549836600957523,0.7148616100241851
548.0,0.002192,0.8441910711494505,0.7325853257014037
549.0,0.002196,0.8361331615041268,0.7070967352525686
550.0,0.0021999999999999997,0.8422928581090249,0.7538292049094131
551.0,0.002204,0.8813180128195022,0.7487641721410155
552.0,0.002208,0.8823859034326665,0.7339413592384452
553.0,0.002212,0.904709472166466,0.715795486572136
554.0,0.002216,0.9326754619902451,0.7863579859626684
555.0,0.0022199999999999998,0.9155559019377844,0.7933017430214001
556.0,0.002224,0.8642383991294801,0.7609384271588847
557.0,0.002228,0.9063097626350209,0.7309828100816478
558.0,0.002232,0.9030190482430894,0.7276551727771741
559.0,0.0022359999999999997,0.914175107274324,0.6978431967844037
560.0,0.00224,0.9076521850523585,0.7265733086369609
561.0,0.002244,0.9197683830657934,0.7167647916230699
562.0,0.002248,0.9451843106156688,0.7235334777314979
563.0,0.002252,0.9948629966911502,0.7297324340087296
564.0,0.0022559999999999998,0.9692646438893026,0.74336455390901
565.0,0.00226,0.9491540210398564,0.7506690740831263
566.0,0.002264,0.9530723344371539,0.7901169294143812
567.0,0.002268,0.9176509116395752,0.7824999591116667
568.0,0.0022719999999999997,0.908339915767581,0.8328948098633026
569.0,0.002276,0.9431455065118883,0.7653643448150039
570.0,0.00228,0.9212064525192962,0.7829510065401042
571.0,0.002284,0.9417592773677537,0.7794954925904686
572.0,0.002288,0.9369809123025452,0.7909152463655682
573.0,0.0022919999999999998,0.9787844293032949,0.7923755369051156
574.0,0.002296,0.9745081774011144,0.8243153639884606
575.0,0.0023,0.9801682297273902,0.8027806944698069
576.0,0.002304,0.9329442425942359,0.7798675273729833
577.0,0.0023079999999999997,0.9427283668096219,0.7533841549152476
578.0,0.002312,0.9202975258062382,0.7691278968460912
579.0,0.002316,0.9404170058122597,0.7522973924591152
580.0,0.00232,0.9592593683671722,0.7587985201824742
581.0,0.002324,0.9534970109164878,0.7480932305807476
582.0,0.0023279999999999998,0.9293984940669517,0.7238727768198701
583.0,0.002332,0.8982471033605979,0.7188863766155522
584.0,0.002336,0.8859005778432885,0.7500540419583037
585.0,0.00234,0.907273188344238,0.7581859223697396
586.0,0.0023439999999999997,0.8904289306572417,0.765735048018672
587.0,0.002348,0.8505768469882445,0.7523860601721567
588.0,0.002352,0.8274174477205998,0.7661388800315218
589.0,0.002356,0.8674757211544203,0.7443112730468192
590.0,0.0023599999999999997,0.7995762312437467,0.727079925130269
591.0,0.0023639999999999998,0.828824720302933,0.7026543559609328
592.0,0.002368,0.8415157264220678,0.7208058473154029
593.0,0.002372,0.8555544824051704,0.7808994475741051
594.0,0.002376,0.8599221794334867,0.8257723116396136
595.0,0.0023799999999999997,0.8462172764096854,0.8242727446519265
596.0,0.002384,0.8405633664822871,0.7853823543733824
597.0,0.002388,0.8667661965091283,0.7221399705148118
598.0,0.002392,0.8995497507913417,0.7781320950270765
599.0,0.0023959999999999997,0.9005877721915652,0.7674979820856884
600.0,0.0024,0.8604437198705938,0.7562998772757824
601.0,0.002404,0.833309754914648,0.7761905101831854
602.0,0.002408,0.8341206725575133,0.825964665839915
603.0,0.002412,0.8117179548132681,0.8227192047257939
604.0,0.0024159999999999997,0.8382247371477457,0.8019218713847875
605.0,0.00242,0.852805432234915,0.7946612479698514
606.0,0.002424,0.8685820968840698,0.7541897145247209
607.0,0.002428,0.8380773159729581,0.7495289576217857
608.0,0.0024319999999999997,0.7886912670017655,0.7367665789595137
609.0,0.002436,0.8667773058070172,0.755274321061067
610.0,0.00244,0.8726681412548515,0.7372225961968537
611.0,0.002444,0.8486042416987098,0.709959190701924
612.0,0.002448,0.817552330955762,0.7033872004434876
613.0,0.0024519999999999998,0.8138264454955247,0.7156275802421559
614.0,0.002456,0.8264428112697675,0.7165931079396666
615.0,0.00246,0.8387829998389138,0.7075956548235287
616.0,0.002464,0.8572254838315592,0.7131808190575377
617.0,0.0024679999999999997,0.8602055121386675,0.6884222853931938
618.0,0.002472,0.8522902455486216,0.7140327888314607
619.0,0.002476,0.8544061030226735,0.7169518493033784
620.0,0.00248,0.8587258877425951,0.6923679128338868
621.0,0.002484,0.9009952951592326,0.6895875678028568
622.0,0.0024879999999999998,0.9026379296366405,0.692923187549966
623.0,0.002492,0.9001829877146208,0.7198264299770469
624.0,0.002496,0.917933805038565,0.725149760718523
625.0,0.0025,0.9023875956960326,0.7297447841638555
626.0,0.0025039999999999997,0.886046260828175,0.7082664370121197
627.0,0.002508,0.8831133601868885,0.7120720331027135
628.0,0.002512,0.8893231782645589,0.733928337559566
629.0,0.002516,0.8701791521635993,0.7604543650774225
630.0,0.0025199999999999997,0.8540960906731837,0.7686052537852934
631.0,0.0025239999999999998,0.8519160386335694,0.8068058133673683
632.0,0.002528,0.8980467295615866,0.813431181857696
633.0,0.002532,0.8659603652077362,0.7931924224310742
634.0,0.002536,0.834816932179153,0.793529048585394
635.0,0.0025399999999999997,0.8673379000928434,0.7801213954367832
636.0,0.002544,0.8877124486850574,0.7289271223576587
637.0,0.002548,0.9168034849539181,0.7496668562192775
638.0,0.002552,0.9381431646212588,0.7728907077633036
639.0,0.0025559999999999997,0.9306282000506321,0.7588974327995974
640.0,0.0025599999999999998,0.9148771234842696,0.7675400878317417
641.0,0.002564,0.9399642788671986,0.7736388458758972
642.0,0.002568,0.9253283632997467,0.774887830764152
643.0,0.002572,0.8914100636072163,0.7211884173265433
644.0,0.0025759999999999997,0.8863184316574553,0.712649873305397
645.0,0.00258,0.8693656702330452,0.6741722841427829
646.0,0.002584,0.8956079040585581,0.7138717468096709
647.0,0.002588,0.8783139419949426,0.739109379326369
648.0,0.0025919999999999997,0.8986367683307241,0.7349964015595001
649.0,0.002596,0.88274552123139,0.7983641454176577
650.0,0.0026,0.878233957274736,0.7688748380700734
651.0,0.002604,0.8547565221571956,0.7666081377480639
652.0,0.002608,0.8815550019667701,0.7671860854960143
653.0,0.0026119999999999997,0.8862145846330681,0.7894356333968342
654.0,0.002616,0.9216846272680889,0.7743461373774402
655.0,0.00262,0.8971159581429661,0.734096419870544
656.0,0.002624,0.8622971148044305,0.6842712390551021
657.0,0.0026279999999999997,0.8624533226889821,0.6999933219806819
658.0,0.002632,0.8116214275050261,0.7349319213062182
659.0,0.002636,0.8341752007146053,0.7857011254206574
660.0,0.00264,0.8513386902286241,0.7767567302317921
661.0,0.002644,0.8644538499297791,0.7630339797764413
662.0,0.0026479999999999997,0.8524691939206828,0.7930349966968303
663.0,0.002652,0.8335683023711183,0.8218834583577689
664.0,0.002656,0.862854819567429,0.8013741653442853
665.0,0.00266,0.894732491097021,0.7919560101246791
666.0,0.0026639999999999997,0.8731478233304819,0.7562081381107608
667.0,0.002668,0.843657973231116,0.7442596837461992
668.0,0.002672,0.8491582772308676,0.76111487732745
669.0,0.002676,0.887343119413066,0.7053860538044818
670.0,0.00268,0.9014727762977519,0.6945458495243061
671.0,0.0026839999999999998,0.8742047958689421,0.7341063323808945
672.0,0.002688,0.89667119316517,0.7129158767936878
673.0,0.002692,0.9047951642925195,0.7118655449261484
674.0,0.002696,0.89084776060412,0.7634013523545577
675.0,0.0026999999999999997,0.9068591393742449,0.7662107155906861
676.0,0.002704,0.8569209411990597,0.7612890628220287
677.0,0.002708,0.796253991080148,0.7466573376086022
678.0,0.002712,0.8452725080549544,0.7353317952356714
679.0,0.0027159999999999997,0.8607523243898209,0.7034519325922983
680.0,0.0027199999999999998,0.8705416930677566,0.7357266391398726
681.0,0.002724,0.9250074520990865,0.7073343487661974
682.0,0.002728,0.8862556645228269,0.7385597936020771
683.0,0.002732,0.8869843243725207,0.7452234683084855
684.0,0.0027359999999999997,0.8686033644053258,0.7399061577711251
685.0,0.00274,0.8903385906299026,0.7298590808551547
686.0,0.002744,0.86600079926787,0.7654141714091128
687.0,0.002748,0.9133510140224266,0.8172513080171161
688.0,0.0027519999999999997,0.9225823203679872,0.8382406975250465
689.0,0.0027559999999999998,0.9405418093672273,0.8158652544097998
690.0,0.00276,0.9388448846603099,0.7970400539243392
691.0,0.002764,0.9267584675435199,0.7443968857630824
692.0,0.002768,0.9090695121607093,0.7946949534724961
693.0,0.0027719999999999997,0.9289760351475508,0.7880991642892077
694.0,0.002776,0.9165860924399871,0.7867182444775653
695.0,0.00278,0.9597938014983592,0.823234600752689
696.0,0.002784,0.9326607647498842,0.720504621892411
697.0,0.0027879999999999997,0.9228176948475814,0.6973331458656702
698.0,0.0027919999999999998,0.9243910287418637,0.7407914268000293
699.0,0.002796,0.9210037288629225,0.7588381608763389
700.0,0.0028,0.9391684007579477,0.7654440962394137
701.0,0.002804,0.9264330330909627,0.7531329402894196
702.0,0.0028079999999999997,0.9266570156902381,0.7619708479741838
703.0,0.002812,0.9158251104634438,0.7744280525058355
704.0,0.002816,0.8994580499559877,0.7711227489389848
705.0,0.00282,0.8758477325594362,0.7855306707386298
706.0,0.0028239999999999997,0.9039655282350705,0.7631956348319702
707.0,0.002828,0.9036457194684384,0.7803697939437243
708.0,0.002832,0.9002038253427792,0.8308067973716831
709.0,0.002836,0.8738464104131828,0.8265836316244453
710.0,0.00284,0.9424583619476194,0.772403481194514
711.0,0.0028439999999999997,0.9142348227415487,0.7915651090799014
712.0,0.002848,0.9068089316910816,0.7679444966642153
713.0,0.002852,0.8933475080360848,0.7738399447845657
714.0,0.002856,0.8402483164224345,0.7930449083726019
715.0,0.0028599999999999997,0.8589553846293736,0.7830316679318265
716.0,0.002864,0.8706742108258423,0.7867695699471224
717.0,0.002868,0.9408624693739932,0.8035591339344145
718.0,0.002872,0.9913723985937796,0.8042235731666391
719.0,0.002876,0.9569051751017023,0.8325551065900507
720.0,0.0028799999999999997,0.959580992267301,0.8465606918186832
721.0,0.002884,0.9233650975003795,0.7761498094041581
722.0,0.002888,0.9229470433735187,0.8282235553801521
723.0,0.002892,0.9547874424547338,0.8279754919095766
724.0,0.0028959999999999997,0.9245823750401229,0.8298889365207944
725.0,0.0029,0.9635828530534893,0.7850081237590922
726.0,0.002904,0.9969273339329652,0.7851466792632695
727.0,0.002908,0.9542878520342368,0.8075066817315739
728.0,0.0029119999999999997,0.981018712283272,0.7652814051050314
729.0,0.0029159999999999998,0.974843180922542,0.7337673539616301
730.0,0.00292,0.9234236626190405,0.7128990104587068
731.0,0.002924,0.9623884523274415,0.7241365944605332
732.0,0.002928,0.9805458826921947,0.7196928371071541
733.0,0.0029319999999999997,0.9318742194161368,0.726013461905674
734.0,0.002936,0.9602168212751429,0.6995070948096143
735.0,0.00294,0.9743539067938188,0.7459630670161199
736.0,0.002944,0.9895925491198764,0.7341009083509991
737.0,0.0029479999999999997,1.0145569610834326,0.7519692106726552
738.0,0.0029519999999999998,0.9677196550382404,0.7409586420653993
739.0,0.002956,0.9771731387665744,0.7621726459196952
740.0,0.00296,1.0141152203465191,0.7797650382106309
741.0,0.002964,0.9808939435098519,0.7897908737231054
742.0,0.0029679999999999997,1.0233628805932389,0.7788928853690096
743.0,0.002972,0.9975084641793761,0.7951165795557881
744.0,0.002976,0.9481989677404195,0.8173081256718437
745.0,0.00298,0.9652772015751694,0.8332027895958499
746.0,0.0029839999999999997,0.985440260218819,0.821299128351632
747.0,0.0029879999999999998,1.0275940766150657,0.8275443824851798
748.0,0.002992,1.0242827903785512,0.7854125635821902
749.0,0.002996,0.9751384540153513,0.7809316987380421
750.0,0.003,0.9761570062152869,0.7557534411132247
751.0,0.0030039999999999997,0.9617850160870877,0.7474706412535093
752.0,0.003008,0.9073122518879633,0.7907547695625234
753.0,0.003012,0.9331912109802802,0.7800294867052
754.0,0.003016,0.9516968124929776,0.7936529917053157
755.0,0.0030199999999999997,1.000597307038908,0.7980692565420543
756.0,0.0030239999999999998,1.024156780514109,0.8237566572964554
757.0,0.003028,1.0647945961162177,0.7502653486497532
758.0,0.003032,1.0475838493585745,0.772064430064934
759.0,0.003036,1.0130444379879555,0.8148636135821605
760.0,0.0030399999999999997,1.0437509356977779,0.8484539618376542
761.0,0.003044,1.0479634647917764,0.8250265061037674
762.0,0.003048,1.035286910473567,0.8634505530489089
763.0,0.003052,1.0686339516328023,0.8260237513511826
764.0,0.0030559999999999997,1.0571593811092959,0.8105150029568535
765.0,0.00306,1.052739081899903,0.8362829252769531
766.0,0.003064,1.0396364830534097,0.8195002577208452
767.0,0.003068,1.0113206371473265,0.7738849173470763
768.0,0.003072,1.051634880738446,0.7363159643189285
769.0,0.0030759999999999997,1.0193351427452375,0.7731228917575328
770.0,0.00308,0.9708177337872492,0.782370791409157
771.0,0.003084,0.966249558572605,0.8280125541398191
772.0,0.003088,0.9737491628440232,0.8008065530166424
773.0,0.0030919999999999997,0.9761938732698561,0.7722349298673481
774.0,0.003096,0.9583559363520398,0.8611564637996839
775.0,0.0031,0.9954596217189048,0.8089584253411185
776.0,0.003104,0.9840909076067356,0.8029105699068453
777.0,0.0031079999999999997,0.996792593824166,0.8351994596121015
778.0,0.0031119999999999997,1.008486214474721,0.8009053631961683
779.0,0.003116,0.998979634763732,0.8409342671212423
780.0,0.00312,0.9870798969216653,0.7733334092527157
781.0,0.003124,0.9664827423297,0.8237022939034377
782.0,0.0031279999999999997,0.9347955512867812,0.8185437180580795
783.0,0.003132,0.9699390506882091,0.8141494591912756
784.0,0.003136,0.9721767816896802,0.8410788068698747
785.0,0.00314,0.9551073523474891,0.8296069802316803
786.0,0.0031439999999999997,0.953219723174459,0.8644362095342308
787.0,0.0031479999999999998,0.9283118193335957,0.834236791976266
788.0,0.003152,0.964267921924975,0.8772012749175748
789.0,0.003156,1.0000037238168977,0.8608190590694329
790.0,0.00316,1.0082968887630033,0.8221134606030207
791.0,0.0031639999999999997,0.9601505656342725,0.8359320760382078
792.0,0.003168,0.9232689570873385,0.8778560098051313
793.0,0.003172,0.9460711329496431,0.8158533976641009
794.0,0.003176,0.958921852426105,0.8057714671347631
795.0,0.0031799999999999997,0.9083757585356576,0.8759309001513433
796.0,0.0031839999999999998,0.8472417224523788,0.8361275748466985
797.0,0.003188,0.8318354634867177,0.8486157022872935
798.0,0.003192,0.835813439886689,0.8582599893553898
799.0,0.003196,0.8416707581534495,0.8624556440767999
800.0,0.0031999999999999997,0.8676317055800559,0.8642804716025319
