Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8608097622442723,0.9117768167797641
493.0,0.001972,0.8661679544761294,0.9057760344971982
494.0,0.001976,0.9123183837755795,0.891764500275647
495.0,0.00198,0.9160730359475857,0.8950052617494966
496.0,0.001984,0.9192985581669233,0.9035372885634031
497.0,0.0019879999999999997,0.9543224834504747,0.865300031450353
498.0,0.001992,0.9514880723182362,0.8871701934958458
499.0,0.001996,0.9577910736250663,0.8404550973182311
500.0,0.002,0.9388698870503474,0.8246848684767305
501.0,0.0020039999999999997,0.9133389004124628,0.8288594253727752
502.0,0.002008,0.9180958788339779,0.8347551715703101
503.0,0.002012,0.8832719431939784,0.8177095747551494
504.0,0.002016,0.8709172341104572,0.8493927454421479
505.0,0.00202,0.8641091767540859,0.8687825911781344
506.0,0.0020239999999999998,0.8770207169510175,0.8414066461909347
507.0,0.002028,0.881654716906941,0.783872293035726
508.0,0.002032,0.9013942470888021,0.7652346567994981
509.0,0.002036,0.8689782041603551,0.8132429750737566
510.0,0.0020399999999999997,0.8877032158084485,0.8092945478486979
511.0,0.002044,0.866747760834992,0.7863499062622994
512.0,0.002048,0.8704068593148839,0.7915964339582915
513.0,0.002052,0.8895081289612482,0.8116152330251141
514.0,0.002056,0.9268464965032224,0.8508471171176551
515.0,0.0020599999999999998,0.9253947580920561,0.8227765455592604
516.0,0.002064,0.9381062333406466,0.8637233268204998
517.0,0.002068,0.9380726330857414,0.8833333900615209
518.0,0.002072,0.9526414869168471,0.8551106826682975
519.0,0.0020759999999999997,0.918565279155998,0.8839539111733683
520.0,0.00208,0.9188742713443618,0.9045040712755054
521.0,0.002084,0.959708273000872,0.8746020340848853
522.0,0.002088,0.9891283554784296,0.8485875777733811
523.0,0.002092,0.9737050303762336,0.8222166201345611
524.0,0.0020959999999999998,0.9847972601129485,0.8450888617431823
525.0,0.0021,0.9810680328632005,0.8454131105721142
526.0,0.002104,0.9536240977581418,0.8403747583150084
527.0,0.002108,0.9132634565070085,0.8143889997646709
528.0,0.0021119999999999997,0.8959908571871764,0.8334571557731519
529.0,0.002116,0.9281541763484047,0.8505215415002754
530.0,0.00212,0.8954239671733799,0.8197031243494541
531.0,0.002124,0.9069992741515821,0.8243427786650215
532.0,0.002128,0.8970479314712955,0.8386567938781226
533.0,0.0021319999999999998,0.8506714500315196,0.8699208246458944
534.0,0.002136,0.8749603151116288,0.8469321983984425
535.0,0.00214,0.8743503542577866,0.8460488343957163
536.0,0.002144,0.9013568464698517,0.8615379143347585
537.0,0.0021479999999999997,0.9153577326122682,0.8553906345834184
538.0,0.002152,0.8977987405665604,0.906127395169501
539.0,0.002156,0.8934428267874539,0.8853606164864049
540.0,0.00216,0.8601508383842699,0.8650569212412691
541.0,0.0021639999999999997,0.8718944879168302,0.8583053890954093
542.0,0.002168,0.8511700669040272,0.8343091076282334
543.0,0.002172,0.8112755504145488,0.8082467815412344
544.0,0.002176,0.8362216484976179,0.7739588995953088
545.0,0.00218,0.8523672072574767,0.7740562671156191
546.0,0.0021839999999999997,0.8465227164966815,0.7830333424486163
547.0,0.002188,0.8590714211500436,0.7565470584549467
548.0,0.002192,0.8553439228231703,0.7718362554875595
549.0,0.002196,0.8545351830235706,0.7322228916213922
550.0,0.0021999999999999997,0.8400917207670804,0.7323076357973759
551.0,0.002204,0.8193320557993022,0.7780959531559959
552.0,0.002208,0.8266614729538286,0.7729712846357694
553.0,0.002212,0.8740208612264727,0.819845997441907
554.0,0.002216,0.8418940841368044,0.8210278914679763
555.0,0.0022199999999999998,0.8202042218659731,0.8237411314720156
556.0,0.002224,0.8295893660586778,0.8075049464427718
557.0,0.002228,0.8015703079885579,0.7864457946465836
558.0,0.002232,0.7909499200751319,0.7809047893645888
559.0,0.0022359999999999997,0.8084741805968838,0.7743567704792091
560.0,0.00224,0.8285399425894746,0.7626274153426015
561.0,0.002244,0.8020731099937375,0.7586175043683498
562.0,0.002248,0.7999619098897386,0.7873742157676579
563.0,0.002252,0.8159072658636044,0.793039377628164
564.0,0.0022559999999999998,0.8146231989283169,0.7959523251453798
565.0,0.00226,0.8625222699577723,0.7697262622418367
566.0,0.002264,0.8920615544064305,0.7843968281517689
567.0,0.002268,0.9153200389843372,0.7699561046131669
568.0,0.0022719999999999997,0.8859536815415668,0.7766134589422692
569.0,0.002276,0.8604988720104685,0.7562410614716107
570.0,0.00228,0.8628326356109722,0.7661754653752145
571.0,0.002284,0.8313802194151823,0.7371711408616375
572.0,0.002288,0.8428556740520681,0.7582302670575174
573.0,0.0022919999999999998,0.8127330170417126,0.7738863767472057
574.0,0.002296,0.8284028703908359,0.7832754856678293
575.0,0.0023,0.8511070243932304,0.820056286549301
576.0,0.002304,0.8794635539627222,0.8147316168950585
577.0,0.0023079999999999997,0.8690442127958637,0.8171917894136603
578.0,0.002312,0.8637252922191261,0.7858401206575603
579.0,0.002316,0.8532680712813607,0.8004852319807583
580.0,0.00232,0.8449515068586239,0.8528175880399279
581.0,0.002324,0.845079455203931,0.8447089890421254
582.0,0.0023279999999999998,0.888511990154361,0.8418780871523732
583.0,0.002332,0.9055560244198309,0.7919937491236516
584.0,0.002336,0.8979084497977803,0.796546869099235
585.0,0.00234,0.8676987285660529,0.772629426983093
586.0,0.0023439999999999997,0.8903509515247703,0.7828481782207592
587.0,0.002348,0.9418064054409641,0.7942999310601074
588.0,0.002352,0.9253302937527517,0.7988812127065013
589.0,0.002356,0.8945601125220577,0.7891761129749568
590.0,0.0023599999999999997,0.8937950599941697,0.8122942836132229
591.0,0.0023639999999999998,0.9044905761785517,0.8507181853775757
592.0,0.002368,0.9393775506637675,0.8444391636084235
593.0,0.002372,0.9039213222156175,0.8805018196567455
594.0,0.002376,0.9082921704323798,0.8426739788195401
595.0,0.0023799999999999997,0.8977305049725803,0.7906879598000229
596.0,0.002384,0.8996251368092595,0.8105124604583629
597.0,0.002388,0.8664965050071877,0.7943255862832777
598.0,0.002392,0.8649308413411743,0.7714651011604066
599.0,0.0023959999999999997,0.9175854878149996,0.8070936509355096
600.0,0.0024,0.9368822900971903,0.8331740494763028
601.0,0.002404,0.9200062167619293,0.7602034149168053
602.0,0.002408,0.9424135811709684,0.7597733912546455
603.0,0.002412,0.9257994893389849,0.7948303281689271
604.0,0.0024159999999999997,0.9098295704641286,0.7986564056879787
605.0,0.00242,0.8930938351763045,0.8004147132280255
606.0,0.002424,0.901219487674631,0.8240589736678516
607.0,0.002428,0.9366923334095955,0.8207295668917738
608.0,0.0024319999999999997,0.9646093393181803,0.830199356240014
609.0,0.002436,0.9323366962643946,0.8481587699522439
610.0,0.00244,0.9291194071707938,0.8424949991130424
611.0,0.002444,0.94114910233441,0.841848490054153
612.0,0.002448,0.9213992154795176,0.8435048715759385
613.0,0.0024519999999999998,0.93355594159149,0.8377358764505721
614.0,0.002456,0.9487258085259082,0.8182050473063734
615.0,0.00246,0.9212303796650565,0.8123694131244021
616.0,0.002464,0.9125903155971331,0.8374426599733066
617.0,0.0024679999999999997,0.8546662842929829,0.8205269275876449
618.0,0.002472,0.866817971587281,0.8057464384142881
619.0,0.002476,0.8688089696599253,0.8365259302665975
620.0,0.00248,0.8713297482756506,0.8554470287074623
621.0,0.002484,0.8745401647005412,0.8435339522754248
622.0,0.0024879999999999998,0.8918704768641982,0.8117405382461724
623.0,0.002492,0.8838555698451809,0.8196236662442684
624.0,0.002496,0.9053803142860056,0.8428599721294219
625.0,0.0025,0.9039933605348824,0.8919699021461857
626.0,0.0025039999999999997,0.8638855671814384,0.8751466368597678
627.0,0.002508,0.8571395325678989,0.8687630359872146
628.0,0.002512,0.8766166643050209,0.890241487274092
629.0,0.002516,0.8786860722101408,0.8891443358474307
630.0,0.0025199999999999997,0.8960962119399386,0.8679056533661378
631.0,0.0025239999999999998,0.9033965002350065,0.850828437055463
632.0,0.002528,0.8832267982861576,0.8735986519613572
633.0,0.002532,0.8841052417161606,0.8444948601180955
634.0,0.002536,0.8478748776395438,0.8424989469244671
635.0,0.0025399999999999997,0.8444891924920668,0.8645062115856359
636.0,0.002544,0.8286081559881192,0.8646153972749603
637.0,0.002548,0.8624211926139789,0.8055792166774612
638.0,0.002552,0.8483613661621012,0.8223603455798438
639.0,0.0025559999999999997,0.8329256718880612,0.8045546577443194
640.0,0.0025599999999999998,0.859352624475011,0.8202883508523553
641.0,0.002564,0.8391123666093039,0.8250329462198275
642.0,0.002568,0.9202452220496938,0.8164298312806256
643.0,0.002572,0.9300907146336147,0.8338147782264089
644.0,0.0025759999999999997,0.9320300186658479,0.83452567925817
645.0,0.00258,0.9024629794776475,0.8138984533617246
646.0,0.002584,0.8744589145050372,0.8112695670105183
647.0,0.002588,0.8115443887137995,0.8214071511581901
648.0,0.0025919999999999997,0.8299943993881063,0.8046004314350075
649.0,0.002596,0.8234301590246504,0.8062221039156564
650.0,0.0026,0.8767467216250163,0.8135043503650132
651.0,0.002604,0.8730652270388951,0.802546182980562
652.0,0.002608,0.895963060571888,0.8163899426456955
653.0,0.0026119999999999997,0.8729963529356694,0.8248797256548943
654.0,0.002616,0.8570878062600716,0.8271694598403343
655.0,0.00262,0.8413503331885724,0.8268561811531998
656.0,0.002624,0.8730199711036207,0.8261377106566604
657.0,0.0026279999999999997,0.8850713996775499,0.8136831535210245
658.0,0.002632,0.862572621228221,0.8397189078072156
659.0,0.002636,0.8945998890080809,0.8407555653921204
660.0,0.00264,0.8793129671756932,0.8523526560292018
661.0,0.002644,0.9134312004444135,0.8382120025594779
662.0,0.0026479999999999997,0.8886811027899542,0.859213055474229
663.0,0.002652,0.8788987348765258,0.9018185179843612
664.0,0.002656,0.8763968711375448,0.8706353477801715
665.0,0.00266,0.858225491019992,0.857429529609375
666.0,0.0026639999999999997,0.8819513722821828,0.895847156938097
667.0,0.002668,0.9351662463646621,0.838575578644883
668.0,0.002672,0.8778510368928895,0.8220160212306145
669.0,0.002676,0.9027376847309869,0.7969066816462954
670.0,0.00268,0.9397117155980617,0.8407408678509752
671.0,0.0026839999999999998,0.9034362135516119,0.8290277183725647
672.0,0.002688,0.90483667995245,0.7728558535264242
673.0,0.002692,0.9125762862722276,0.8233903562986812
674.0,0.002696,0.9113907855575547,0.8304328629592915
675.0,0.0026999999999999997,0.8761179272600915,0.7993320702969255
676.0,0.002704,0.8665289164331197,0.8117836248301756
677.0,0.002708,0.8806573864155829,0.8232974151444626
678.0,0.002712,0.8658636974533342,0.8761211485668856
679.0,0.0027159999999999997,0.840045315313364,0.8615141845083968
680.0,0.0027199999999999998,0.8644242040804394,0.84586929818879
681.0,0.002724,0.8972704662378637,0.859112264153712
682.0,0.002728,0.8812435808691466,0.8456610103777006
683.0,0.002732,0.8669808355198336,0.8185776347686425
684.0,0.0027359999999999997,0.8749663358705644,0.834974768492883
685.0,0.00274,0.8174000611274624,0.8046039834334817
686.0,0.002744,0.8427785590648682,0.8140439358587804
687.0,0.002748,0.8596879615147173,0.8415386226534212
688.0,0.0027519999999999997,0.8629048936459942,0.8594172427267434
689.0,0.0027559999999999998,0.834642769200179,0.8614338801246596
690.0,0.00276,0.812978832381968,0.8734218588255283
691.0,0.002764,0.8193973742983722,0.8350468802600208
692.0,0.002768,0.8395923340011896,0.847958503542705
693.0,0.0027719999999999997,0.8454127052133895,0.8313003751258166
694.0,0.002776,0.8639245843364162,0.8576171163009633
695.0,0.00278,0.8562838513154136,0.8187034546296097
696.0,0.002784,0.8433207148445812,0.8034779730061039
697.0,0.0027879999999999997,0.8736362094237461,0.8268563690631177
698.0,0.0027919999999999998,0.8769043682350584,0.9038306386460719
699.0,0.002796,0.8791127878063038,0.8728884862918078
700.0,0.0028,0.8533916597690484,0.824304281172302
701.0,0.002804,0.8696650032933724,0.8888951136344141
702.0,0.0028079999999999997,0.8831875755073633,0.8908294932907007
703.0,0.002812,0.830410817234907,0.9318193382865871
704.0,0.002816,0.8088744339360481,0.9301939994437882
705.0,0.00282,0.816484081612373,0.953390670857627
706.0,0.0028239999999999997,0.8497220080545386,0.9317800732815228
707.0,0.002828,0.8185616685113197,0.8893740872585496
708.0,0.002832,0.8296053894536177,0.8750885145926012
709.0,0.002836,0.7938243952883305,0.8662547271481789
710.0,0.00284,0.8116115363023455,0.8716103138961184
711.0,0.0028439999999999997,0.843477384800049,0.8570830526369434
712.0,0.002848,0.8811437222383063,0.8420543150482356
713.0,0.002852,0.8525364729697316,0.8333650014978753
714.0,0.002856,0.8636367720799505,0.8662409877201389
715.0,0.0028599999999999997,0.8341950552019063,0.8476183234815332
716.0,0.002864,0.8931946811027736,0.8968887926950292
717.0,0.002868,0.850764137436444,0.9062875396130444
718.0,0.002872,0.8638321064753363,0.9246897814408522
719.0,0.002876,0.8979742915632405,0.9337549776884936
720.0,0.0028799999999999997,0.8670701297577633,0.902759784982593
721.0,0.002884,0.8571638011082615,0.9209794922730595
722.0,0.002888,0.860260407898574,0.9248979847334327
723.0,0.002892,0.8823701315878878,0.9193409428680357
724.0,0.0028959999999999997,0.8814174942476255,0.908549360858505
725.0,0.0029,0.8823330318780864,0.908093389980411
726.0,0.002904,0.8636782986531806,0.8741801389676211
727.0,0.002908,0.8654673626571823,0.8604306407670252
728.0,0.0029119999999999997,0.862308221528354,0.870954664421018
729.0,0.0029159999999999998,0.886672258006178,0.868041210867937
730.0,0.00292,0.8730635729008198,0.8673726143738358
731.0,0.002924,0.8517018541917634,0.8737887539202285
732.0,0.002928,0.9051161156025582,0.8483660539449994
733.0,0.0029319999999999997,0.9325141644284591,0.8632830083912267
734.0,0.002936,0.9035863886359916,0.8515305609729061
735.0,0.00294,0.9085628183882667,0.8552671027848685
736.0,0.002944,0.9161401403590088,0.8772383679864783
737.0,0.0029479999999999997,0.8973013313992992,0.8589638250584465
738.0,0.0029519999999999998,0.8996460657996828,0.8700402731385617
739.0,0.002956,0.9000502144349463,0.8418179825942002
740.0,0.00296,0.8485687684679244,0.8458657699873144
741.0,0.002964,0.901707952410351,0.8410055630505584
742.0,0.0029679999999999997,0.8903833284489692,0.8402394059564058
743.0,0.002972,0.8853960079444323,0.7980447731218042
744.0,0.002976,0.9176184965875815,0.790941043098836
745.0,0.00298,0.9196674741157985,0.8240783422945968
746.0,0.0029839999999999997,0.9195571443317454,0.8806766221123853
747.0,0.0029879999999999998,0.9432432655554435,0.9242108331435851
748.0,0.002992,0.9156799094880325,0.9170846239886471
749.0,0.002996,0.8756614243583872,0.9301858728586093
750.0,0.003,0.859267851049978,0.932783028587148
751.0,0.0030039999999999997,0.8825648665861568,0.9162579520789872
752.0,0.003008,0.9010035816565009,0.9267107779040926
753.0,0.003012,0.9100185734394894,0.9172336139553519
754.0,0.003016,0.8884775092054373,0.8987905192279265
755.0,0.0030199999999999997,0.9025857054458641,0.9145250937621181
756.0,0.0030239999999999998,0.8925097678214351,0.882772045957997
757.0,0.003028,0.8662339714552819,0.8872581369928059
758.0,0.003032,0.8521979041953933,0.9223170362389371
759.0,0.003036,0.8620331534487677,0.9238473613504949
760.0,0.0030399999999999997,0.9309289899413156,0.920645620966477
761.0,0.003044,0.9037056554153083,0.9297523446370405
762.0,0.003048,0.9029784596441865,0.8992271166190755
763.0,0.003052,0.8981349961902351,0.9045588889104814
764.0,0.0030559999999999997,0.9421294688585926,0.8753883157144542
765.0,0.00306,0.920527055444106,0.8935552322297751
766.0,0.003064,0.8569156077680566,0.9108727935211193
767.0,0.003068,0.8788136575418598,0.9400537413453148
768.0,0.003072,0.8399579356726914,0.935608460276709
769.0,0.0030759999999999997,0.8534092371302342,0.9428080531468703
770.0,0.00308,0.8639231814183758,0.9370213546136914
771.0,0.003084,0.8725122120362861,0.914418927833474
772.0,0.003088,0.8445244265275476,0.9138615176420954
773.0,0.0030919999999999997,0.8819217221645832,0.9340808226149455
774.0,0.003096,0.8905326282043851,0.9055690416139324
775.0,0.0031,0.8935144732411048,0.9272393691243865
776.0,0.003104,0.9552474474674919,0.942903326601293
777.0,0.0031079999999999997,0.951754843898366,0.9222805519900368
778.0,0.0031119999999999997,0.9231147246070348,0.897240561791762
779.0,0.003116,0.8712232218349281,0.9016740276697852
780.0,0.00312,0.9048190826059054,0.8611642816418235
781.0,0.003124,0.9543620157585785,0.889982106667504
782.0,0.0031279999999999997,0.9478077178007273,0.906060599031297
783.0,0.003132,0.968990032196333,0.9257045968802403
784.0,0.003136,0.9324684102399,0.9046209367781399
785.0,0.00314,0.9202444292128202,0.9355457144855218
786.0,0.0031439999999999997,0.9321269832530295,0.9252126613831412
787.0,0.0031479999999999998,0.9431346060576518,0.9007240038218635
788.0,0.003152,0.8972859033163831,0.8872101181612722
789.0,0.003156,0.8632062183096855,0.8814295741963201
790.0,0.00316,0.871864104564712,0.8580030950828983
791.0,0.0031639999999999997,0.8582364584336781,0.8335695367472931
792.0,0.003168,0.8918606666490163,0.8374554653590509
793.0,0.003172,0.8796667588477415,0.8727221558982718
794.0,0.003176,0.8951497658410299,0.9011403371641116
795.0,0.0031799999999999997,0.8977381331622835,0.9203919997524707
796.0,0.0031839999999999998,0.915879195170173,0.9172525069334702
797.0,0.003188,0.8905303597330622,0.8985977930951574
798.0,0.003192,0.8698910185884308,0.8648424443666293
799.0,0.003196,0.8792462636720201,0.8693403595152703
800.0,0.0031999999999999997,0.8838735969783874,0.8652897869587745
