Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,1.0226784235139361,0.7996712507812221
493.0,0.001972,1.015322300750746,0.8095942334876987
494.0,0.001976,1.044054187842669,0.7708223415806237
495.0,0.00198,1.0200895570157757,0.7688710684547548
496.0,0.001984,1.017721622315717,0.7509887196923183
497.0,0.0019879999999999997,1.0638840645764902,0.7685873967023733
498.0,0.001992,1.0875930491309984,0.7654086169533981
499.0,0.001996,1.1183489977085315,0.785782196830765
500.0,0.002,1.0829182349827442,0.7952293031627564
501.0,0.0020039999999999997,1.0723938764636343,0.7997667308886098
502.0,0.002008,1.0945003626765233,0.7948549682273037
503.0,0.002012,1.091957013150964,0.8091546051843763
504.0,0.002016,1.073233971161106,0.7649757460185086
505.0,0.00202,1.0656378858769755,0.7823610959025972
506.0,0.0020239999999999998,1.01152615961108,0.7750802772687402
507.0,0.002028,0.9933669090301638,0.7812381222118936
508.0,0.002032,1.0187530734194556,0.8328781140059698
509.0,0.002036,1.02948482100496,0.7823945230424902
510.0,0.0020399999999999997,1.0340525687413442,0.7594201579801203
511.0,0.002044,0.9610355929815907,0.7800525150657805
512.0,0.002048,0.9913195643298953,0.8401665906735543
513.0,0.002052,0.9457253270057036,0.8192176690095028
514.0,0.002056,0.9477500926476634,0.8083940835668777
515.0,0.0020599999999999998,0.9499392183519711,0.7822867028556889
516.0,0.002064,1.0287946075473071,0.8182177779705707
517.0,0.002068,1.008971733243559,0.8148605517098804
518.0,0.002072,0.9857049521845017,0.7932667815946852
519.0,0.0020759999999999997,0.985069576147273,0.8095942206235394
520.0,0.00208,1.0109593151851972,0.8097327296453012
521.0,0.002084,1.016252212851096,0.8421448394168113
522.0,0.002088,0.9908681780928172,0.8623067813513517
523.0,0.002092,0.9908912409738493,0.8485363760617102
524.0,0.0020959999999999998,1.0160241214764945,0.8271485138628385
525.0,0.0021,1.0139203073713157,0.8394809293006972
526.0,0.002104,0.970662016060917,0.8873459341244107
527.0,0.002108,1.0128418989505268,0.9092208443728971
528.0,0.0021119999999999997,0.9981055016498328,0.8973483358005474
529.0,0.002116,0.9977798234612292,0.8839176078114991
530.0,0.00212,1.0289165793932766,0.911031466675619
531.0,0.002124,1.0139837180554856,0.9140050070055856
532.0,0.002128,1.0248009936780331,0.8724653164502076
533.0,0.0021319999999999998,1.0340167788871062,0.8916184893709784
534.0,0.002136,1.0315076045623655,0.8783530172785158
535.0,0.00214,1.0482159140438383,0.8733356927104454
536.0,0.002144,1.0403289795447883,0.8064081207834104
537.0,0.0021479999999999997,1.0277847788295906,0.811869423984552
538.0,0.002152,0.9878420580570958,0.8225109809928213
539.0,0.002156,0.988043140310037,0.8403296206790218
540.0,0.00216,0.9545311958538769,0.8966374126186999
541.0,0.0021639999999999997,0.973389173957887,0.8537263542879482
542.0,0.002168,0.9244524225434091,0.8484261582378574
543.0,0.002172,0.9184323365943257,0.8290924194779804
544.0,0.002176,0.9410942941283742,0.7919033876958604
545.0,0.00218,0.9696892912899038,0.8259652807856825
546.0,0.0021839999999999997,0.9410176359986264,0.8161912238318874
547.0,0.002188,0.9554970028286457,0.8003681204597324
548.0,0.002192,0.933545348958335,0.7650473058775764
549.0,0.002196,0.9330442568545176,0.8130563425741866
550.0,0.0021999999999999997,0.9679850922466391,0.778276925397765
551.0,0.002204,1.0155551160560075,0.8031971060629257
552.0,0.002208,0.9865263573337651,0.7969387810883635
553.0,0.002212,0.9595175014528722,0.7569990870999844
554.0,0.002216,0.988927674832457,0.7543519873931704
555.0,0.0022199999999999998,0.995082099999539,0.7517621319463044
556.0,0.002224,1.0138259374126855,0.7694321710231977
557.0,0.002228,1.009627869742548,0.7657096184656245
558.0,0.002232,1.025350703202876,0.7748122390751501
559.0,0.0022359999999999997,0.9841298201024598,0.7949473554612879
560.0,0.00224,0.9486731096288116,0.789514989538651
561.0,0.002244,0.9540170580046383,0.7713289756625332
562.0,0.002248,0.9611686488664467,0.7765661949160246
563.0,0.002252,0.984909668404862,0.7754623355677304
564.0,0.0022559999999999998,0.9960809785792244,0.7684982679997503
565.0,0.00226,1.0063765228019566,0.7206533417474121
566.0,0.002264,0.9619090321564787,0.7357306222464781
567.0,0.002268,0.9834867969335608,0.7431341357015333
568.0,0.0022719999999999997,0.9674731920225872,0.7829599109520877
569.0,0.002276,0.9829608570679194,0.7542291515801933
570.0,0.00228,0.9713909556630771,0.7687273011194019
571.0,0.002284,0.9707087801533674,0.7655078643610824
572.0,0.002288,0.9492459693275896,0.7965887038466067
573.0,0.0022919999999999998,0.9851471188294454,0.7910705391472729
574.0,0.002296,0.995406018039483,0.7380191346408509
575.0,0.0023,0.9789488351084796,0.7852975898519787
576.0,0.002304,1.0012480405847555,0.8293254490224389
577.0,0.0023079999999999997,0.9840894102660614,0.8514979343358129
578.0,0.002312,0.9905825820991552,0.837157488984188
579.0,0.002316,1.0555889996687502,0.8581751223394511
580.0,0.00232,1.0395966074356142,0.8546728895654154
581.0,0.002324,1.0068695709387667,0.8295480323279237
582.0,0.0023279999999999998,0.9963059846453425,0.8592415688577504
583.0,0.002332,0.9987757595157123,0.8699536084645874
584.0,0.002336,0.9788399782060389,0.834169870384609
585.0,0.00234,0.9984691945208913,0.7891631011243039
586.0,0.0023439999999999997,0.9962420420537228,0.8251263783681589
587.0,0.002348,0.9816319655789201,0.829149499244652
588.0,0.002352,0.9952565501933339,0.7994853624441547
589.0,0.002356,0.9482769114475004,0.7951771025898287
590.0,0.0023599999999999997,0.9931610855452879,0.7934103823749308
591.0,0.0023639999999999998,0.9657996584605671,0.8284494336791924
592.0,0.002368,0.9650710968525146,0.8214309681837992
593.0,0.002372,0.9429530593889968,0.8386057755329955
594.0,0.002376,0.9572343642147321,0.8103110807963636
595.0,0.0023799999999999997,0.9532234911694982,0.805145142013761
596.0,0.002384,0.9700730421758429,0.8435276786035069
597.0,0.002388,0.9920975789380633,0.8017676315217772
598.0,0.002392,1.0275969966906922,0.814675676758952
599.0,0.0023959999999999997,1.0093494209413039,0.8113691275409578
600.0,0.0024,1.033691545678281,0.8614008006929507
601.0,0.002404,1.000591668075637,0.8219376295051611
602.0,0.002408,0.9655896740105968,0.8080657402408948
603.0,0.002412,0.9685218170257694,0.8215056266955013
604.0,0.0024159999999999997,0.9754894297519572,0.8155464888612403
605.0,0.00242,0.972401437151321,0.8154127482852671
606.0,0.002424,0.9654073752751781,0.8331386675780533
607.0,0.002428,0.928263868587708,0.8238248183911235
608.0,0.0024319999999999997,0.9792445475398021,0.8356712388168912
609.0,0.002436,0.9800151584386634,0.7943408014913428
610.0,0.00244,0.9595430087723734,0.772456076950405
611.0,0.002444,0.9563734018444521,0.8064137738215367
612.0,0.002448,0.9521799174214464,0.8182444454150883
613.0,0.0024519999999999998,0.9729869097606467,0.8124297351599743
614.0,0.002456,0.9765152259691522,0.8000711975398838
615.0,0.00246,0.9629859204238558,0.7649063927328347
616.0,0.002464,0.9801505579822729,0.752234786995394
617.0,0.0024679999999999997,0.9848616869668702,0.7765624841674115
618.0,0.002472,0.9979725640006059,0.7386520341076321
619.0,0.002476,1.0236639297515082,0.7496509467737912
620.0,0.00248,1.0240682248509894,0.7363796363907285
621.0,0.002484,1.0379734927674729,0.7803972014882792
622.0,0.0024879999999999998,1.0208965511547166,0.7789434540940885
623.0,0.002492,1.002227449838797,0.7483144449645136
624.0,0.002496,0.9715894641130842,0.7913955079265576
625.0,0.0025,0.916338835723626,0.7926017613641816
626.0,0.0025039999999999997,0.9283808311065549,0.7960535139158105
627.0,0.002508,0.934054039716832,0.7677778580398564
628.0,0.002512,0.956632003600592,0.7778638861539179
629.0,0.002516,0.9447876668687203,0.784135992050847
630.0,0.0025199999999999997,0.9493372990937663,0.7914230799250311
631.0,0.0025239999999999998,0.9400228217877211,0.8291095308092014
632.0,0.002528,0.968668423997588,0.817373862906763
633.0,0.002532,1.0113277032997812,0.8477493541844767
634.0,0.002536,0.9910477943630416,0.8558854808668275
635.0,0.0025399999999999997,0.9947168990781268,0.8364970795518532
636.0,0.002544,0.9434661978602563,0.8119685508375465
637.0,0.002548,0.943583339515347,0.7910611262454645
638.0,0.002552,0.8981388991801293,0.798453205860351
639.0,0.0025559999999999997,0.8914204577260831,0.811624257772756
640.0,0.0025599999999999998,0.8816674985189463,0.8337111674062534
641.0,0.002564,0.9013161349710974,0.8538631330139711
642.0,0.002568,0.9362370683022316,0.7951672775561078
643.0,0.002572,0.9383952531759531,0.8044050655500091
644.0,0.0025759999999999997,0.9202296393987831,0.7999501202594183
645.0,0.00258,0.9109576842207839,0.8170242305555926
646.0,0.002584,0.9181338221852458,0.7858079978387121
647.0,0.002588,0.9452808750715076,0.8165140009727877
648.0,0.0025919999999999997,0.9347300499253536,0.8155522534128756
649.0,0.002596,0.9597627138664648,0.8236289846936727
650.0,0.0026,0.9836312008837835,0.8155237839603546
651.0,0.002604,0.9397536155903148,0.814079704128265
652.0,0.002608,0.9375604785094527,0.8514421077121702
653.0,0.0026119999999999997,0.9866955550391305,0.8345510428823841
654.0,0.002616,1.0085373587943187,0.8259597660354147
655.0,0.00262,0.9462541797706404,0.7951296115734088
656.0,0.002624,0.9421892100730346,0.808979494353294
657.0,0.0026279999999999997,0.947773317049813,0.8089316600867911
658.0,0.002632,0.9203747670310269,0.7826799317562723
659.0,0.002636,0.8795360629676939,0.820968129142432
660.0,0.00264,0.9093085478231542,0.7700045778556218
661.0,0.002644,0.9640179215383583,0.7327587227974609
662.0,0.0026479999999999997,0.956039885901687,0.7075467708802808
663.0,0.002652,0.9513917388957052,0.7099671944114048
664.0,0.002656,0.9613073278417887,0.728598438871068
665.0,0.00266,0.8982389615686963,0.7259388784237428
666.0,0.0026639999999999997,0.8744039096572144,0.7315401727875646
667.0,0.002668,0.8897300107045515,0.7665143448447865
668.0,0.002672,0.8853595741179016,0.8208159636516958
669.0,0.002676,0.8790200628489407,0.8327332841980846
670.0,0.00268,0.9052547510752972,0.7726630087826154
671.0,0.0026839999999999998,0.8748150751853977,0.7515164401871255
672.0,0.002688,0.8849288063281275,0.7343556949609221
673.0,0.002692,0.8760346870547392,0.7277808000893687
674.0,0.002696,0.91713828965805,0.757913268000564
675.0,0.0026999999999999997,0.947430571230865,0.7947271563204227
676.0,0.002704,0.897780115497042,0.820436720006985
677.0,0.002708,0.8864065745135609,0.7657164703632535
678.0,0.002712,0.9121918753983447,0.8189223292281217
679.0,0.0027159999999999997,0.9356725883279916,0.7646065750737009
680.0,0.0027199999999999998,0.9330730814016415,0.7106023156717445
681.0,0.002724,0.950486006013,0.740960847248741
682.0,0.002728,0.9365952617927076,0.7440372729806619
683.0,0.002732,0.9717398393965826,0.692557109741272
684.0,0.0027359999999999997,0.9746217457898322,0.7639388576555063
685.0,0.00274,0.960830148204032,0.7679488534428673
686.0,0.002744,0.9653057698692574,0.8002830157725592
687.0,0.002748,0.9141534330453295,0.8118617784182116
688.0,0.0027519999999999997,0.9060501412188205,0.794118772289327
689.0,0.0027559999999999998,0.9579540855930878,0.826565163256327
690.0,0.00276,0.9619179660465332,0.7877065008106322
691.0,0.002764,0.9853898541225177,0.802112004954208
692.0,0.002768,1.003123337400481,0.869218967327456
693.0,0.0027719999999999997,0.9736374355283122,0.8841865637896528
694.0,0.002776,0.9305718255988416,0.8452730841041213
695.0,0.00278,0.9183060056110098,0.8742359951851687
696.0,0.002784,0.9191687210177719,0.8404113456598029
697.0,0.0027879999999999997,0.9319265031476789,0.8356246960424328
698.0,0.0027919999999999998,0.9075790629068327,0.8198098152882526
699.0,0.002796,0.9048077670046838,0.8147693195810581
700.0,0.0028,0.9089900727387454,0.8540718014173481
701.0,0.002804,0.9324805722381624,0.8629516575205591
702.0,0.0028079999999999997,0.8837509155476031,0.8088783627159133
703.0,0.002812,0.9009318275653078,0.8105046647389813
704.0,0.002816,0.9411225610059022,0.818905879364139
705.0,0.00282,0.922963797135523,0.7920545538889985
706.0,0.0028239999999999997,0.9267958464361397,0.7737259365617116
707.0,0.002828,0.9621432318768763,0.7974926429766472
708.0,0.002832,0.9058712001026991,0.787001100085585
709.0,0.002836,0.9025351996438447,0.7541871945393586
710.0,0.00284,0.9612652594090856,0.7507966822384171
711.0,0.0028439999999999997,0.9635655236970764,0.774347002289125
712.0,0.002848,0.9746552509898048,0.7692829646663245
713.0,0.002852,1.0037313278210338,0.7441662329550459
714.0,0.002856,1.0020956418026885,0.7185211319485376
715.0,0.0028599999999999997,1.0122446220687322,0.7101788495234636
716.0,0.002864,0.9912078682377179,0.7191245578988954
717.0,0.002868,1.0196228759491983,0.7222515318544054
718.0,0.002872,1.0056808809058762,0.7567908631810067
719.0,0.002876,0.9876612524486883,0.7577574724008933
720.0,0.0028799999999999997,0.9918260756117188,0.7487579273107349
721.0,0.002884,0.9674197643266996,0.7592371926433074
722.0,0.002888,0.9811265871938489,0.7382167193744027
723.0,0.002892,0.9853317902025592,0.7515243068431836
724.0,0.0028959999999999997,1.0206116233825,0.7516417587416089
725.0,0.0029,1.0227607721848126,0.7342028351965342
726.0,0.002904,1.0049435555980633,0.7607983182992419
727.0,0.002908,1.013323291004837,0.7652731612336292
728.0,0.0029119999999999997,1.0282327418874455,0.7640192637133841
729.0,0.0029159999999999998,1.0312322296334715,0.7855454244772178
730.0,0.00292,1.0127337419153135,0.7694237163197073
731.0,0.002924,1.0131851295281367,0.8028315452437782
732.0,0.002928,0.9615488799389511,0.7619666692074746
733.0,0.0029319999999999997,0.9209389550303039,0.7395259282673647
734.0,0.002936,0.8933682924439684,0.7149889816028798
735.0,0.00294,0.943723288959671,0.7455665411396578
736.0,0.002944,0.9344216726751648,0.7521266780840861
737.0,0.0029479999999999997,0.9162662104272454,0.7435462608398135
738.0,0.0029519999999999998,0.9224644878875379,0.7815321772443001
739.0,0.002956,0.9674343640277436,0.7485790417757514
740.0,0.00296,0.9825631571068969,0.769845150117271
741.0,0.002964,0.9794502567947965,0.7594763061893223
742.0,0.0029679999999999997,0.9674139667415627,0.7765168117882704
743.0,0.002972,0.9390218917796829,0.7452742346857655
744.0,0.002976,0.9647161190748997,0.7392894120516253
745.0,0.00298,0.9456563755929777,0.7356239762033183
746.0,0.0029839999999999997,0.9693095261388516,0.7330410736470607
747.0,0.0029879999999999998,0.9742310176277668,0.7448519639409384
748.0,0.002992,0.9488712282779999,0.7571451114818837
749.0,0.002996,0.9493008776236945,0.7635070764231857
750.0,0.003,0.9601433689568548,0.7473508677754043
751.0,0.0030039999999999997,0.9497186298807214,0.7534027832073953
752.0,0.003008,0.917971941154241,0.77318480734468
753.0,0.003012,0.930204559102556,0.7772228031597223
754.0,0.003016,0.9633362381147561,0.7852176868991463
755.0,0.0030199999999999997,0.9937641221432056,0.8064540121455916
756.0,0.0030239999999999998,0.9934629637259544,0.7962313756993544
757.0,0.003028,0.9955165217957562,0.7859581629054406
758.0,0.003032,0.9705782916543608,0.7985563476034652
759.0,0.003036,0.9487079038294742,0.8156712185092256
760.0,0.0030399999999999997,0.960015744137729,0.7779726970691141
761.0,0.003044,1.012944347120326,0.8021824027102215
762.0,0.003048,0.9929002568983467,0.8150775639098056
763.0,0.003052,0.9392989993667846,0.8239430752009802
764.0,0.0030559999999999997,0.9366348648864506,0.832593514123376
765.0,0.00306,0.9340729598177073,0.8221344057107073
766.0,0.003064,0.9461057993405265,0.7798484114340549
767.0,0.003068,0.9713507711645522,0.7830791396932255
768.0,0.003072,1.0011252435197584,0.7782429893554444
769.0,0.0030759999999999997,0.9853933011926358,0.749332157216423
770.0,0.00308,0.9220956706730825,0.7699499222082752
771.0,0.003084,0.9782315875422101,0.8388144667024295
772.0,0.003088,0.9907091338932434,0.7824800580821636
773.0,0.0030919999999999997,0.9958263938714061,0.795806406881465
774.0,0.003096,1.0112114822022846,0.7858694207555683
775.0,0.0031,0.9920339182320299,0.8111725186938445
776.0,0.003104,0.966839633925485,0.7654483009998403
777.0,0.0031079999999999997,0.9363285669176237,0.7457416164560513
778.0,0.0031119999999999997,0.9118164429385653,0.7535728052903324
779.0,0.003116,0.9165468546279644,0.7989217934318337
780.0,0.00312,0.9135886425506684,0.8190368750597168
781.0,0.003124,0.9284882898372584,0.8154967255962631
782.0,0.0031279999999999997,0.9481077643438693,0.7966885062794202
783.0,0.003132,0.9444873339184484,0.7978459614705495
784.0,0.003136,0.9428381621460504,0.7940357420788393
785.0,0.00314,0.9786081963590285,0.8045341084307173
786.0,0.0031439999999999997,0.9712927718728941,0.8285857774624678
787.0,0.0031479999999999998,0.9428112913926201,0.8439468172429316
788.0,0.003152,0.9689332029946919,0.903617449092845
789.0,0.003156,0.9512017201178612,0.8432657354624067
790.0,0.00316,0.9317630595135368,0.8337985955998033
791.0,0.0031639999999999997,0.9227172726366463,0.8487866134858926
792.0,0.003168,0.9238984647835911,0.8584637569472435
793.0,0.003172,0.9235121083569952,0.8573639736829798
794.0,0.003176,0.9290798538945934,0.8120435668204017
795.0,0.0031799999999999997,0.9394072221900058,0.811297213355126
796.0,0.0031839999999999998,0.9553654628111161,0.8520459201424423
797.0,0.003188,0.9697548592477718,0.8816918762334868
798.0,0.003192,0.9761851190222649,0.8626500647137292
799.0,0.003196,0.9826122651217748,0.826339893001134
800.0,0.0031999999999999997,0.9787397583208421,0.8084335233303876
801.0,0.003204,0.9170296234793041,0.8208156346256901
