#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1553124.7065773355,307945.996066912,-1245178.7105104234,300.9408327884942,1325.9653737101212,0.9208907843172304,181
210000,840.0000000025547,-1553312.6263059014,307412.6266982787,-1245899.9996076226,300.41959651969887,1325.9653737101212,0.9208907843172304,181
211000,844.0000000025738,-1552321.3142033042,308111.3091008541,-1244210.00510245,301.1023852773745,1325.9653737101212,0.9208907843172304,181
212000,848.0000000025929,-1554045.6515178056,309417.45840634976,-1244628.193111456,302.37882226555524,1325.9653737101212,0.9208907843172304,181
213000,852.000000002612,-1551575.9319307487,306013.3661634199,-1245562.5657673287,299.0521663987468,1325.9653737101212,0.9208907843172304,181
214000,856.000000002631,-1551770.1423896495,306441.4145723753,-1245328.7278172742,299.470477551709,1325.9653737101212,0.9208907843172304,181
215000,860.0000000026502,-1551711.6781304525,307956.22568985337,-1243755.4524405992,300.9508297077151,1325.9653737101212,0.9208907843172304,181
216000,864.0000000026693,-1552474.4296493996,307573.83044442895,-1244900.5992049705,300.57713319896953,1325.9653737101212,0.9208907843172304,180
217000,868.0000000026884,-1554126.3605386391,309209.3732405155,-1244916.9872981235,302.1754706263169,1325.9653737101212,0.9208907843172304,180
218000,872.0000000027075,-1553473.3577731512,306897.87309695734,-1246575.484676194,299.9165525462716,1325.9653737101212,0.9208907843172304,180
219000,876.0000000027266,-1552862.479936432,308033.488891972,-1244828.99104446,301.026335324565,1325.9653737101212,0.9208907843172304,180
220000,880.0000000027457,-1552667.241922019,306468.4185749298,-1246198.8233470893,299.4968672665329,1325.9653737101212,0.9208907843172304,180
221000,884.0000000027648,-1552334.5341889076,309319.60450677347,-1243014.9296821342,302.28319434895235,1325.9653737101212,0.9208907843172304,180
222000,888.0000000027838,-1550436.3231919222,309787.4241826277,-1240648.8990092943,302.7403720510317,1325.9653737101212,0.9208907843172304,180
223000,892.000000002803,-1552899.8561606845,307402.8169756738,-1245497.0391850108,300.41000994891095,1325.9653737101212,0.9208907843172304,180
224000,896.000000002822,-1551904.9108639956,307177.6952506659,-1244727.2156133298,300.19000929857634,1325.9653737101212,0.9208907843172304,180
225000,900.0000000028411,-1552107.5315941377,307571.43198335904,-1244536.0996107785,300.57478929815244,1325.9653737101212,0.9208907843172304,180
226000,904.0000000028602,-1553374.1631714357,307934.3130496835,-1245439.8501217521,300.9294155368361,1325.9653737101212,0.9208907843172304,179
227000,908.0000000028793,-1551715.4601226281,308122.13964187045,-1243593.3204807576,301.1129694449709,1325.9653737101212,0.9208907843172304,179
228000,912.0000000028984,-1553506.7587345643,308518.4901492792,-1244988.2685852852,301.50030376104945,1325.9653737101212,0.9208907843172304,179
229000,916.0000000029175,-1552986.674398223,309693.9565188368,-1243292.7178793862,302.64903059201197,1325.9653737101212,0.9208907843172304,179
230000,920.0000000029366,-1551272.3834511815,307081.59458367777,-1244190.7888675036,300.09609473198253,1325.9653737101212,0.9208907843172304,179
231000,924.0000000029557,-1552691.2908299332,307783.5183796225,-1244907.7724503106,300.78205114772936,1325.9653737101212,0.9208907843172304,179
232000,928.0000000029748,-1550892.5264122542,307409.83177828294,-1243482.6946339712,300.4168651786136,1325.9653737101212,0.9208907843172304,179
233000,932.0000000029939,-1552745.1400203155,308220.4193718019,-1244524.7206485136,301.2090135051293,1325.9653737101212,0.9208907843172304,179
234000,936.000000003013,-1553545.153520436,308522.1365739537,-1245023.0169464822,301.50386723676365,1325.9653737101212,0.9208907843172304,179
235000,940.0000000030321,-1553220.704964512,307772.19812870305,-1245448.506835809,300.77098841016317,1325.9653737101212,0.9208907843172304,179
236000,944.0000000030512,-1551976.7797658797,307512.29986464337,-1244464.4799012365,300.51700231836344,1325.9653737101212,0.9208907843172304,178
237000,948.0000000030703,-1551964.9829421192,308702.65868673724,-1243262.324255382,301.6802828279766,1325.9653737101212,0.9208907843172304,178
238000,952.0000000030894,-1551731.709719642,308967.30196579715,-1242764.407753845,301.93890599505573,1325.9653737101212,0.9208907843172304,178
239000,956.0000000031085,-1553649.0904322034,307563.92150222266,-1246085.1689299806,300.56744966563025,1325.9653737101212,0.9208907843172304,178
240000,960.0000000031276,-1551976.1000635484,307754.6814740596,-1244221.4185894888,300.7538702248209,1325.9653737101212,0.9208907843172304,178
241000,964.0000000031467,-1551349.7726142807,308006.3429908492,-1243343.4296234315,300.99980693908503,1325.9653737101212,0.9208907843172304,178
242000,968.0000000031658,-1550362.259752228,309439.51561930036,-1240922.7441329276,302.40037772046986,1325.9653737101212,0.9208907843172304,178
243000,972.0000000031849,-1551995.292322794,306942.8963020464,-1245052.3960207475,299.9605515623567,1325.9653737101212,0.9208907843172304,178
244000,976.000000003204,-1552249.120979148,307287.1341037501,-1244961.9868753979,300.2969586338729,1325.9653737101212,0.9208907843172304,178
245000,980.0000000032231,-1553382.5973857883,307863.17070602375,-1245519.4266797646,300.8598915410025,1325.9653737101212,0.9208907843172304,178
246000,984.0000000032422,-1552100.5869893348,307769.448609396,-1244331.138379939,300.76830143699055,1325.9653737101212,0.9208907843172304,178
247000,988.0000000032613,-1551041.541004085,309896.23672409204,-1241145.3042799928,302.84670932206086,1325.9653737101212,0.9208907843172304,178
248000,992.0000000032804,-1552376.3293346455,308861.80764252634,-1243514.521692119,301.83581145930907,1325.9653737101212,0.9208907843172304,178
249000,996.0000000032995,-1551423.5894279322,308438.80788270046,-1242984.7815452316,301.42243410867883,1325.9653737101212,0.9208907843172304,178
250000,1000.0000000033186,-1551461.2405405613,306361.44673770224,-1245099.793802859,299.3923288273541,1325.9653737101212,0.9208907843172304,178
251000,1004.0000000033377,-1553260.0191383949,307983.2630114795,-1245276.7561269153,300.9772519836676,1325.9653737101212,0.9208907843172304,178
252000,1008.0000000033568,-1550844.7470618607,308953.86274278455,-1241890.8843190763,301.9257724878269,1325.9653737101212,0.9208907843172304,178
253000,1012.0000000033759,-1550504.8991729924,308170.36893010384,-1242334.5302428887,301.1601016121402,1325.9653737101212,0.9208907843172304,178
254000,1016.000000003395,-1549542.6881989297,308961.1624094561,-1240581.5257894737,301.9329061014971,1325.9653737101212,0.9208907843172304,178
255000,1020.0000000034141,-1552404.8198016454,308114.7025545079,-1244290.1172471375,301.10570153665907,1325.9653737101212,0.9208907843172304,178
256000,1024.0000000034331,-1552101.3607935011,306661.30494114605,-1245440.055852355,299.6853658488299,1325.9653737101212,0.9208907843172304,178
257000,1028.0000000033385,-1554947.6885364093,308270.93694023165,-1246676.7515961777,301.2583818986394,1325.9653737101212,0.9208907843172304,178
258000,1032.000000003244,-1552011.8213808062,307269.6859629632,-1244742.135417843,300.2799074038323,1325.9653737101212,0.9208907843172304,178
259000,1036.0000000031494,-1553188.8628493035,306048.947823795,-1247139.9150255085,299.0869386466151,1325.9653737101212,0.9208907843172304,178
260000,1040.0000000030548,-1552343.3025959777,308486.52348990337,-1243856.7791060742,301.46906428004667,1325.9653737101212,0.9208907843172304,177
261000,1044.0000000029602,-1552979.859630472,307504.88350483443,-1245474.9761256375,300.5097546660943,1325.9653737101212,0.9208907843172304,177
262000,1048.0000000028656,-1553166.6687757857,307288.6034970604,-1245878.0652787252,300.29839460138714,1325.9653737101212,0.9208907843172304,177
263000,1052.000000002771,-1552282.8726415494,307514.7756768081,-1244768.0969647414,300.51942181069063,1325.9653737101212,0.9208907843172304,177
264000,1056.0000000026764,-1551362.4792650556,307327.1230759264,-1244035.3561891292,300.3360379359024,1325.9653737101212,0.9208907843172304,177
265000,1060.0000000025818,-1551311.6486866279,309976.2950258792,-1241335.3536607486,302.9249464555816,1325.9653737101212,0.9208907843172304,177
266000,1064.0000000024872,-1552334.5868411371,306753.975196449,-1245580.611644688,299.7759280388301,1325.9653737101212,0.9208907843172304,177
267000,1068.0000000023927,-1552696.9972109683,307688.81751864083,-1245008.1796923275,300.6895045443197,1325.9653737101212,0.9208907843172304,177
268000,1072.000000002298,-1551707.6792764133,308011.8058492714,-1243695.873427142,301.00514552826615,1325.9653737101212,0.9208907843172304,177
269000,1076.0000000022035,-1553688.1348884217,307972.0031345349,-1245716.1317538868,300.9662482466875,1325.9653737101212,0.9208907843172304,177
270000,1080.000000002109,-1552130.1509033171,308442.223240307,-1243687.92766301,301.42577177364444,1325.9653737101212,0.9208907843172304,177
271000,1084.0000000020143,-1552346.2694614427,307191.17843720294,-1245155.0910242398,300.2031857692463,1325.9653737101212,0.9208907843172304,177
272000,1088.0000000019197,-1552423.0503077991,306773.1113638368,-1245649.9389439623,299.7946288961999,1325.9653737101212,0.9208907843172304,177
273000,1092.0000000018251,-1552547.1723789321,307499.9203196993,-1245047.252059233,300.50490438361965,1325.9653737101212,0.9208907843172304,177
274000,1096.0000000017305,-1550529.4473563107,307315.67853383644,-1243213.7688224742,300.3248537345443,1325.9653737101212,0.9208907843172304,177
275000,1100.000000001636,-1552455.152799612,306461.451987437,-1245993.700812175,299.4900591551479,1325.9653737101212,0.9208907843172304,177
276000,1104.0000000015414,-1551715.5595806157,308587.63696052483,-1243127.922620091,301.56787761889046,1325.9653737101212,0.9208907843172304,177
277000,1108.0000000014468,-1550468.3237912934,307966.5325766592,-1242501.7912146342,300.9609021332002,1325.9653737101212,0.9208907843172304,177
278000,1112.0000000013522,-1554163.9233653033,309109.086518094,-1245054.8368472094,302.07746522878415,1325.9653737101212,0.9208907843172304,177
279000,1116.0000000012576,-1552728.5512249824,308231.045538222,-1244497.5056867604,301.21939794724796,1325.9653737101212,0.9208907843172304,177
280000,1120.000000001163,-1552071.0412159516,308051.61714296415,-1244019.4240729874,301.0440511936468,1325.9653737101212,0.9208907843172304,176
281000,1124.0000000010684,-1550670.6975447293,308020.1258741344,-1242650.5716705949,301.01327628899395,1325.9653737101212,0.9208907843172304,176
282000,1128.0000000009738,-1553451.544748322,307967.93522014003,-1245483.609528182,300.9622728693118,1325.9653737101212,0.9208907843172304,176
283000,1132.0000000008793,-1551973.8407268254,308859.26859663136,-1243114.572130194,301.83333017169406,1325.9653737101212,0.9208907843172304,176
284000,1136.0000000007847,-1554779.8279971452,307482.62270041753,-1247297.2052967278,300.48800025101724,1325.9653737101212,0.9208907843172304,176
285000,1140.00000000069,-1552698.222220786,307765.73546803463,-1244932.4867527513,300.7646727622624,1325.9653737101212,0.9208907843172304,176
286000,1144.0000000005955,-1554660.761527487,308387.89149832155,-1246272.8700291654,301.37267597149474,1325.9653737101212,0.9208907843172304,176
287000,1148.000000000501,-1552911.1596495686,309369.07035869814,-1243542.0892908704,302.3315349504309,1325.9653737101212,0.9208907843172304,176
288000,1152.0000000004063,-1551791.8588342406,308252.8296230122,-1243539.0292112282,301.24068648712836,1325.9653737101212,0.9208907843172304,176
289000,1156.0000000003117,-1551178.271729054,308724.1265338777,-1242454.1451951764,301.70126232398934,1325.9653737101212,0.9208907843172304,176
290000,1160.0000000002171,-1550647.1664629905,305617.7946143795,-1245029.371848611,298.66559332127196,1325.9653737101212,0.9208907843172304,176
291000,1164.0000000001226,-1550611.5147931166,307104.04720649176,-1243507.467586625,300.11803660196693,1325.9653737101212,0.9208907843172304,176
292000,1168.000000000028,-1554545.9283908755,309089.8562522718,-1245456.0721386038,302.0586724135335,1325.9653737101212,0.9208907843172304,176
293000,1171.9999999999334,-1550949.884103164,307463.4293178172,-1243486.454785347,300.46924347996793,1325.9653737101212,0.9208907843172304,176
294000,1175.9999999998388,-1551862.3691402255,308949.22723604843,-1242913.1419041771,301.9212424297149,1325.9653737101212,0.9208907843172304,175
295000,1179.9999999997442,-1551807.9584504701,308344.53896915435,-1243463.4194813157,301.3303096267535,1325.9653737101212,0.9208907843172304,175
296000,1183.9999999996496,-1552152.51073608,308335.3277110482,-1243817.1830250318,301.32130790657885,1325.9653737101212,0.9208907843172304,175
297000,1187.999999999555,-1550840.3769453792,308009.7615016026,-1242830.6154437766,301.0031476854696,1325.9653737101212,0.9208907843172304,175
298000,1191.9999999994604,-1552000.07320748,308204.2801439846,-1243795.7930634953,301.1932414128731,1325.9653737101212,0.9208907843172304,175
299000,1195.9999999993659,-1552597.0338701606,308773.0765811483,-1243823.9572890121,301.7490988543512,1325.9653737101212,0.9208907843172304,175
300000,1199.9999999992713,-1551179.6372752031,309839.9388904981,-1241339.698384705,302.79169215300413,1325.9653737101212,0.9208907843172304,175
301000,1203.9999999991767,-1552209.640286508,308479.12720241887,-1243730.5130840892,301.46183624349624,1325.9653737101212,0.9208907843172304,175
302000,1207.999999999082,-1554395.774408875,309006.799786393,-1245388.974622482,301.9775053182334,1325.9653737101212,0.9208907843172304,175
303000,1211.9999999989875,-1553184.2043006383,307158.3379442811,-1246025.8663563572,300.171092332685,1325.9653737101212,0.9208907843172304,175
304000,1215.999999998893,-1553843.0978635484,307661.6371634135,-1246181.460700135,300.662942488498,1325.9653737101212,0.9208907843172304,175
305000,1219.9999999987983,-1551071.6918325964,308370.626152736,-1242701.0656798603,301.3558033784257,1325.9653737101212,0.9208907843172304,175
306000,1223.9999999987037,-1553353.0249992805,307304.60277116776,-1246048.4222281128,300.3140299236039,1325.9653737101212,0.9208907843172304,175
307000,1227.9999999986092,-1554619.8510198863,308517.82841073873,-1246102.0226091477,301.49965707575404,1325.9653737101212,0.9208907843172304,175
308000,1231.9999999985146,-1553624.3516886346,307375.7509701629,-1246248.6007184717,300.38355964157546,1325.9653737101212,0.9208907843172304,175
309000,1235.99999999842,-1555032.9609704493,307141.52574981604,-1247891.4352206332,300.1546625824433,1325.9653737101212,0.9208907843172304,175
310000,1239.9999999983254,-1551700.5939585585,307937.5589293471,-1243763.0350292115,300.9325875791472,1325.9653737101212,0.9208907843172304,174
311000,1243.9999999982308,-1553618.2530421903,307497.4075179881,-1246120.845524202,300.50244874318514,1325.9653737101212,0.9208907843172304,174
312000,1247.9999999981362,-1552244.151605444,307528.69279633084,-1244715.4588091131,300.53302234322774,1325.9653737101212,0.9208907843172304,174
313000,1251.9999999980416,-1553326.7261954863,307740.81259651005,-1245585.913598976,300.74031683684734,1325.9653737101212,0.9208907843172304,174
314000,1255.999999997947,-1552597.5434976332,307914.09981538844,-1244683.4436822447,300.9096621137041,1325.9653737101212,0.9208907843172304,174
315000,1259.9999999978525,-1552372.8904007338,308066.9685376307,-1244305.921863103,301.0590533744006,1325.9653737101212,0.9208907843172304,174
