#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6019000,24076.000003069927,-2334580.8042598516,455346.6536664732,-1879234.1505933783,300.75463440471015,1947.3235198538907,0.9292970616286887,71.4
6020000,24080.00000307074,-2334890.9738589693,456766.4881876487,-1878124.4856713205,301.6924293986843,1947.3235198538907,0.9292970616286887,71.4
6021000,24084.000003071556,-2331885.7096131295,456814.2829219701,-1875071.4266911594,301.72399762858464,1947.3235198538907,0.9292970616286887,71.4
6022000,24088.00000307237,-2334283.5888388883,453580.836821007,-1880702.7520178813,299.5883194762757,1947.3235198538907,0.9292970616286887,71.4
6023000,24092.000003073186,-2335650.3846891113,455109.8852791541,-1880540.499409957,300.59824983661593,1947.3235198538907,0.9292970616286887,71.4
6024000,24096.000003074,-2334571.797903439,454904.2323896243,-1879667.5655138148,300.4624169297377,1947.3235198538907,0.9292970616286887,71.4
6025000,24100.000003074816,-2333353.2205048595,455891.8737604616,-1877461.346744398,301.11475008518613,1947.3235198538907,0.9292970616286887,71.4
6026000,24104.00000307563,-2333763.2704296988,456637.0793807825,-1877126.1910489162,301.6069554019295,1947.3235198538907,0.9292970616286887,71.4
6027000,24108.000003076446,-2334012.0286743306,455049.719879057,-1878962.3087952735,300.5585108316967,1947.3235198538907,0.9292970616286887,71.4
6028000,24112.00000307726,-2332677.211312512,457006.8015408244,-1875670.4097716876,301.85115540247716,1947.3235198538907,0.9292970616286887,71.4
6029000,24116.000003078076,-2332686.689836584,454769.8034743651,-1877916.886362219,300.37362717156844,1947.3235198538907,0.9292970616286887,71.4
6030000,24120.00000307889,-2332668.4082648735,457193.08375663334,-1875475.3245082402,301.97419405722644,1947.3235198538907,0.9292970616286887,71.4
6031000,24124.000003079705,-2334931.948391961,455646.5265920389,-1879285.421799922,300.9526992666569,1947.3235198538907,0.9292970616286887,71.4
6032000,24128.00000308052,-2335152.583912935,455017.35481121734,-1880135.2291017177,300.53713383448536,1947.3235198538907,0.9292970616286887,71.4
6033000,24132.000003081335,-2335931.664897643,455966.37660534657,-1879965.2882922965,301.163958914756,1947.3235198538907,0.9292970616286887,71.4
6034000,24136.00000308215,-2333758.4436321985,452940.50390243536,-1880817.9397297632,299.1653821574843,1947.3235198538907,0.9292970616286887,71.4
6035000,24140.000003082965,-2336772.7871164847,455608.86231158546,-1881163.9248048994,300.92782216081525,1947.3235198538907,0.9292970616286887,71.4
6036000,24144.00000308378,-2333154.4120636117,455610.72349951055,-1877543.6885641012,300.9290514679584,1947.3235198538907,0.9292970616286887,71.4
6037000,24148.000003084595,-2332886.086374907,456297.8581363124,-1876588.2282385945,301.38290113351354,1947.3235198538907,0.9292970616286887,71.3
6038000,24152.00000308541,-2335381.954054253,455212.8328228297,-1880169.1212314235,300.66624627539886,1947.3235198538907,0.9292970616286887,71.3
6039000,24156.000003086225,-2334932.9236851204,455328.9493547154,-1879603.974330405,300.74294077795946,1947.3235198538907,0.9292970616286887,71.3
6040000,24160.00000308704,-2336541.7053753976,455706.5503911359,-1880835.1549842616,300.9923447446848,1947.3235198538907,0.9292970616286887,71.3
6041000,24164.000003087855,-2334389.202201361,455156.3551527942,-1879232.8470485667,300.6289430013618,1947.3235198538907,0.9292970616286887,71.3
6042000,24168.00000308867,-2335204.9851767253,455499.51400413725,-1879705.471172588,300.8555980432895,1947.3235198538907,0.9292970616286887,71.3
6043000,24172.000003089484,-2336523.4733546637,456756.5213659737,-1879766.95198869,301.68584635303125,1947.3235198538907,0.9292970616286887,71.3
6044000,24176.0000030903,-2333566.287910128,455553.5400680728,-1878012.7478420553,300.8912820413521,1947.3235198538907,0.9292970616286887,71.3
6045000,24180.000003091114,-2336810.510515483,455979.16272261326,-1880831.34779287,301.1724040938147,1947.3235198538907,0.9292970616286887,71.3
6046000,24184.00000309193,-2333456.899458645,456219.7420253068,-1877237.157433338,301.33130575619504,1947.3235198538907,0.9292970616286887,71.3
6047000,24188.000003092744,-2335763.286488747,458144.47985628486,-1877618.8066324624,302.60258735675063,1947.3235198538907,0.9292970616286887,71.3
6048000,24192.00000309356,-2330737.305407822,456478.2515302507,-1874259.0538775714,301.50205024508836,1947.3235198538907,0.9292970616286887,71.3
6049000,24196.000003094374,-2334122.2004415784,455786.8495904305,-1878335.350851148,301.04538204304276,1947.3235198538907,0.9292970616286887,71.3
6050000,24200.00000309519,-2334711.026279811,457273.2371832735,-1877437.7890965373,302.0271350733322,1947.3235198538907,0.9292970616286887,71.3
6051000,24204.000003096004,-2332906.24172166,454255.8446657943,-1878650.3970558657,300.0341594444508,1947.3235198538907,0.9292970616286887,71.3
6052000,24208.00000309682,-2335909.4147108383,454774.52627164556,-1881134.888439193,300.37674656018817,1947.3235198538907,0.9292970616286887,71.3
6053000,24212.000003097633,-2334035.623592263,456702.75669139926,-1877332.8669008638,301.6503350015909,1947.3235198538907,0.9292970616286887,71.3
6054000,24216.00000309845,-2333146.035271166,454720.9475483297,-1878425.087722836,300.34135802880667,1947.3235198538907,0.9292970616286887,71.3
6055000,24220.000003099263,-2335354.0475450736,455118.1322196994,-1880235.915325374,300.60369690769613,1947.3235198538907,0.9292970616286887,71.3
6056000,24224.000003100078,-2333229.8060270455,455172.07501344825,-1878057.7310135972,300.6393259061352,1947.3235198538907,0.9292970616286887,71.3
6057000,24228.000003100893,-2334421.353499893,457738.26134511136,-1876683.0921547818,302.3342816629837,1947.3235198538907,0.9292970616286887,71.3
6058000,24232.000003101708,-2336921.774917774,459132.60603961267,-1877789.1688781613,303.2552407289003,1947.3235198538907,0.9292970616286887,71.3
6059000,24236.000003102523,-2335376.1187714785,455763.7546254939,-1879612.3641459846,301.0301279115362,1947.3235198538907,0.9292970616286887,71.3
6060000,24240.000003103338,-2333271.1866739467,455529.9609068026,-1877741.225767144,300.87570810011357,1947.3235198538907,0.9292970616286887,71.3
6061000,24244.000003104153,-2333048.745431332,455868.3409778342,-1877180.4044534978,301.09920677685466,1947.3235198538907,0.9292970616286887,71.3
6062000,24248.000003104968,-2334284.806244107,456653.8826469574,-1877630.9235971496,301.6180538916945,1947.3235198538907,0.9292970616286887,71.3
6063000,24252.000003105783,-2334398.8578436486,456000.7012074632,-1878398.1566361855,301.18663017648055,1947.3235198538907,0.9292970616286887,71.3
6064000,24256.000003106597,-2334063.5120781623,456067.2604267442,-1877996.2516514182,301.2305922732697,1947.3235198538907,0.9292970616286887,71.3
6065000,24260.000003107412,-2333626.4932363573,456452.02631519246,-1877174.466921165,301.484728595959,1947.3235198538907,0.9292970616286887,71.3
6066000,24264.000003108227,-2333264.2643462457,455837.16933906224,-1877427.0950071835,301.0786180347454,1947.3235198538907,0.9292970616286887,71.3
6067000,24268.000003109042,-2336897.22408141,456113.8759027064,-1880783.3481787038,301.2613816077641,1947.3235198538907,0.9292970616286887,71.3
6068000,24272.000003109857,-2334266.168684287,456304.7817343029,-1877961.3869499841,301.38747414215567,1947.3235198538907,0.9292970616286887,71.3
6069000,24276.000003110672,-2333574.9806025643,455304.77862166666,-1878270.2019808977,300.7269761059391,1947.3235198538907,0.9292970616286887,71.3
6070000,24280.000003111487,-2335720.5300129484,456459.2172777711,-1879261.3127351773,301.48947819783695,1947.3235198538907,0.9292970616286887,71.3
6071000,24284.0000031123,-2335820.203989392,456148.8792157476,-1879671.3247736446,301.2845011553261,1947.3235198538907,0.9292970616286887,71.3
6072000,24288.000003113117,-2334480.917615123,455949.9671935878,-1878530.9504215354,301.1531205642497,1947.3235198538907,0.9292970616286887,71.3
6073000,24292.00000311393,-2335416.218152551,455148.2270301709,-1880267.9911223801,300.62357440904145,1947.3235198538907,0.9292970616286887,71.3
6074000,24296.000003114747,-2333862.889453292,455535.76426972303,-1878327.1251835688,300.8795411979949,1947.3235198538907,0.9292970616286887,71.3
6075000,24300.00000311556,-2331732.002918346,455286.00286279945,-1876446.0000555464,300.7145747926796,1947.3235198538907,0.9292970616286887,71.3
6076000,24304.000003116376,-2335790.540168712,455380.38924109604,-1880410.1509276158,300.77691661614267,1947.3235198538907,0.9292970616286887,71.3
6077000,24308.00000311719,-2333036.5212347675,455759.69305000233,-1877276.8281847653,301.02744525725024,1947.3235198538907,0.9292970616286887,71.3
6078000,24312.000003118006,-2334056.288783191,456952.2478558477,-1877104.040927343,301.8151229128377,1947.3235198538907,0.9292970616286887,71.3
6079000,24316.00000311882,-2335042.9476638306,455021.7442945635,-1880021.203369267,300.5400330705912,1947.3235198538907,0.9292970616286887,71.3
6080000,24320.000003119636,-2333577.5460579526,454536.768352259,-1879040.7777056936,300.219708410141,1947.3235198538907,0.9292970616286887,71.3
6081000,24324.00000312045,-2330131.948514018,454255.8203332416,-1875876.1281807767,300.0341433728976,1947.3235198538907,0.9292970616286887,71.3
6082000,24328.000003121266,-2335746.0157302506,455910.49797393876,-1879835.517756312,301.1270513033246,1947.3235198538907,0.9292970616286887,71.3
6083000,24332.00000312208,-2334527.8307154756,457020.1760825943,-1877507.6546328813,301.8599892335549,1947.3235198538907,0.9292970616286887,71.3
6084000,24336.000003122896,-2333789.455071794,456770.693335249,-1877018.7617365448,301.69520688177096,1947.3235198538907,0.9292970616286887,71.3
6085000,24340.00000312371,-2334327.3534443714,457822.9032490612,-1876504.4501953102,302.3901873003103,1947.3235198538907,0.9292970616286887,71.3
6086000,24344.000003124525,-2332807.427623214,455148.056291761,-1877659.3713314533,300.62346163700806,1947.3235198538907,0.9292970616286887,71.3
6087000,24348.00000312534,-2336585.2501204237,456732.7760610311,-1879852.4740593927,301.6701626745649,1947.3235198538907,0.9292970616286887,71.3
6088000,24352.000003126155,-2332396.966301687,456258.83015289117,-1876138.136148796,301.3571233073433,1947.3235198538907,0.9292970616286887,71.3
6089000,24356.00000312697,-2336518.8971230425,456394.37704777304,-1880124.5200752695,301.44665148655935,1947.3235198538907,0.9292970616286887,71.3
6090000,24360.000003127785,-2336129.373429073,456415.1057680389,-1879714.2676610341,301.46034272297237,1947.3235198538907,0.9292970616286887,71.3
6091000,24364.0000031286,-2336138.0086222067,455834.9065320184,-1880303.1020901883,301.07712345978865,1947.3235198538907,0.9292970616286887,71.3
6092000,24368.000003129415,-2334618.126924934,453956.8956989772,-1880661.2312259567,299.8367048535435,1947.3235198538907,0.9292970616286887,71.3
6093000,24372.00000313023,-2336011.910200987,455642.0002878553,-1880369.9099131317,300.9497096609378,1947.3235198538907,0.9292970616286887,71.3
6094000,24376.000003131045,-2332786.560417371,455460.1263658716,-1877326.4340514992,300.82958266654026,1947.3235198538907,0.9292970616286887,71.3
6095000,24380.00000313186,-2334777.359234674,455340.258973168,-1879437.100261506,300.7504107354865,1947.3235198538907,0.9292970616286887,71.3
6096000,24384.000003132674,-2334499.7211117614,455347.27235530823,-1879152.448756453,300.7550430461987,1947.3235198538907,0.9292970616286887,71.3
6097000,24388.00000313349,-2333117.1989389528,456169.2831183669,-1876947.9158205858,301.2979778509893,1947.3235198538907,0.9292970616286887,71.3
6098000,24392.000003134304,-2335659.4565040506,453278.63889402454,-1882380.817610026,299.3887189602388,1947.3235198538907,0.9292970616286887,71.3
6099000,24396.00000313512,-2336182.2056281436,458209.3288434242,-1877972.8767847195,302.64541985208484,1947.3235198538907,0.9292970616286887,71.3
6100000,24400.000003135934,-2330010.102755118,454803.0510554052,-1875207.0516997129,300.39558706520125,1947.3235198538907,0.9292970616286887,71.3
6101000,24404.00000313675,-2335765.5154465027,453626.7822376194,-1882138.7332088833,299.6186662392629,1947.3235198538907,0.9292970616286887,71.3
6102000,24408.000003137564,-2334208.0824949313,455485.20515915676,-1878722.8773357745,300.8461471086967,1947.3235198538907,0.9292970616286887,71.3
6103000,24412.00000313838,-2332504.388932865,455339.80981978273,-1877164.5791130825,300.750114071481,1947.3235198538907,0.9292970616286887,71.3
6104000,24416.000003139194,-2333861.7251381986,456457.8835281822,-1877403.8416100163,301.4885972615947,1947.3235198538907,0.9292970616286887,71.3
6105000,24420.00000314001,-2333665.354780318,455364.29798534274,-1878301.0567949754,300.76628840639916,1947.3235198538907,0.9292970616286887,71.3
6106000,24424.000003140824,-2333654.381987216,455545.25058508693,-1878109.131402129,300.885806871161,1947.3235198538907,0.9292970616286887,71.3
6107000,24428.00000314164,-2334263.2059718147,456691.5702156647,-1877571.63575615,301.64294637933415,1947.3235198538907,0.9292970616286887,71.3
6108000,24432.000003142453,-2334066.2259339616,456062.33077894413,-1878003.8951550175,301.22733626071334,1947.3235198538907,0.9292970616286887,71.3
6109000,24436.00000314327,-2331799.2933006864,455941.89213823294,-1875857.4011624535,301.1477870226468,1947.3235198538907,0.9292970616286887,71.3
6110000,24440.000003144083,-2333401.1619087514,454925.0148823672,-1878476.1470263842,300.4761436826557,1947.3235198538907,0.9292970616286887,71.3
6111000,24444.000003144898,-2333019.0277629513,454902.47320465755,-1878116.554558294,300.46125499513846,1947.3235198538907,0.9292970616286887,71.3
6112000,24448.000003145713,-2333215.8735168893,455790.20556448743,-1877425.6679524018,301.04759865041746,1947.3235198538907,0.9292970616286887,71.3
6113000,24452.000003146528,-2332670.5328778736,454763.7216762194,-1877906.8112016544,300.36961016834005,1947.3235198538907,0.9292970616286887,71.3
6114000,24456.000003147343,-2336947.966990631,455242.2084321039,-1881705.758558527,300.6856487472442,1947.3235198538907,0.9292970616286887,71.3
6115000,24460.000003148158,-2334900.991719041,457546.71533985867,-1877354.2763791825,302.2077662964655,1947.3235198538907,0.9292970616286887,71.3
6116000,24464.000003148973,-2336274.261674585,456187.6217235563,-1880086.6399510284,301.31009042600175,1947.3235198538907,0.9292970616286887,71.3
6117000,24468.000003149788,-2333907.7888145633,456531.18777666317,-1877376.6010379002,301.5370144230577,1947.3235198538907,0.9292970616286887,71.3
6118000,24472.000003150602,-2332790.078461705,453960.3921278084,-1878829.6863338964,299.839014230732,1947.3235198538907,0.9292970616286887,71.3
6119000,24476.000003151417,-2334951.509918278,457430.840712399,-1877520.669205879,302.1312315708058,1947.3235198538907,0.9292970616286887,71.3
6120000,24480.000003152232,-2333011.1025291234,455041.9484682482,-1877969.1540608753,300.55337784609594,1947.3235198538907,0.9292970616286887,71.3
6121000,24484.000003153047,-2337216.6318965573,456524.2435529133,-1880692.3883436439,301.5324277911844,1947.3235198538907,0.9292970616286887,71.3
6122000,24488.000003153862,-2334605.212388849,455916.1960114022,-1878689.0163774467,301.130814834165,1947.3235198538907,0.9292970616286887,71.3
6123000,24492.000003154677,-2333040.881196074,454835.1596573226,-1878205.7215387516,300.4167946677018,1947.3235198538907,0.9292970616286887,71.3
6124000,24496.000003155492,-2335542.1768143196,455028.43648505985,-1880513.7403292598,300.5444532355137,1947.3235198538907,0.9292970616286887,71.3
6125000,24500.000003156307,-2333234.6564359143,453808.49099487066,-1879426.1654410437,299.73868414301865,1947.3235198538907,0.9292970616286887,71.3
6126000,24504.00000315712,-2336099.4848014377,454438.1831390522,-1881661.3016623855,300.1545932730977,1947.3235198538907,0.9292970616286887,71.3
6127000,24508.000003157937,-2334897.4688447732,455022.94584220333,-1879874.52300257,300.5408266879775,1947.3235198538907,0.9292970616286887,71.3
6128000,24512.00000315875,-2335646.4245600086,454751.7994009012,-1880894.6251591074,300.36173555341594,1947.3235198538907,0.9292970616286887,71.3
6129000,24516.000003159566,-2333836.4139763433,455695.4078992941,-1878141.0060770493,300.9849851736123,1947.3235198538907,0.9292970616286887,71.3
6130000,24520.00000316038,-2332119.8444268946,455684.6013525096,-1876435.243074385,300.9778474928999,1947.3235198538907,0.9292970616286887,71.3
6131000,24524.000003161196,-2333664.4241762254,455753.5626145788,-1877910.8615616467,301.0233961292953,1947.3235198538907,0.9292970616286887,71.3
6132000,24528.00000316201,-2334168.4711918756,455006.58553588943,-1879161.8856559861,300.5300207714202,1947.3235198538907,0.9292970616286887,71.3
6133000,24532.000003162826,-2332289.6370901447,456025.3033109903,-1876264.3337791543,301.2028797669679,1947.3235198538907,0.9292970616286887,71.3
6134000,24536.00000316364,-2335903.771633191,456594.60066778923,-1879309.170965402,301.5788983827477,1947.3235198538907,0.9292970616286887,71.3
6135000,24540.000003164456,-2333994.2970675994,455059.4401751037,-1878934.8568924956,300.5649310481632,1947.3235198538907,0.9292970616286887,71.3
6136000,24544.00000316527,-2333160.2281891797,455815.0418787833,-1877345.1863103963,301.06400293617617,1947.3235198538907,0.9292970616286887,71.3
6137000,24548.000003166086,-2334890.1228702143,456269.4674882663,-1878620.655381948,301.3641492246,1947.3235198538907,0.9292970616286887,71.3
6138000,24552.0000031669,-2335281.755231725,455980.7335771971,-1879301.0216545279,301.17344163695304,1947.3235198538907,0.9292970616286887,71.3
6139000,24556.000003167715,-2336178.6129016355,456211.72993818653,-1879966.882963449,301.32601380485806,1947.3235198538907,0.9292970616286887,71.3
6140000,24560.00000316853,-2335037.251966251,455801.75866035407,-1879235.4933058969,301.0552294237978,1947.3235198538907,0.9292970616286887,71.3
6141000,24564.000003169345,-2334081.8509915844,455951.9223662227,-1878129.9286253615,301.15441194791595,1947.3235198538907,0.9292970616286887,71.3
6142000,24568.00000317016,-2334762.614113556,454584.46781388816,-1880178.1462996681,300.2512137128111,1947.3235198538907,0.9292970616286887,71.3
6143000,24572.000003170975,-2334622.367244538,457403.02775802894,-1877219.339486509,302.1128612262432,1947.3235198538907,0.9292970616286887,71.3
6144000,24576.00000317179,-2333102.0155859757,455072.299224804,-1878029.7163611718,300.57342439880114,1947.3235198538907,0.9292970616286887,71.3
6145000,24580.000003172605,-2335190.0309880767,455436.7983073531,-1879753.2326807235,300.8141745776598,1947.3235198538907,0.9292970616286887,71.3
6146000,24584.00000317342,-2333689.6282004397,456753.8029810451,-1876935.8252193946,301.68405087071295,1947.3235198538907,0.9292970616286887,71.3
6147000,24588.000003174235,-2335335.076287601,458177.8081244301,-1877157.2681631711,302.62460054389203,1947.3235198538907,0.9292970616286887,71.3
6148000,24592.00000317505,-2333924.7580492664,454174.7261688699,-1879750.0318803964,299.9805810033016,1947.3235198538907,0.9292970616286887,71.3
6149000,24596.000003175865,-2331034.057821458,454551.0953315591,-1876482.9624898992,300.22917132237905,1947.3235198538907,0.9292970616286887,71.3
6150000,24600.00000317668,-2333431.672209548,454663.38158903003,-1878768.290620518,300.3033359440852,1947.3235198538907,0.9292970616286887,71.3
6151000,24604.000003177494,-2334140.6928137317,454584.7848771855,-1879555.9079365463,300.2514231318445,1947.3235198538907,0.9292970616286887,71.3
6152000,24608.00000317831,-2335808.829177439,457376.45285678335,-1878432.376320656,302.09530861079276,1947.3235198538907,0.9292970616286887,71.3
6153000,24612.000003179124,-2332077.3046243377,456048.0178660019,-1876029.2867583358,301.21788263924816,1947.3235198538907,0.9292970616286887,71.3
6154000,24616.00000317994,-2333129.8893340714,454875.71828106296,-1878254.1710530084,300.44358347565014,1947.3235198538907,0.9292970616286887,71.3
6155000,24620.000003180754,-2332967.0188347623,456504.8357467461,-1876462.1830880162,301.5196090132238,1947.3235198538907,0.9292970616286887,71.3
6156000,24624.00000318157,-2333991.6280996017,456086.8112434342,-1877904.8168561675,301.2435055091057,1947.3235198538907,0.9292970616286887,71.3
6157000,24628.000003182384,-2336988.3771325555,455859.8470302395,-1881128.5301023158,301.09359655861124,1947.3235198538907,0.9292970616286887,71.3
6158000,24632.0000031832,-2334903.6217669826,456484.60683384514,-1878419.0149331375,301.50624789756625,1947.3235198538907,0.9292970616286887,71.3
6159000,24636.000003184014,-2334082.319618864,454671.2319294124,-1879411.0876894516,300.308521062352,1947.3235198538907,0.9292970616286887,71.3
6160000,24640.00000318483,-2334275.9823644944,456283.7135905555,-1877992.268773939,301.37355871789737,1947.3235198538907,0.9292970616286887,71.3
6161000,24644.000003185643,-2334745.2967767734,455922.0331699332,-1878823.2636068403,301.13467025391134,1947.3235198538907,0.9292970616286887,71.3
6162000,24648.00000318646,-2334962.474793507,453863.0922997476,-1881099.3824937593,299.7747480854107,1947.3235198538907,0.9292970616286887,71.3
6163000,24652.000003187273,-2333453.581343524,457223.30854961433,-1876230.2727939098,301.99415741149676,1947.3235198538907,0.9292970616286887,71.3
6164000,24656.000003188088,-2336393.342443384,453894.8089830301,-1882498.5334603542,299.79569682722837,1947.3235198538907,0.9292970616286887,71.3
6165000,24660.000003188903,-2337202.1957672536,455702.4077700673,-1881499.7879971864,300.98960856012087,1947.3235198538907,0.9292970616286887,71.3
6166000,24664.000003189718,-2332099.6559778675,456896.62968869257,-1875203.026289175,301.77838733699826,1947.3235198538907,0.9292970616286887,71.3
6167000,24668.000003190533,-2335383.60123628,457041.0612789958,-1878342.5399572842,301.87378382182663,1947.3235198538907,0.9292970616286887,71.3
6168000,24672.000003191348,-2334970.91443732,456078.3703196716,-1878892.5441176486,301.2379303128902,1947.3235198538907,0.9292970616286887,71.3
6169000,24676.000003192163,-2334829.482640896,456500.4555426247,-1878329.0270982713,301.51671590600864,1947.3235198538907,0.9292970616286887,71.3
6170000,24680.000003192978,-2336545.091499429,453825.8178820483,-1882719.2736173808,299.7501284823511,1947.3235198538907,0.9292970616286887,71.3
6171000,24684.000003193793,-2330206.338783046,454985.0002701706,-1875221.3385128756,300.51576379017854,1947.3235198538907,0.9292970616286887,71.3
6172000,24688.000003194607,-2334476.4222100154,457160.1383106175,-1877316.2838993978,301.9524337225627,1947.3235198538907,0.9292970616286887,71.3
6173000,24692.000003195422,-2335390.5372644793,454977.58926018164,-1880412.9480042977,300.5108688478706,1947.3235198538907,0.9292970616286887,71.3
6174000,24696.000003196237,-2334731.539199803,453680.43666315934,-1881051.1025366436,299.6541047716591,1947.3235198538907,0.9292970616286887,71.3
6175000,24700.000003197052,-2335704.663334476,458206.8974628397,-1877497.765871636,302.64381393498206,1947.3235198538907,0.9292970616286887,71.3
6176000,24704.000003197867,-2331642.9351137206,456682.62933542486,-1874960.3057782957,301.6370409638751,1947.3235198538907,0.9292970616286887,71.3
6177000,24708.000003198682,-2334508.7030311115,455890.20189832314,-1878618.5011327884,301.113645826964,1947.3235198538907,0.9292970616286887,71.3
6178000,24712.000003199497,-2333017.8954512198,455050.9189611444,-1877966.9764900752,300.5593028205955,1947.3235198538907,0.9292970616286887,71.3
6179000,24716.00000320031,-2336561.1088774633,455796.4370640502,-1880764.671813413,301.0517145308301,1947.3235198538907,0.9292970616286887,71.3
6180000,24720.000003201127,-2333968.3493953105,455108.9246707172,-1878859.4247245933,300.5976153586047,1947.3235198538907,0.9292970616286887,71.3
6181000,24724.00000320194,-2333629.6819415055,457324.478990495,-1876305.2029510105,302.06098008102697,1947.3235198538907,0.9292970616286887,71.3
6182000,24728.000003202756,-2335795.289912788,455162.51418155746,-1880632.7757312306,300.6330110151027,1947.3235198538907,0.9292970616286887,71.3
6183000,24732.00000320357,-2333298.369998945,455095.6484968588,-1878202.7215020861,300.588846499137,1947.3235198538907,0.9292970616286887,71.3
6184000,24736.000003204386,-2333339.155323047,455369.31575850304,-1877969.8395645441,300.7696026254018,1947.3235198538907,0.9292970616286887,71.3
6185000,24740.0000032052,-2333839.86624231,454588.17931698024,-1879251.6869253297,300.2536651456844,1947.3235198538907,0.9292970616286887,71.3
6186000,24744.000003206016,-2335171.359689219,455477.7827211489,-1879693.5769680701,300.84124461822825,1947.3235198538907,0.9292970616286887,71.3
6187000,24748.00000320683,-2334619.187618071,455401.5622991302,-1879217.625318941,300.7909013358656,1947.3235198538907,0.9292970616286887,71.3
6188000,24752.000003207646,-2336371.151230909,454963.49749760376,-1881407.6537333052,300.5015612953321,1947.3235198538907,0.9292970616286887,71.3
6189000,24756.00000320846,-2334060.8823944386,455386.5986753325,-1878674.283719106,300.781017922496,1947.3235198538907,0.9292970616286887,71.3
6190000,24760.000003209276,-2333163.3814905584,456194.2533335786,-1876969.1281569798,301.3144705777646,1947.3235198538907,0.9292970616286887,71.3
6191000,24764.00000321009,-2335885.8359721713,456026.4668625875,-1879859.3691095838,301.2036482881208,1947.3235198538907,0.9292970616286887,71.3
6192000,24768.000003210906,-2336027.7163133062,456034.88111923955,-1879992.8351940666,301.20920587081696,1947.3235198538907,0.9292970616286887,71.3
6193000,24772.00000321172,-2331418.9516868126,454230.65594884974,-1877188.2957379627,300.0175223981592,1947.3235198538907,0.9292970616286887,71.3
6194000,24776.000003212535,-2333663.0510122515,456614.32469977374,-1877048.7263124778,301.5919260265895,1947.3235198538907,0.9292970616286887,71.3
6195000,24780.00000321335,-2332894.4147339948,454683.03246483614,-1878211.3822691585,300.3163152685652,1947.3235198538907,0.9292970616286887,71.3
6196000,24784.000003214165,-2334683.2595127933,456702.1860414305,-1877981.0734713627,301.6499580895804,1947.3235198538907,0.9292970616286887,71.3
6197000,24788.00000321498,-2334666.694084719,454498.17007414694,-1880168.524010572,300.19421440260027,1947.3235198538907,0.9292970616286887,71.3
6198000,24792.000003215795,-2335094.128465755,454452.3201571726,-1880641.8083085823,300.1639307167401,1947.3235198538907,0.9292970616286887,71.3
6199000,24796.00000321661,-2337361.861969417,454849.3510626041,-1882512.5109068127,300.42616803384556,1947.3235198538907,0.9292970616286887,71.3
6200000,24800.000003217425,-2335370.280221902,455571.7797472929,-1879798.500474609,300.9033292761596,1947.3235198538907,0.9292970616286887,71.3
6201000,24804.00000321824,-2337281.713142827,456698.92106097145,-1880582.7920818557,301.64780158311135,1947.3235198538907,0.9292970616286887,71.3
6202000,24808.000003219055,-2337567.2963414304,455972.67109053914,-1881594.6252508913,301.16811639692395,1947.3235198538907,0.9292970616286887,71.3
6203000,24812.00000321987,-2333595.681426972,456102.9890240596,-1877492.6924029125,301.2541908681795,1947.3235198538907,0.9292970616286887,71.3
6204000,24816.000003220684,-2333880.0445535854,453586.1148890309,-1880293.9296645545,299.5918056189894,1947.3235198538907,0.9292970616286887,71.3
6205000,24820.0000032215,-2332540.1790221725,455701.9683222897,-1876838.2106998828,300.98931830663025,1947.3235198538907,0.9292970616286887,71.3
6206000,24824.000003222314,-2335747.9319791105,456170.6963098337,-1879577.2356692767,301.29891125827254,1947.3235198538907,0.9292970616286887,71.3
6207000,24828.00000322313,-2337236.5480883643,456969.3374889975,-1880267.2105993668,301.82641054683853,1947.3235198538907,0.9292970616286887,71.3
6208000,24832.000003223944,-2335144.727136703,457187.2293322548,-1877957.4978044485,301.9703272334572,1947.3235198538907,0.9292970616286887,71.3
6209000,24836.00000322476,-2336337.0811950304,455635.4971953496,-1880701.5839996808,300.94541439447806,1947.3235198538907,0.9292970616286887,71.3
6210000,24840.000003225574,-2337389.266407445,454896.7317106674,-1882492.5346967778,300.4574627614369,1947.3235198538907,0.9292970616286887,71.3
6211000,24844.00000322639,-2334913.2561816648,456063.848489526,-1878849.4076921388,301.228338702452,1947.3235198538907,0.9292970616286887,71.3
6212000,24848.000003227204,-2334653.949170595,455839.7168267901,-1878814.232343805,301.08030064014963,1947.3235198538907,0.9292970616286887,71.3
6213000,24852.00000322802,-2335310.562837271,455494.59489376104,-1879815.96794351,300.8523489906592,1947.3235198538907,0.9292970616286887,71.3
6214000,24856.000003228834,-2336292.4114780724,456499.56510336883,-1879792.8463747036,301.5161277744594,1947.3235198538907,0.9292970616286887,71.3
6215000,24860.00000322965,-2333723.379010806,455943.094713778,-1877780.2842970279,301.1485813189604,1947.3235198538907,0.9292970616286887,71.3
6216000,24864.000003230463,-2336252.4031777587,454678.7023293822,-1881573.7008483764,300.31345523150355,1947.3235198538907,0.9292970616286887,71.3
6217000,24868.00000323128,-2335172.2906772923,456857.9563791206,-1878314.3342981716,301.7528437714798,1947.3235198538907,0.9292970616286887,71.3
6218000,24872.000003232093,-2332154.2017657384,455043.1914235071,-1877111.0103422313,300.5541988130482,1947.3235198538907,0.9292970616286887,71.3
