Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0973547427748385,0.7525951317047588
494.0,0.001976,1.091911434118302,0.7811914403371278
495.0,0.00198,1.0924679993902002,0.7221249045754523
496.0,0.001984,1.102442061182942,0.7351119131538041
497.0,0.0019879999999999997,1.1054675602470814,0.7493955980854895
498.0,0.001992,1.0835336995659082,0.7595140820449375
499.0,0.001996,1.1035940999259348,0.7567733723163755
500.0,0.002,1.0924068556165705,0.7718356337666716
501.0,0.0020039999999999997,1.1094101462026378,0.7884851408357632
502.0,0.002008,1.0990074413937385,0.7629924436880531
503.0,0.002012,1.0883059033083222,0.7572157598016694
504.0,0.002016,1.03713474755834,0.8110117672939792
505.0,0.00202,1.0486984258068774,0.8351763105300496
506.0,0.0020239999999999998,1.0483310872361644,0.8107696699706973
507.0,0.002028,1.0720522111629303,0.8649769864423789
508.0,0.002032,1.0550203854430875,0.8754008693026899
509.0,0.002036,1.0916997743553638,0.8950339355869827
510.0,0.0020399999999999997,1.075109882677934,0.8954150082289283
511.0,0.002044,1.1014876768134072,0.8900546602096746
512.0,0.002048,1.1013877211984107,0.9250258893960246
513.0,0.002052,1.1130939287318635,0.9027026276714932
514.0,0.002056,1.111648985906936,0.8713879738633384
515.0,0.0020599999999999998,1.1123571049403567,0.8842702020371853
516.0,0.002064,1.1385130785352624,0.9020662553478027
517.0,0.002068,1.1669760082733591,0.888952073600481
518.0,0.002072,1.1934265238408492,0.8845330223304952
519.0,0.0020759999999999997,1.1983530419522734,0.8552459306291688
520.0,0.00208,1.1626320627359001,0.8693645294902352
521.0,0.002084,1.129636583766994,0.8132816809116659
522.0,0.002088,1.1171408454447547,0.8440908571951038
523.0,0.002092,1.1272493277726867,0.8389963968364764
524.0,0.0020959999999999998,1.1603706634336992,0.8331277859720004
525.0,0.0021,1.1874038972390637,0.8228393877149877
526.0,0.002104,1.1796902371838862,0.8087790377872267
527.0,0.002108,1.1433348313274576,0.7885473949143617
528.0,0.0021119999999999997,1.1865762063981762,0.7690529337553865
529.0,0.002116,1.1929255150526483,0.7809420464023242
530.0,0.00212,1.1452990920875308,0.7874182665279363
531.0,0.002124,1.1620192294118346,0.793592565909236
532.0,0.002128,1.154687477966221,0.7883925012235902
533.0,0.0021319999999999998,1.1647648292303316,0.8039913170293871
534.0,0.002136,1.1487347233110397,0.8131966689442334
535.0,0.00214,1.1792562750328448,0.8108671189915274
536.0,0.002144,1.1952213162278182,0.8239150352585635
537.0,0.0021479999999999997,1.2048759533345597,0.8354997837551409
538.0,0.002152,1.1584135434053775,0.8484915597661478
539.0,0.002156,1.1538344598173096,0.8443957316691225
540.0,0.00216,1.159213801240576,0.8747274397429922
541.0,0.0021639999999999997,1.1462493490454115,0.9121421880843085
542.0,0.002168,1.150694520706831,0.8736776253303862
543.0,0.002172,1.1391056861718327,0.9063860898636621
544.0,0.002176,1.1285292817964714,0.8591962589557309
545.0,0.00218,1.1136669614567885,0.837679645782399
546.0,0.0021839999999999997,1.1196750344672235,0.8304920251896798
547.0,0.002188,1.153480985187009,0.8489229590600673
548.0,0.002192,1.1602383482078875,0.8268426835630245
549.0,0.002196,1.12653795915126,0.8470143111771095
550.0,0.0021999999999999997,1.1390674664548384,0.8185574538167318
551.0,0.002204,1.1386993680494777,0.8203497544473316
552.0,0.002208,1.1636002138090416,0.8288018501861014
553.0,0.002212,1.1208641273888589,0.7949691923902518
554.0,0.002216,1.0965504137487252,0.8080081721334822
555.0,0.0022199999999999998,1.0824150283724583,0.7425668479439905
556.0,0.002224,1.090967989442375,0.7776451472337175
557.0,0.002228,1.1153169325368457,0.8170508993070857
558.0,0.002232,1.099810622534498,0.8515660163075446
559.0,0.0022359999999999997,1.0947800026647472,0.8237685554319203
560.0,0.00224,1.1192468143932113,0.8120192448261977
561.0,0.002244,1.118112235026866,0.8113498456421903
562.0,0.002248,1.1409566881171482,0.7933451115865826
563.0,0.002252,1.1149085846763929,0.7853631136255758
564.0,0.0022559999999999998,1.0542120832520994,0.7750254992016044
565.0,0.00226,1.0901089435133562,0.8008057438727165
566.0,0.002264,1.1188007692943516,0.8076564132406773
567.0,0.002268,1.1218919112436452,0.7818409212140331
568.0,0.0022719999999999997,1.148413425044764,0.7747593857201724
569.0,0.002276,1.109131383093164,0.7864233048211458
570.0,0.00228,1.0997747797359687,0.8011351610313133
571.0,0.002284,1.099197960913641,0.8113616651253308
572.0,0.002288,1.093820069600953,0.8157634359379135
573.0,0.0022919999999999998,1.1309947770889994,0.8266480311102438
574.0,0.002296,1.1929274779514674,0.8156506084782464
575.0,0.0023,1.2079853813012955,0.8176951696632871
576.0,0.002304,1.2014785079802388,0.8437154966962996
577.0,0.0023079999999999997,1.1484018272072751,0.8479261073404815
578.0,0.002312,1.1458999770880498,0.8340392042077062
579.0,0.002316,1.16671905832794,0.834064562761774
580.0,0.00232,1.178371415565925,0.8031963673215604
581.0,0.002324,1.1658836495404217,0.783875061051802
582.0,0.0023279999999999998,1.185979948520741,0.8085053379510786
583.0,0.002332,1.1666021404514362,0.8574983287445636
584.0,0.002336,1.1738590768149006,0.8567603310372061
585.0,0.00234,1.1947986344082948,0.8511732098732038
586.0,0.0023439999999999997,1.1853126682718527,0.8494574173411563
587.0,0.002348,1.2248342375619765,0.8566864771072957
588.0,0.002352,1.246961537092051,0.8114633505815612
589.0,0.002356,1.2253115144174829,0.803369770883763
590.0,0.0023599999999999997,1.1908434602930624,0.8197061386744703
591.0,0.0023639999999999998,1.137556466154628,0.8015341701438393
592.0,0.002368,1.1665515749434232,0.7728261199428876
593.0,0.002372,1.1625713533219137,0.7658028065158553
594.0,0.002376,1.1591638225554763,0.8101548283928908
595.0,0.0023799999999999997,1.1107274257201198,0.8154180704165613
596.0,0.002384,1.1402436873733839,0.8307991909041202
597.0,0.002388,1.1377682398441018,0.8207678796666745
598.0,0.002392,1.1279297234826005,0.8092342627201221
599.0,0.0023959999999999997,1.1361233537218143,0.770303123725632
600.0,0.0024,1.096941522484789,0.7934017029209666
601.0,0.002404,1.0705242158890282,0.7988362838532976
602.0,0.002408,1.0970480824016793,0.8384165818454246
603.0,0.002412,1.0936835135194956,0.7827009229079225
604.0,0.0024159999999999997,1.0797803098665761,0.8027489574719877
605.0,0.00242,1.0499639712908888,0.8447135407759097
606.0,0.002424,1.0776242159997063,0.8113912421764682
607.0,0.002428,1.0781036562156014,0.8260302223302801
608.0,0.0024319999999999997,1.0986699052678537,0.8284742196001077
609.0,0.002436,1.1274949721873708,0.8710294456071686
610.0,0.00244,1.102542789759859,0.8257275398874959
611.0,0.002444,1.079226589259222,0.8059648579268164
612.0,0.002448,1.1020587837594438,0.7859939827062583
613.0,0.0024519999999999998,1.108906258300316,0.8199515695595961
614.0,0.002456,1.127787439509163,0.8255312371530623
615.0,0.00246,1.144027253586865,0.8302535673811974
616.0,0.002464,1.1417649917874297,0.804764536859482
617.0,0.0024679999999999997,1.0971364738990643,0.7723312249923882
618.0,0.002472,1.1137185856868914,0.7706457819173279
619.0,0.002476,1.1049305353069319,0.7770673211803526
620.0,0.00248,1.0525372761630805,0.7617784061377442
621.0,0.002484,1.0663134951510211,0.7794922220125597
622.0,0.0024879999999999998,1.0191779160512833,0.8161834617088779
623.0,0.002492,1.019706099781311,0.8009689852934064
624.0,0.002496,1.0279866896467045,0.7571328515609781
625.0,0.0025,1.0302010618299586,0.7783781470233425
626.0,0.0025039999999999997,1.0554226698872444,0.768771522718773
627.0,0.002508,1.0325282521806107,0.8025380368934021
628.0,0.002512,1.0381133740753694,0.7895292735116062
629.0,0.002516,1.0113238637819824,0.7707083851913842
630.0,0.0025199999999999997,1.0077252213777739,0.7946089350542773
631.0,0.0025239999999999998,1.0276237812097668,0.7970804937502213
632.0,0.002528,0.9786799453448094,0.8109713751173171
633.0,0.002532,0.9679400205050592,0.8318870549103272
634.0,0.002536,0.9354551498552777,0.796927185394811
635.0,0.0025399999999999997,0.9110172166118549,0.7829452191381238
636.0,0.002544,0.9897720939656085,0.8053295028243164
637.0,0.002548,1.0064334810834665,0.8558927759804574
638.0,0.002552,1.0465603530532988,0.8214368133109611
639.0,0.0025559999999999997,1.0492572659417496,0.8251562085613475
640.0,0.0025599999999999998,1.0128404493559173,0.8071582745723366
641.0,0.002564,1.0222882669048616,0.8203402947766176
642.0,0.002568,1.0329664704166523,0.795255874089245
643.0,0.002572,1.0223713859952381,0.7878359260647423
644.0,0.0025759999999999997,1.0197484509723531,0.7764436923934628
645.0,0.00258,0.9896159734690699,0.7761216199027966
646.0,0.002584,0.9986200342917095,0.7544197880510194
647.0,0.002588,0.9782295467189188,0.7808151074367449
648.0,0.0025919999999999997,1.0095578695462009,0.8069514094945153
649.0,0.002596,1.0528790666399492,0.8020356830712055
650.0,0.0026,1.0463822785612087,0.8230811244860685
651.0,0.002604,1.0374579643042172,0.8211798540422777
652.0,0.002608,1.04229726626811,0.7656849834183167
653.0,0.0026119999999999997,1.063164512203736,0.7589093088119694
654.0,0.002616,1.0146559512794648,0.8662605304123645
655.0,0.00262,1.0470133375897306,0.8262916832621391
656.0,0.002624,1.1006834187917829,0.814224684175014
657.0,0.0026279999999999997,1.06967241308884,0.7986590681612439
658.0,0.002632,1.0986291010279219,0.7779960241436047
659.0,0.002636,1.0918664338476476,0.8196433011777629
660.0,0.00264,1.0827771930520154,0.8586331133205274
661.0,0.002644,1.0925140983249337,0.848445746054367
662.0,0.0026479999999999997,1.0635892682199946,0.7777992831073215
663.0,0.002652,1.0860560248435205,0.763942873269716
664.0,0.002656,1.1041641436292224,0.7888940648430288
665.0,0.00266,1.1031220924461984,0.8217306310620797
666.0,0.0026639999999999997,1.0987245722800576,0.8483989313234287
667.0,0.002668,1.0968714156430068,0.8609704279280119
668.0,0.002672,1.1351176524977173,0.9093885860211088
669.0,0.002676,1.057065735009793,0.8952006059047162
670.0,0.00268,1.0979520070092972,0.8781293854696847
671.0,0.0026839999999999998,1.1124955102223664,0.8678869963433505
672.0,0.002688,1.1096086117647554,0.8817531839224695
673.0,0.002692,1.1167262505374917,0.830054570793187
674.0,0.002696,1.0998646304505766,0.8473974150563761
675.0,0.0026999999999999997,1.0713705116377266,0.9016420300744332
676.0,0.002704,1.0700590777867283,0.8741630882885104
677.0,0.002708,1.0892056585920629,0.8887802771101003
678.0,0.002712,1.128328157821385,0.8490378697319291
679.0,0.0027159999999999997,1.160582954489394,0.8421201880559416
680.0,0.0027199999999999998,1.1652872164618953,0.7913106169877043
681.0,0.002724,1.1713106688462545,0.8267375987959318
682.0,0.002728,1.1192796872442525,0.8866221938714136
683.0,0.002732,1.1165721988115571,0.8730072075194608
684.0,0.0027359999999999997,1.1338464543158946,0.8657493342893385
685.0,0.00274,1.1069160474758717,0.8445515958982792
686.0,0.002744,1.0906297885630203,0.8327038385914702
687.0,0.002748,1.0872329495391078,0.8266889850899384
688.0,0.0027519999999999997,1.1214548042327823,0.8321888258874626
689.0,0.0027559999999999998,1.0953485127763443,0.8277452919760743
690.0,0.00276,1.041483632609402,0.8286591706431128
691.0,0.002764,1.0173425966160925,0.831193408232037
692.0,0.002768,1.065464720046692,0.8044746209091268
693.0,0.0027719999999999997,1.0445306380500095,0.8103256081322364
694.0,0.002776,1.0391754195504217,0.8190625888827856
695.0,0.00278,1.0575764286290679,0.8038804654798106
696.0,0.002784,1.0238043409905424,0.8265330211653101
697.0,0.0027879999999999997,1.009778243303233,0.83727152830763
698.0,0.0027919999999999998,1.0183134829304221,0.8367935888427482
699.0,0.002796,1.0042289817264802,0.8177129990388239
700.0,0.0028,1.0568327933914952,0.7848217228986597
701.0,0.002804,1.0475435005129932,0.8108393763564724
702.0,0.0028079999999999997,1.025011273414133,0.7926062942132988
703.0,0.002812,1.010797042442366,0.8074663173856805
704.0,0.002816,1.0187670665133655,0.8688635572592275
705.0,0.00282,1.056038614274972,0.8636219450376792
706.0,0.0028239999999999997,1.023512412850511,0.8151807957349453
707.0,0.002828,1.0505862557527759,0.8282154301175593
708.0,0.002832,1.0634007585621974,0.8545019082322887
709.0,0.002836,1.0601231690380437,0.829906115530332
710.0,0.00284,1.0179452355662508,0.7817555308927824
711.0,0.0028439999999999997,1.0284235198269034,0.8554702050814277
712.0,0.002848,1.020585063941985,0.9065253117248562
713.0,0.002852,0.9806859259354763,0.8751242000076482
714.0,0.002856,0.9730930963728646,0.8821616390877713
715.0,0.0028599999999999997,0.9777704080086107,0.8644195859322451
716.0,0.002864,1.041585040720114,0.8916851961627242
717.0,0.002868,1.0153326597740722,0.8620744350890772
718.0,0.002872,1.0272835919800674,0.8854506032052673
719.0,0.002876,1.0169664175220918,0.8907368432485595
720.0,0.0028799999999999997,1.0406234080958705,0.8414149524475414
721.0,0.002884,1.018720239822834,0.8844222972032509
722.0,0.002888,1.0463428540226265,0.8708200525665738
723.0,0.002892,0.9963963549409975,0.8138049463594914
724.0,0.0028959999999999997,1.0501883119954842,0.786321606701706
725.0,0.0029,1.0615649401678564,0.785174669779472
726.0,0.002904,1.0228846085950116,0.8068591932008842
727.0,0.002908,1.0350717379251633,0.7717388014743704
728.0,0.0029119999999999997,1.038234431217284,0.7903888523608028
729.0,0.0029159999999999998,1.0701366639345677,0.7935709859668404
730.0,0.00292,1.0841075163296892,0.7932906912883352
731.0,0.002924,1.046474392901933,0.7712306369653089
732.0,0.002928,1.0737671481612612,0.7765897807143829
733.0,0.0029319999999999997,1.0335353090521342,0.7828611936140079
734.0,0.002936,1.039251628044791,0.7539903492896372
735.0,0.00294,1.026797375466217,0.7478971036812637
736.0,0.002944,1.047754060951871,0.7270812408098527
737.0,0.0029479999999999997,1.0536560588353892,0.7048893044264395
738.0,0.0029519999999999998,1.0242614010363085,0.7237926469715092
739.0,0.002956,1.0340960371259091,0.6868740822624404
740.0,0.00296,0.9974328374844115,0.70244535795717
741.0,0.002964,1.0045457033706808,0.7197435532689263
742.0,0.0029679999999999997,1.0243844253150043,0.7665717440397435
743.0,0.002972,1.0138768033566063,0.7492188606648107
744.0,0.002976,1.0102139494030236,0.7091433117440025
745.0,0.00298,1.0638781978503478,0.741816647970886
746.0,0.0029839999999999997,1.0747648228347568,0.7791759079507792
747.0,0.0029879999999999998,1.0510607451205924,0.7898171090141022
748.0,0.002992,1.0651350918586795,0.7730588521143353
749.0,0.002996,1.0753789607364828,0.7893787538510976
750.0,0.003,1.0748864603871169,0.8055068906591103
751.0,0.0030039999999999997,1.0355294849792815,0.7979650890378256
752.0,0.003008,1.0759089764676184,0.7870524873727427
753.0,0.003012,1.06710814988345,0.7483466222476044
754.0,0.003016,1.083205722272199,0.7030463651404063
755.0,0.0030199999999999997,1.0997094730984733,0.7291301661347461
756.0,0.0030239999999999998,1.059003353223534,0.7468259719582995
757.0,0.003028,1.0624194635061106,0.6828169985092896
758.0,0.003032,1.0778981037499336,0.7070184601030594
759.0,0.003036,1.0919933846928194,0.7215334761455054
760.0,0.0030399999999999997,1.1020631173813125,0.7970394030960612
761.0,0.003044,1.0853377839815268,0.7703937940670392
762.0,0.003048,1.0639299125571064,0.7407924801407202
763.0,0.003052,1.0206433174959821,0.7577012212303378
764.0,0.0030559999999999997,1.0066396369405377,0.7857506738762479
765.0,0.00306,1.0508039191957017,0.7750224338312397
766.0,0.003064,1.090708927762446,0.7970863140781435
767.0,0.003068,1.046516474986484,0.77022901288315
768.0,0.003072,1.0311984625518005,0.7783395813754835
769.0,0.0030759999999999997,1.0275479103603071,0.7593558746869489
770.0,0.00308,1.0409051751198537,0.7472514593284801
771.0,0.003084,1.0472695320513612,0.7307477974004035
772.0,0.003088,1.0583698277076734,0.7518224969293453
773.0,0.0030919999999999997,1.0661779771174422,0.8168877585754608
774.0,0.003096,1.0729300366247465,0.8556928710301772
775.0,0.0031,1.0363348282374742,0.8058955897763187
776.0,0.003104,1.0576155530326747,0.7567375674532667
777.0,0.0031079999999999997,1.0722807421621992,0.7639136986561645
778.0,0.0031119999999999997,1.0432056183174012,0.7339575273952258
779.0,0.003116,1.0311413546436048,0.7552072485875007
780.0,0.00312,1.0304554232383025,0.6825368445176784
781.0,0.003124,1.02830428189172,0.68906000869895
782.0,0.0031279999999999997,1.064097056294293,0.6952451081132287
783.0,0.003132,1.0547279666204838,0.7542883830055911
784.0,0.003136,1.0335733721065752,0.7504983430698832
785.0,0.00314,1.1036828261606584,0.7363649459600381
786.0,0.0031439999999999997,1.0966054636784275,0.6770796660807914
787.0,0.0031479999999999998,1.063376550046912,0.7200642531040942
788.0,0.003152,1.0638842299305478,0.7026154733577584
789.0,0.003156,1.1009672512652806,0.7245959908371729
790.0,0.00316,1.1364902540965187,0.7063768944074583
791.0,0.0031639999999999997,1.1500784053668316,0.7351302532270259
792.0,0.003168,1.1655775104573103,0.7457947616221655
793.0,0.003172,1.1502857975827872,0.7425243908042424
794.0,0.003176,1.110982409018921,0.7261237973107275
795.0,0.0031799999999999997,1.1428873334799337,0.734513801876342
796.0,0.0031839999999999998,1.1298118106678223,0.7451541635209111
797.0,0.003188,1.0786703627836578,0.7701218077080829
798.0,0.003192,1.0520422911633118,0.7957900796657148
799.0,0.003196,1.0547132569625013,0.7886866533314186
800.0,0.0031999999999999997,1.0341250533484179,0.7656495945968942
801.0,0.003204,1.025613142478201,0.7269807010332076
