Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9570959872970255,0.7811477541119217
493.0,0.001972,0.9671284202091608,0.7881664328050209
494.0,0.001976,0.953494930136872,0.7817046304457896
495.0,0.00198,0.9808406839138727,0.7786632061677699
496.0,0.001984,0.9335023069379185,0.7357569911969106
497.0,0.0019879999999999997,0.9420782443461759,0.7368385012347489
498.0,0.001992,0.9777569487587685,0.6996124660892257
499.0,0.001996,1.0145903541498285,0.7179964000114042
500.0,0.002,1.0240198181478912,0.7226196040895062
501.0,0.0020039999999999997,0.9837642374249854,0.7211614308563002
502.0,0.002008,0.9670968568783864,0.7541021523764884
503.0,0.002012,0.9663743198108288,0.772048472252947
504.0,0.002016,0.9733768397568793,0.8047500863469003
505.0,0.00202,0.9433574209699958,0.7817497751061182
506.0,0.0020239999999999998,0.9643234363921018,0.7582372575057803
507.0,0.002028,0.9761310606026083,0.794547679217326
508.0,0.002032,0.9395518736821212,0.7662452153225079
509.0,0.002036,0.9481346961977632,0.7477296486212652
510.0,0.0020399999999999997,0.9770358483062387,0.7724386456327036
511.0,0.002044,0.9851582980104402,0.7606560890803188
512.0,0.002048,0.9817903944833357,0.7610860481231453
513.0,0.002052,1.0029913610606818,0.7106501970841878
514.0,0.002056,0.9716609185599033,0.7163768643362907
515.0,0.0020599999999999998,0.9585978850057777,0.7307404896583491
516.0,0.002064,0.9871125644189815,0.7190161736656819
517.0,0.002068,1.0150014885467737,0.7429768599328762
518.0,0.002072,1.0097781341476284,0.7420344026065938
519.0,0.0020759999999999997,1.0385094837401603,0.7347529807725196
520.0,0.00208,1.0399879406402954,0.7279146822481957
521.0,0.002084,1.0371339831438549,0.7334293200214627
522.0,0.002088,1.0437015268799466,0.7677166947433472
523.0,0.002092,1.0369925924122028,0.7813251130183585
524.0,0.0020959999999999998,1.0159629046343952,0.7772963847131302
525.0,0.0021,1.028766944839228,0.7843507941455279
526.0,0.002104,1.0308862460382693,0.7821817922412868
527.0,0.002108,0.9991893124663735,0.764745948807637
528.0,0.0021119999999999997,0.9780552864916945,0.7942793763778317
529.0,0.002116,0.9975256147515166,0.8203639858530881
530.0,0.00212,0.9772066233450137,0.8033348817684055
531.0,0.002124,0.9811187070222211,0.8311542974546061
532.0,0.002128,0.9842384834606611,0.8074370578482892
533.0,0.0021319999999999998,0.9485706947599784,0.8399547411562591
534.0,0.002136,0.950047546791934,0.8038918598905785
535.0,0.00214,0.9714885950415998,0.8014137849103243
536.0,0.002144,0.9530913033296764,0.8190306439189888
537.0,0.0021479999999999997,0.9535271437051174,0.8439816349192758
538.0,0.002152,0.9529924041502051,0.8062545208761672
539.0,0.002156,0.9505182960576264,0.7973075208470797
540.0,0.00216,0.9441845297545688,0.8142625361031173
541.0,0.0021639999999999997,0.9259905696177716,0.8568238100104921
542.0,0.002168,0.9652596074705664,0.8381425485037464
543.0,0.002172,1.000362990227744,0.8209009647839581
544.0,0.002176,0.935002556518244,0.8586165965094426
545.0,0.00218,0.9349176433385484,0.8135588488158397
546.0,0.0021839999999999997,0.9479936329070221,0.8166533223840712
547.0,0.002188,0.8962368259294562,0.8418657942409729
548.0,0.002192,0.9160555850233281,0.8585743858835646
549.0,0.002196,0.9189172219693774,0.8485063272491353
550.0,0.0021999999999999997,0.9361219921765261,0.8490872133927757
551.0,0.002204,0.9225239603213876,0.8302534509323928
552.0,0.002208,0.9109625214763507,0.8526173986432594
553.0,0.002212,0.8920562814237016,0.8809078879487977
554.0,0.002216,0.8943717421415429,0.8794989961221351
555.0,0.0022199999999999998,0.946389577745604,0.8736419068160272
556.0,0.002224,0.9313909137915968,0.8815171505552448
557.0,0.002228,0.9280459198076062,0.8418751844625715
558.0,0.002232,0.9110416264805121,0.7927452948318042
559.0,0.0022359999999999997,0.9409634134360417,0.8043051105902363
560.0,0.00224,0.9524863893815143,0.8440083037030256
561.0,0.002244,0.9755449703673797,0.8469381074360636
562.0,0.002248,0.9375774986743248,0.8207162773220777
563.0,0.002252,0.9122465197042162,0.8627556670862395
564.0,0.0022559999999999998,0.9219908047033729,0.7948619163911314
565.0,0.00226,0.9372393907665676,0.7894650768894557
566.0,0.002264,0.958368775255763,0.8027238931689542
567.0,0.002268,0.9792523193556331,0.8223004328157301
568.0,0.0022719999999999997,0.9841594533688315,0.8262357465074228
569.0,0.002276,0.9484976672432643,0.8483553974490179
570.0,0.00228,0.9181614733563604,0.8497542632091424
571.0,0.002284,0.9411531681449957,0.8671176713222989
572.0,0.002288,0.9493072737350008,0.8944754891772684
573.0,0.0022919999999999998,0.9987824385710607,0.8398656766358863
574.0,0.002296,1.0139357670696787,0.8305922516353526
575.0,0.0023,0.993800690399511,0.7644767032856009
576.0,0.002304,0.9550348293404214,0.7704756503800461
577.0,0.0023079999999999997,0.9875563315301222,0.7901973714937507
578.0,0.002312,0.9932321754272244,0.7723788171643392
579.0,0.002316,0.9730097248657916,0.7595146567829927
580.0,0.00232,1.006357854105207,0.772009382781546
581.0,0.002324,0.9979525185085015,0.7812443022400223
582.0,0.0023279999999999998,0.9843711367032743,0.791808655411042
583.0,0.002332,0.9789262705817557,0.8030827376764562
584.0,0.002336,1.0098303172863274,0.8378263684072712
585.0,0.00234,0.9819066290747153,0.8295594506666276
586.0,0.0023439999999999997,1.0015324546931044,0.7689090783645937
587.0,0.002348,0.9932532079680034,0.7966391997434458
588.0,0.002352,1.0058737351929479,0.8212959159074756
589.0,0.002356,1.0106314077418888,0.8144352807485982
590.0,0.0023599999999999997,0.9983556479846522,0.8527498996724064
591.0,0.0023639999999999998,0.9982730470345709,0.8510015788626699
592.0,0.002368,1.0102232131029785,0.8341230495821406
593.0,0.002372,0.9899910366278608,0.8032163588587731
594.0,0.002376,1.010862951165846,0.8104223204809549
595.0,0.0023799999999999997,1.0599614040180385,0.8328928206643872
596.0,0.002384,1.0227379694592875,0.8532283286178903
597.0,0.002388,0.9775780940339804,0.8492178596440378
598.0,0.002392,0.9712608082852163,0.8368557393396393
599.0,0.0023959999999999997,0.9409193624893533,0.8006233321674607
600.0,0.0024,0.9930260802271116,0.7983348769453433
601.0,0.002404,1.0253075056780656,0.8102437922670992
602.0,0.002408,0.9973022838871254,0.8019160596496002
603.0,0.002412,0.9661399613261019,0.7995947100692113
604.0,0.0024159999999999997,0.9525597499411663,0.8154116440584507
605.0,0.00242,0.94890524030405,0.7822211804410627
606.0,0.002424,0.9595295740107617,0.7809520910209121
607.0,0.002428,0.9366849471531795,0.7763110130262194
608.0,0.0024319999999999997,0.9341834231121703,0.8082677334372547
609.0,0.002436,0.9110923666069642,0.8454418134044503
610.0,0.00244,0.9283148890189876,0.8319761359827169
611.0,0.002444,0.9651416881355995,0.8345777230847835
612.0,0.002448,0.9502970609861796,0.8310399238462653
613.0,0.0024519999999999998,0.9171665287158705,0.8179409399616742
614.0,0.002456,0.9450756018609295,0.8146163574379105
615.0,0.00246,0.9619598856605738,0.8061605198762062
616.0,0.002464,0.9499795420731607,0.8224649718342835
617.0,0.0024679999999999997,0.9816031095172295,0.8070419001458305
618.0,0.002472,0.9574424591091177,0.8085403947735281
619.0,0.002476,0.992578782231694,0.8120612687440482
620.0,0.00248,0.9798739994796355,0.8134087152676751
621.0,0.002484,0.9987325055251807,0.8021926612731206
622.0,0.0024879999999999998,0.9565898375080732,0.7837640870685982
623.0,0.002492,0.9292293277047016,0.7281722562278469
624.0,0.002496,0.936000325885026,0.7382765321552255
625.0,0.0025,1.0081947248354683,0.7734456955814185
626.0,0.0025039999999999997,1.003035069053849,0.757109813746845
627.0,0.002508,0.9825092590438027,0.7975913324856089
628.0,0.002512,1.0107270545737936,0.7738598437863402
629.0,0.002516,0.9849703763848336,0.7992503679375571
630.0,0.0025199999999999997,0.9830482653027585,0.8257747424455115
631.0,0.0025239999999999998,0.9949194024503405,0.8863256142718167
632.0,0.002528,0.9756030871250292,0.8916618116133881
633.0,0.002532,0.9810962585233012,0.8861613775565007
634.0,0.002536,0.9810437957268094,0.8920029111884008
635.0,0.0025399999999999997,0.98081765202258,0.8658133034301465
636.0,0.002544,0.979565368412979,0.8777291569589195
637.0,0.002548,0.9275065960490068,0.8414054620725371
638.0,0.002552,0.9817073799062593,0.805398304158847
639.0,0.0025559999999999997,0.9781688292199957,0.8380608323671637
640.0,0.0025599999999999998,0.9739723112500444,0.8600534716271511
641.0,0.002564,0.9618028690415494,0.86174262336691
642.0,0.002568,0.9658958622581224,0.8195637719213779
643.0,0.002572,0.9261602008167873,0.8533637763928377
644.0,0.0025759999999999997,1.0011865452659876,0.8359783767283269
645.0,0.00258,0.9679206221732353,0.8068121570623157
646.0,0.002584,0.9727243383466898,0.8184387092465892
647.0,0.002588,1.017433495062864,0.8458624251755674
648.0,0.0025919999999999997,1.0016688120757735,0.8265571069266366
649.0,0.002596,0.981032534413071,0.8168334442224922
650.0,0.0026,0.9825030246649281,0.8118107942196889
651.0,0.002604,0.9676395769792056,0.815994934492503
652.0,0.002608,0.9557679270079675,0.8824615386322933
653.0,0.0026119999999999997,0.9301825953044353,0.8913898689577082
654.0,0.002616,0.953725326349347,0.8508353911869919
655.0,0.00262,0.9469266708241281,0.8182390245412368
656.0,0.002624,0.974279783231316,0.8190084425030655
657.0,0.0026279999999999997,1.0393906986264354,0.7805903562605304
658.0,0.002632,1.0181273283293049,0.8038119482296708
659.0,0.002636,1.028781956712225,0.8242552808283969
660.0,0.00264,1.089906196318759,0.8329123097419739
661.0,0.002644,1.0504949179491998,0.8181636497144462
662.0,0.0026479999999999997,1.0456424590514473,0.7921578378926254
663.0,0.002652,0.9862983771375039,0.7669797276394792
664.0,0.002656,0.9692293193459316,0.7611678078113158
665.0,0.00266,0.9871036181543733,0.7755183816247968
666.0,0.0026639999999999997,0.9631734526285327,0.7343835058625094
667.0,0.002668,0.9867702160361612,0.6813589848216064
668.0,0.002672,0.992376280316552,0.723621241031644
669.0,0.002676,0.9627465477170803,0.7389816641979453
670.0,0.00268,0.9507309286676363,0.7585663111014045
671.0,0.0026839999999999998,0.9623464151811065,0.7947319046657764
672.0,0.002688,0.9594597295038996,0.8480675719637658
673.0,0.002692,0.9741772163259443,0.8003456133029898
674.0,0.002696,0.9645161882263821,0.7421340977879988
675.0,0.0026999999999999997,0.9477282424611478,0.7478109013932649
676.0,0.002704,0.987052709594401,0.7227400842438969
677.0,0.002708,1.0001250928926553,0.7510506384677844
678.0,0.002712,0.9819905339410611,0.7928659358210371
679.0,0.0027159999999999997,1.0194967163837794,0.804179631526166
680.0,0.0027199999999999998,1.017950843298333,0.8209592907948178
681.0,0.002724,1.0182489804206072,0.7977415024437383
682.0,0.002728,1.0010534692720343,0.8056138044011827
683.0,0.002732,0.9798445053513898,0.7970638453635494
684.0,0.0027359999999999997,0.980100410666162,0.7971251267689704
685.0,0.00274,0.9872881153094346,0.8105129371214709
686.0,0.002744,0.970772065959703,0.811201256585935
687.0,0.002748,0.9888755391726051,0.7983395951676138
688.0,0.0027519999999999997,0.9752692415251425,0.7822915932222173
689.0,0.0027559999999999998,0.9684968287455984,0.8088308320896178
690.0,0.00276,0.9590440334234014,0.7699346538429088
691.0,0.002764,0.9518672783475123,0.7491361911583097
692.0,0.002768,0.9882855021902871,0.7564445205130105
693.0,0.0027719999999999997,0.9855025856210032,0.7609970971727197
694.0,0.002776,0.9681499209841936,0.7426551678255872
695.0,0.00278,0.9728906934395071,0.7407103867189433
696.0,0.002784,0.9882254257325745,0.7237463914683999
697.0,0.0027879999999999997,0.987779352203157,0.7820853194406701
698.0,0.0027919999999999998,1.0180789937148662,0.7902761111749345
699.0,0.002796,1.0592682650169278,0.7685280496614305
700.0,0.0028,1.066338169536204,0.7415775051838278
701.0,0.002804,1.0571975590575666,0.7322732721177477
702.0,0.0028079999999999997,1.0403239603082792,0.7497466092362288
703.0,0.002812,1.019630447969386,0.7757212743520201
704.0,0.002816,1.0113104732877234,0.8096607059624471
705.0,0.00282,1.006087415434771,0.7704915269142033
706.0,0.0028239999999999997,0.9792668121693855,0.7624108309162154
707.0,0.002828,0.9335373238797223,0.7101552290913435
708.0,0.002832,0.9389364125031942,0.7343255662043588
709.0,0.002836,0.9488939124560918,0.7043424007318732
710.0,0.00284,0.9481633521626092,0.6982158421576943
711.0,0.0028439999999999997,0.962547761199028,0.6980850988774384
712.0,0.002848,0.9670046723570824,0.6775346725980556
713.0,0.002852,0.9449927432112365,0.6976549396398674
714.0,0.002856,0.9430933240903566,0.6940043796239173
715.0,0.0028599999999999997,0.9731344494585176,0.6819920823309623
716.0,0.002864,0.9598827198660398,0.6827856020986521
717.0,0.002868,0.9152634710643128,0.6856833964159943
718.0,0.002872,0.9499656277081047,0.700493658008766
719.0,0.002876,0.9493670738021814,0.7138738827231363
720.0,0.0028799999999999997,0.9632180813345124,0.6917759072368069
721.0,0.002884,0.9370902820026872,0.7472524257869128
722.0,0.002888,0.9846119727583205,0.7059903481532468
723.0,0.002892,0.9583101879102712,0.6925385295546648
724.0,0.0028959999999999997,0.9471770292740525,0.6680940551108872
725.0,0.0029,0.9664283494395425,0.6930130067757545
726.0,0.002904,0.9731618591103497,0.7083906220585644
727.0,0.002908,0.9888530360813051,0.6796292895352195
728.0,0.0029119999999999997,1.0171810419859075,0.6779798303856714
729.0,0.0029159999999999998,1.0054304121948812,0.7229744985953751
730.0,0.00292,1.0322678170353556,0.7233165413022681
731.0,0.002924,1.0067471981061418,0.6781886969034348
732.0,0.002928,1.0216926161155944,0.6901437530245527
733.0,0.0029319999999999997,0.9806796278036853,0.7382619777104118
734.0,0.002936,0.9775615618849807,0.7277155185653252
735.0,0.00294,0.9679171621539768,0.7136582598632604
736.0,0.002944,0.9928861289667084,0.7174020293218271
737.0,0.0029479999999999997,0.9721539372527603,0.7232618656683747
738.0,0.0029519999999999998,0.9434662565503116,0.7352989973002634
739.0,0.002956,0.9748721131333913,0.7138550581985956
740.0,0.00296,0.9585144051538964,0.761307457980309
741.0,0.002964,0.9721105575617197,0.7414367839278897
742.0,0.0029679999999999997,0.9793153354463625,0.7233963858920542
743.0,0.002972,0.9722153192365663,0.6834101389212079
744.0,0.002976,0.9814884116682239,0.7075943012162171
745.0,0.00298,0.970775495697901,0.7365271851160771
746.0,0.0029839999999999997,0.9599986537518961,0.7076934399240622
747.0,0.0029879999999999998,0.9398689218853041,0.7213071127450016
748.0,0.002992,0.9411925545543298,0.6995377017016082
749.0,0.002996,0.9713429037285399,0.6826341734393055
750.0,0.003,0.9486484964870203,0.6622690025149651
751.0,0.0030039999999999997,0.9669862901247688,0.6684507857435209
752.0,0.003008,0.987824127665362,0.7053372880044272
753.0,0.003012,0.969486585354862,0.7332607899321107
754.0,0.003016,0.9809929376263975,0.7354552380685309
755.0,0.0030199999999999997,1.0065831191200347,0.7323135864733187
756.0,0.0030239999999999998,0.9627812042424717,0.6901420426383711
757.0,0.003028,0.9226928152890388,0.6827991772793922
758.0,0.003032,0.9773933914932266,0.7043804235380673
759.0,0.003036,0.9677594514884083,0.6985145439707262
760.0,0.0030399999999999997,1.008429043479693,0.7185852820902376
761.0,0.003044,0.9881447934805401,0.7122808695627949
762.0,0.003048,0.999452205958346,0.7448610716595052
763.0,0.003052,1.0206372180611871,0.7447890660071922
764.0,0.0030559999999999997,0.9671257745400363,0.7079939721902028
765.0,0.00306,0.9778615414063967,0.723507381504223
766.0,0.003064,0.964399003845159,0.7108368580832868
767.0,0.003068,0.9541530949041876,0.753928710297559
768.0,0.003072,1.0320928044921205,0.7377366741336767
769.0,0.0030759999999999997,1.0218946475345836,0.6888905309523923
770.0,0.00308,1.0105748043774112,0.7296871780426174
771.0,0.003084,1.0315849186226405,0.7637671691790971
772.0,0.003088,1.0290266480805312,0.7295100531897549
773.0,0.0030919999999999997,1.0119545721218703,0.7407049203937767
774.0,0.003096,1.0096076802592022,0.7394034323420615
775.0,0.0031,1.0321882404893907,0.6972978465774042
776.0,0.003104,1.0339845488416213,0.6617903627329248
777.0,0.0031079999999999997,0.999214854648188,0.6862156418674259
778.0,0.0031119999999999997,0.9859300808332303,0.7124856481804596
779.0,0.003116,0.9452760791542754,0.6933553082315592
780.0,0.00312,0.9984478299946296,0.6742124770706192
781.0,0.003124,0.9933066640757096,0.6906473249966518
782.0,0.0031279999999999997,1.0479892263352202,0.7274383479080544
783.0,0.003132,1.0270191763207963,0.6973970354539323
784.0,0.003136,1.0133589681122985,0.6893460013627282
785.0,0.00314,0.9842402127954886,0.6582176742838741
786.0,0.0031439999999999997,0.963572017093929,0.6963417809955486
787.0,0.0031479999999999998,0.9921291967465304,0.6915154622954813
788.0,0.003152,1.0495409431586786,0.7048521149676877
789.0,0.003156,1.059606833163012,0.7382695270894474
790.0,0.00316,1.052320029145358,0.7626071113822062
791.0,0.0031639999999999997,0.9950425977690679,0.7360939423195385
792.0,0.003168,1.0080735630204005,0.7337222401740239
793.0,0.003172,0.9913022500471835,0.7295770584373978
794.0,0.003176,1.001204830048065,0.7323863958869543
795.0,0.0031799999999999997,1.0165614536568661,0.7802408688647835
796.0,0.0031839999999999998,1.0223004043991395,0.7761057427209157
797.0,0.003188,1.0406465242612042,0.771410459915993
798.0,0.003192,0.9763755115874098,0.7804407050344797
799.0,0.003196,0.9568339504629282,0.8122450493365568
800.0,0.0031999999999999997,0.9580834920191318,0.7986609263897984
