Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8672058450149134,0.8506392563749798
492.0,0.0019679999999999997,0.8691097838824917,0.8224869483991676
493.0,0.001972,0.8653626060764246,0.8220957381882132
494.0,0.001976,0.8900042049545221,0.825852484832355
495.0,0.00198,0.9055177605361647,0.8304721754731674
496.0,0.001984,0.8892676105558064,0.8396451742337246
497.0,0.0019879999999999997,0.8693346695395741,0.8054338631420352
498.0,0.001992,0.8731186942697949,0.811167144949272
499.0,0.001996,0.832929280335649,0.7987993663863839
500.0,0.002,0.8205935085428666,0.7599338459851308
501.0,0.0020039999999999997,0.8268927021510581,0.7628406649014262
502.0,0.002008,0.8483929043501035,0.7577973837325813
503.0,0.002012,0.8514354887032454,0.7425009495647235
504.0,0.002016,0.8341864700431509,0.7509866919851265
505.0,0.00202,0.8342968072049867,0.7556219158079792
506.0,0.0020239999999999998,0.8705196494598894,0.7292587606743495
507.0,0.002028,0.8668700499442423,0.7212707454098624
508.0,0.002032,0.8914049127635398,0.7309299692455135
509.0,0.002036,0.8866745959245921,0.7578376143671045
510.0,0.0020399999999999997,0.8824473903573111,0.7641832929706178
511.0,0.002044,0.8762631371016776,0.7650638256323197
512.0,0.002048,0.8646718562585926,0.7516519168662326
513.0,0.002052,0.9168496896022582,0.7610936299593735
514.0,0.002056,0.906731241237687,0.7572375602828123
515.0,0.0020599999999999998,0.9299494562600161,0.7995204201529361
516.0,0.002064,0.9455947533845482,0.7780227486257447
517.0,0.002068,0.9270134680287405,0.7640978385819825
518.0,0.002072,0.9413300138503016,0.7355735465053317
519.0,0.0020759999999999997,0.938488779597152,0.8019987705223748
520.0,0.00208,0.9025519706435317,0.8031019250304918
521.0,0.002084,0.9439978177428878,0.8272070787579732
522.0,0.002088,0.9188017801264982,0.7704395242169482
523.0,0.002092,0.9031050361802307,0.8020050217280834
524.0,0.0020959999999999998,0.8767299111241127,0.8185667144010051
525.0,0.0021,0.8573604836196609,0.8068745571852194
526.0,0.002104,0.8367624059612035,0.7805630919141365
527.0,0.002108,0.875162837207215,0.7705647696679941
528.0,0.0021119999999999997,0.8127301884972502,0.7545319809985805
529.0,0.002116,0.8111537944954595,0.7593298630831125
530.0,0.00212,0.8229604065888528,0.7772355739909929
531.0,0.002124,0.8632105379185586,0.7479349751953932
532.0,0.002128,0.8494304871824482,0.7504021697628095
533.0,0.0021319999999999998,0.8688380422158748,0.7785417224668059
534.0,0.002136,0.8796344447164522,0.8325497868879947
535.0,0.00214,0.8439238255016865,0.7934653267418843
536.0,0.002144,0.8384299431503577,0.8158466838854317
537.0,0.0021479999999999997,0.8454275382992228,0.8303504378350679
538.0,0.002152,0.8850374175175924,0.8336165669818879
539.0,0.002156,0.898554115012147,0.8083657121828057
540.0,0.00216,0.8783109682156315,0.808894943870832
541.0,0.0021639999999999997,0.8744126963209498,0.8075876016426351
542.0,0.002168,0.8902815728219557,0.8115988896950327
543.0,0.002172,0.8968898353316055,0.7974577735530318
544.0,0.002176,0.8867392517838503,0.7606074077646763
545.0,0.00218,0.8888223111853362,0.7931031498507352
546.0,0.0021839999999999997,0.8831737097483755,0.7784876691355586
547.0,0.002188,0.8896158188722505,0.79474772355142
548.0,0.002192,0.871501101563255,0.8194684557012993
549.0,0.002196,0.8723376486152029,0.7989937454117622
550.0,0.0021999999999999997,0.9050669139390904,0.7937653026151252
551.0,0.002204,0.8839812025626769,0.7999967959817087
552.0,0.002208,0.8937344795893508,0.801697273289306
553.0,0.002212,0.9070176948112046,0.7931139676259434
554.0,0.002216,0.9382054681380763,0.7736290761522373
555.0,0.0022199999999999998,0.9655269116648918,0.789455957374039
556.0,0.002224,0.9242075560270786,0.8697486143375682
557.0,0.002228,0.8743710732934189,0.8394048970128292
558.0,0.002232,0.863226745548753,0.8745754232475824
559.0,0.0022359999999999997,0.8542110121059352,0.8946480488360347
560.0,0.00224,0.8754694444962817,0.8726146475951435
561.0,0.002244,0.849329307206532,0.872903372073127
562.0,0.002248,0.8960664200855449,0.8628267288201026
563.0,0.002252,0.9049139970478326,0.9455569693261947
564.0,0.0022559999999999998,0.9045798875286425,0.9264290671682219
565.0,0.00226,0.934496013852527,0.8863231808041662
566.0,0.002264,0.9097158601546709,0.8738545861534488
567.0,0.002268,0.8812372039423397,0.8597729576787567
568.0,0.0022719999999999997,0.8964286973882495,0.8748582287741086
569.0,0.002276,0.8917969105703077,0.9288429438344709
570.0,0.00228,0.8697663161976353,0.9182109293735634
571.0,0.002284,0.8928753869080176,0.8611902509456614
572.0,0.002288,0.8716700852699035,0.8677060867485954
573.0,0.0022919999999999998,0.8455717759370938,0.8400768623817579
574.0,0.002296,0.8399811987890362,0.8204944057952022
575.0,0.0023,0.8568696234617761,0.8234252606168767
576.0,0.002304,0.8634334144035251,0.8778352841140604
577.0,0.0023079999999999997,0.8191168685995697,0.8678987237125038
578.0,0.002312,0.8205609642059066,0.8512664079095269
579.0,0.002316,0.8618808636671504,0.8605037243688739
580.0,0.00232,0.8228798403295745,0.8732956635021051
581.0,0.002324,0.7954846730169639,0.8431103095635322
582.0,0.0023279999999999998,0.8200363298758859,0.8193378166003089
583.0,0.002332,0.8086965714425178,0.8197055365033167
584.0,0.002336,0.799142500322923,0.8235381673318778
585.0,0.00234,0.7973999594287645,0.8143093102346006
586.0,0.0023439999999999997,0.7986716083296512,0.8389304223002692
587.0,0.002348,0.8140310912020394,0.8297627076439904
588.0,0.002352,0.8285281003784803,0.8463355990956773
589.0,0.002356,0.8440097898911909,0.8170030202995758
590.0,0.0023599999999999997,0.8234912099073057,0.823525287750782
591.0,0.0023639999999999998,0.8364969755165163,0.8319105963449074
592.0,0.002368,0.8124178151501733,0.8240160377093262
593.0,0.002372,0.8464772927146154,0.8189067894582882
594.0,0.002376,0.8533853396644573,0.840225923955053
595.0,0.0023799999999999997,0.8251981035191486,0.8386155142536383
596.0,0.002384,0.8390405861165567,0.8227184319316221
597.0,0.002388,0.7966111329659226,0.8165643805106182
598.0,0.002392,0.8087337191886473,0.8109536367331875
599.0,0.0023959999999999997,0.8357588732060748,0.7661508498821394
600.0,0.0024,0.8670878146925145,0.7558999911117592
601.0,0.002404,0.8749534047139278,0.7293242922865701
602.0,0.002408,0.8847270054479682,0.7421228972483593
603.0,0.002412,0.8733820179173273,0.7685083369692052
604.0,0.0024159999999999997,0.8241599267756312,0.7740191888766066
605.0,0.00242,0.8302209597533896,0.7582383726769938
606.0,0.002424,0.8900957554481057,0.785963871107733
607.0,0.002428,0.8638225711539599,0.8214409059925171
608.0,0.0024319999999999997,0.8514275462927495,0.7897724142747354
609.0,0.002436,0.8579688173195212,0.7505072408570261
610.0,0.00244,0.8396592755076899,0.7647726299900913
611.0,0.002444,0.8117652587180822,0.7736805482509723
612.0,0.002448,0.8196627330388794,0.8264506607705371
613.0,0.0024519999999999998,0.8460936399218743,0.8017934204003775
614.0,0.002456,0.8742808430391807,0.8276432867077398
615.0,0.00246,0.8344309736174835,0.8047252079644435
616.0,0.002464,0.8207995155669823,0.7877013781992931
617.0,0.0024679999999999997,0.836880282316802,0.7582039232681288
618.0,0.002472,0.8208391302123998,0.7416187487176841
619.0,0.002476,0.8765302512858153,0.7432102724162879
620.0,0.00248,0.8760051148533303,0.747632157867927
621.0,0.002484,0.8457993439744732,0.7733286275033764
622.0,0.0024879999999999998,0.8493277041330599,0.7709294984336451
623.0,0.002492,0.8684879886345026,0.7125460406034347
624.0,0.002496,0.84953504970009,0.7474056032688468
625.0,0.0025,0.8183686815294234,0.7305167096982965
626.0,0.0025039999999999997,0.8660793776421736,0.6825777335533947
627.0,0.002508,0.8803708691033687,0.6884632327768414
628.0,0.002512,0.8583138678293839,0.689849685064451
629.0,0.002516,0.8438364346740951,0.751028954327254
630.0,0.0025199999999999997,0.8639619108737946,0.7556460072786574
631.0,0.0025239999999999998,0.8973444771257344,0.749267285958125
632.0,0.002528,0.8383887785825161,0.7474492245160609
633.0,0.002532,0.83353353838241,0.7407311170812625
634.0,0.002536,0.8852012536322065,0.7620065314261673
635.0,0.0025399999999999997,0.8486547685421891,0.7411590267307068
636.0,0.002544,0.8426685119671895,0.7875802726870208
637.0,0.002548,0.8338282478522541,0.7960398571023317
638.0,0.002552,0.8260671938563947,0.8088661433560018
639.0,0.0025559999999999997,0.8209871516757441,0.7843679931594149
640.0,0.0025599999999999998,0.8322783275693602,0.7776846588947278
641.0,0.002564,0.8088032122952262,0.7397544826872892
642.0,0.002568,0.8497350056034927,0.7536582771656579
643.0,0.002572,0.846019388136225,0.7554174372148439
644.0,0.0025759999999999997,0.8805911271503701,0.7278277211492572
645.0,0.00258,0.8581315145704626,0.7408357753476733
646.0,0.002584,0.8266180565520126,0.7425680484610998
647.0,0.002588,0.8368289566941165,0.7096039734534643
648.0,0.0025919999999999997,0.8396951293770567,0.7286930788568041
649.0,0.002596,0.8207013205986923,0.721525226046607
650.0,0.0026,0.8216733245325402,0.7215010381191155
651.0,0.002604,0.8256441637470501,0.7038313279354333
652.0,0.002608,0.7808694233085267,0.6905222204711319
653.0,0.0026119999999999997,0.8421663136745832,0.7165914172317112
654.0,0.002616,0.8254284005600874,0.682061146840895
655.0,0.00262,0.8348633085877208,0.7728589829045209
656.0,0.002624,0.836089111215911,0.7703198765602068
657.0,0.0026279999999999997,0.8695771207858073,0.7826856335275817
658.0,0.002632,0.8949604062287536,0.7726790520661824
659.0,0.002636,0.8708573209026618,0.7487924133944162
660.0,0.00264,0.849859336942576,0.8225173439240129
661.0,0.002644,0.8566799400354764,0.8357971940217284
662.0,0.0026479999999999997,0.8353122209727358,0.8000223776460057
663.0,0.002652,0.8406741171314823,0.8076892895713277
664.0,0.002656,0.8513273150821623,0.8002342171992872
665.0,0.00266,0.8470879618529912,0.8361680460657117
666.0,0.0026639999999999997,0.8960363194653244,0.8094589457274874
667.0,0.002668,0.892285656939285,0.8328716218046368
668.0,0.002672,0.9014346366683115,0.8263582487570997
669.0,0.002676,0.8759082704416038,0.805509172691627
670.0,0.00268,0.8436398372802052,0.7631785929437753
671.0,0.0026839999999999998,0.8180783173904036,0.7527414008904431
672.0,0.002688,0.8252796173969118,0.8006060043592134
673.0,0.002692,0.8112612303732437,0.7724735736204338
674.0,0.002696,0.7956803836282487,0.8420067503319237
675.0,0.0026999999999999997,0.8632346779824905,0.816879480361291
676.0,0.002704,0.861143153154927,0.7577679054899447
677.0,0.002708,0.8877378969377963,0.7499273783874344
678.0,0.002712,0.867866010714422,0.8143995769410038
679.0,0.0027159999999999997,0.8291725438780086,0.8048481660821682
680.0,0.0027199999999999998,0.846456882966175,0.7466543468901088
681.0,0.002724,0.8704843864183529,0.7650114040835699
682.0,0.002728,0.8756587680729867,0.8053917207927281
683.0,0.002732,0.8752542521427744,0.8270822076046227
684.0,0.0027359999999999997,0.8694518675269178,0.7785028053400738
685.0,0.00274,0.899292520033444,0.7814891843618188
686.0,0.002744,0.8837309734058314,0.7590897356773321
687.0,0.002748,0.8510890637171329,0.7304057783380398
688.0,0.0027519999999999997,0.8136350086571044,0.7549026308761146
689.0,0.0027559999999999998,0.8349007594301595,0.7511659112122329
690.0,0.00276,0.8426394523966578,0.7727119413138966
691.0,0.002764,0.8865870153623268,0.7768517546461904
692.0,0.002768,0.9003434552342686,0.744174201422483
693.0,0.0027719999999999997,0.8483652835180472,0.7453764667916817
694.0,0.002776,0.8644083823639943,0.7173999466593278
695.0,0.00278,0.8442047573836537,0.7855643129445995
696.0,0.002784,0.9052668718865735,0.8156783410912904
697.0,0.0027879999999999997,0.8934962923994729,0.7753835156420064
698.0,0.0027919999999999998,0.8714493141994926,0.7724920607354933
699.0,0.002796,0.8679419702041969,0.8271628268456749
700.0,0.0028,0.8924770025716733,0.7988953004934276
701.0,0.002804,0.8618189440021096,0.7938082875281136
702.0,0.0028079999999999997,0.8941654576880833,0.7590334447074127
703.0,0.002812,0.8706636790319651,0.7592834833304818
704.0,0.002816,0.8466594852010888,0.7792921398392154
705.0,0.00282,0.8202599774404663,0.753257401394898
706.0,0.0028239999999999997,0.7923953098553705,0.7156565850598373
707.0,0.002828,0.846531129926119,0.6877467361527144
708.0,0.002832,0.8720300685351041,0.7665684973547429
709.0,0.002836,0.8748597176566417,0.7684841226705131
710.0,0.00284,0.8768491020088842,0.7775954621977719
711.0,0.0028439999999999997,0.878102499849151,0.761556927131038
712.0,0.002848,0.8505282315429072,0.7504051185239904
713.0,0.002852,0.844206711976935,0.7341232481027125
714.0,0.002856,0.824572092515044,0.7598822031288794
715.0,0.0028599999999999997,0.7792509945102906,0.7583374287032967
716.0,0.002864,0.8081813333926195,0.7697512450520441
717.0,0.002868,0.7779096489927921,0.8047550206776577
718.0,0.002872,0.815900377635417,0.8363091677668588
719.0,0.002876,0.826313713800283,0.8090661883608219
720.0,0.0028799999999999997,0.8236070376625049,0.8370443059432866
721.0,0.002884,0.8370050767817127,0.7891739128207652
722.0,0.002888,0.8379210989588791,0.8330621277396797
723.0,0.002892,0.909343609761803,0.8316790953255935
724.0,0.0028959999999999997,0.923860921762481,0.8764881857223211
725.0,0.0029,0.8886962827477753,0.8593142998178321
726.0,0.002904,0.8591987695361115,0.854341404462201
727.0,0.002908,0.8924929498766582,0.8671629735211356
728.0,0.0029119999999999997,0.8468184029397767,0.833905223239866
729.0,0.0029159999999999998,0.8261374887560644,0.8167152691796575
730.0,0.00292,0.8487549057100263,0.8493691285982115
731.0,0.002924,0.846812810610371,0.883857686557673
732.0,0.002928,0.8637015286536174,0.848860578329522
733.0,0.0029319999999999997,0.8641198892321509,0.8254758820057201
734.0,0.002936,0.9102268074874968,0.83162315275575
735.0,0.00294,0.8612379099897476,0.8399894955238054
736.0,0.002944,0.8443161030175538,0.8520860532580322
737.0,0.0029479999999999997,0.8476704065373402,0.841993558741319
738.0,0.0029519999999999998,0.8595169760464036,0.7783976771202605
739.0,0.002956,0.8825711325985354,0.8106300240282781
740.0,0.00296,0.8930752516555268,0.7759270319022681
741.0,0.002964,0.8968041154451809,0.7899368579849241
742.0,0.0029679999999999997,0.8569778934751183,0.7853328043635592
743.0,0.002972,0.8591325803513878,0.7886109648611929
744.0,0.002976,0.8151289607352135,0.7992885942682458
745.0,0.00298,0.8451476832394488,0.7596441730678902
746.0,0.0029839999999999997,0.8623126257727856,0.7747781951741335
747.0,0.0029879999999999998,0.9174226619357879,0.7906389896245675
748.0,0.002992,0.912972471264834,0.8032231744586062
749.0,0.002996,0.8809601447829813,0.7997947245519945
750.0,0.003,0.8653398732651524,0.7796115734871953
751.0,0.0030039999999999997,0.8898145575154166,0.8002889924232442
752.0,0.003008,0.8672454834040121,0.8062672786625958
753.0,0.003012,0.8765550137284124,0.8035308989355304
754.0,0.003016,0.8788819511333925,0.8069768142380972
755.0,0.0030199999999999997,0.8795062750767573,0.8117683225394192
756.0,0.0030239999999999998,0.8789824514888758,0.8558838159342962
757.0,0.003028,0.9410652575537133,0.827352672517478
758.0,0.003032,0.9051607503475091,0.8232065666485909
759.0,0.003036,0.8924854353148343,0.8226971973656632
760.0,0.0030399999999999997,0.8702629275758965,0.8070203645800579
761.0,0.003044,0.8709049837657324,0.7748616839100744
762.0,0.003048,0.8852028733007354,0.7809158445133729
763.0,0.003052,0.8920851664913774,0.7862261417107487
764.0,0.0030559999999999997,0.8373033039002151,0.8326595123630333
765.0,0.00306,0.8647687626232827,0.8336592159558918
766.0,0.003064,0.8648793544264757,0.8331888094658202
767.0,0.003068,0.8495899593545863,0.8177043533791473
768.0,0.003072,0.8381416500033285,0.8077618344753995
769.0,0.0030759999999999997,0.8493907094317933,0.7624718876831924
770.0,0.00308,0.86789617147059,0.7607629338585578
771.0,0.003084,0.8620716496170238,0.8107669293844486
772.0,0.003088,0.8893030272453493,0.7968430839505878
773.0,0.0030919999999999997,0.8641587020687713,0.7544615988828227
774.0,0.003096,0.8745409573624662,0.7776092473988462
775.0,0.0031,0.8889132503447454,0.7406346005270663
776.0,0.003104,0.8650648640256535,0.7616176949762121
777.0,0.0031079999999999997,0.9026508186306621,0.7731943935781993
778.0,0.0031119999999999997,0.9261701626425793,0.7721033612135146
779.0,0.003116,0.9112339377180828,0.7899926369975685
780.0,0.00312,0.9192389215310853,0.806664274886924
781.0,0.003124,0.8968656446245429,0.7969774405405555
782.0,0.0031279999999999997,0.903030890499652,0.7948651886562781
783.0,0.003132,0.885416992906396,0.7850226809540897
784.0,0.003136,0.8795312241368681,0.7610677106653779
785.0,0.00314,0.8078911085785699,0.7694784707202524
786.0,0.0031439999999999997,0.8493958421744385,0.7590437431877008
787.0,0.0031479999999999998,0.8795575424475105,0.7281879016135802
788.0,0.003152,0.9061183922402141,0.7498011404704558
789.0,0.003156,0.891507092532764,0.7349702975506688
790.0,0.00316,0.8110568795028164,0.7074037516296118
791.0,0.0031639999999999997,0.8783151176211418,0.7111416386135266
792.0,0.003168,0.8397504991661717,0.7362157654358724
793.0,0.003172,0.8322052377620687,0.7359448263150776
794.0,0.003176,0.8054405111248226,0.7428853834259391
795.0,0.0031799999999999997,0.8404413574346072,0.7622602880455288
796.0,0.0031839999999999998,0.8523845821145613,0.7576766201843923
797.0,0.003188,0.8647343468387487,0.755978117265476
798.0,0.003192,0.9033582956014742,0.7240274438147751
799.0,0.003196,0.9247792426701007,0.7249421183975314
800.0,0.0031999999999999997,0.9239683165066758,0.729509234083824
