Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.988651077966441,0.9201147578032732
493.0,0.001972,0.9800521771537131,0.9201943659185821
494.0,0.001976,0.9721948990158441,0.8971908633520282
495.0,0.00198,0.9661471211079069,0.8582192623460292
496.0,0.001984,0.9484482271525803,0.8926136100763753
497.0,0.0019879999999999997,0.9482988576684346,0.909181882497806
498.0,0.001992,0.9307536189960677,0.9216719216239191
499.0,0.001996,0.9432518017023341,0.9198850276061474
500.0,0.002,0.9345225675741765,0.9037594350999373
501.0,0.0020039999999999997,0.9088884797284666,0.8836986351419365
502.0,0.002008,0.8628791340753292,0.9012622656275416
503.0,0.002012,0.8938192898441879,0.8840012622804065
504.0,0.002016,0.9175457682826549,0.8753090678725882
505.0,0.00202,0.9157652883180665,0.8485324807764785
506.0,0.0020239999999999998,0.9079915820597412,0.8956034412720615
507.0,0.002028,0.8765581376385061,0.8672417891918212
508.0,0.002032,0.8945819109278336,0.8731165970675521
509.0,0.002036,0.9066318359255081,0.8666296867002871
510.0,0.0020399999999999997,0.8705794977285757,0.812647865001458
511.0,0.002044,0.8191291975698178,0.8109258440462115
512.0,0.002048,0.8245616525658519,0.837140988709514
513.0,0.002052,0.8153627574868947,0.8650129451079787
514.0,0.002056,0.8501444651134843,0.8647152404981002
515.0,0.0020599999999999998,0.8601828013094558,0.8391038836070331
516.0,0.002064,0.8522883637296373,0.8339307399842067
517.0,0.002068,0.8030718837228565,0.8325540007616148
518.0,0.002072,0.7817523536958173,0.8343507940182233
519.0,0.0020759999999999997,0.7956174079304402,0.8646349828911172
520.0,0.00208,0.8110366879556791,0.8886659792854924
521.0,0.002084,0.8139814564459771,0.8478344671409315
522.0,0.002088,0.8424450946775601,0.8414280622690179
523.0,0.002092,0.8958001940865222,0.8482949121746147
524.0,0.0020959999999999998,0.8218569995351664,0.8503165586872709
525.0,0.0021,0.8313178313000924,0.8614251715034085
526.0,0.002104,0.7901358705219702,0.8958133759272603
527.0,0.002108,0.8002150571483745,0.9003338922016475
528.0,0.0021119999999999997,0.8594878523364513,0.8921513923433604
529.0,0.002116,0.841019229611686,0.887041837867091
530.0,0.00212,0.8521316490308383,0.8924236664454371
531.0,0.002124,0.8442241893780655,0.8917374905725085
532.0,0.002128,0.8787465068380937,0.8518612081281395
533.0,0.0021319999999999998,0.8753845554189019,0.836861917631922
534.0,0.002136,0.902683357072579,0.8513652764598668
535.0,0.00214,0.860733989594134,0.8302358630719618
536.0,0.002144,0.8673997617069906,0.8535695094377499
537.0,0.0021479999999999997,0.9354935847161917,0.8767107962480146
538.0,0.002152,0.9254793711725959,0.8372658864007956
539.0,0.002156,0.8713052036959674,0.8800568592746448
540.0,0.00216,0.8937656983023285,0.9456805491584058
541.0,0.0021639999999999997,0.8802310872117048,0.9061440801390026
542.0,0.002168,0.8559958450014415,0.9140648156100395
543.0,0.002172,0.8390028192461993,0.924296496692873
544.0,0.002176,0.8795815981312428,0.9233504302232274
545.0,0.00218,0.8461563473100054,0.9024826448355582
546.0,0.0021839999999999997,0.8812175145492909,0.9162737677273975
547.0,0.002188,0.8773902029613402,0.917235950650132
548.0,0.002192,0.8825145368068322,0.9610625644549411
549.0,0.002196,0.8643419412854257,0.9312867490879079
550.0,0.0021999999999999997,0.8812718582690869,0.9603582730824256
551.0,0.002204,0.8898074282749407,0.9598704243719715
552.0,0.002208,0.8798424603686233,0.9328546072650203
553.0,0.002212,0.9086650663565687,0.9027696438288342
554.0,0.002216,0.9381630001289977,0.9197781459280754
555.0,0.0022199999999999998,0.9509942984184044,0.9308138125274481
556.0,0.002224,0.9085305652321867,0.9697535528223316
557.0,0.002228,0.8769208220864323,0.9767748539355001
558.0,0.002232,0.9191914028334124,0.8826243571623953
559.0,0.0022359999999999997,0.8932491951302497,0.8620974386500249
560.0,0.00224,0.890185500685814,0.900416315328004
561.0,0.002244,0.8956432245289182,0.9614484896084025
562.0,0.002248,0.8843104379857835,0.9865588402947372
563.0,0.002252,0.8578353704223745,0.9680582974619638
564.0,0.0022559999999999998,0.8778855057221747,0.9561761008083918
565.0,0.00226,0.8937036545327903,0.9425749938736725
566.0,0.002264,0.8992782636664348,0.9180492385054361
567.0,0.002268,0.8677759882448994,0.9389406113615885
568.0,0.0022719999999999997,0.8366191302776913,0.9037197585016298
569.0,0.002276,0.8420005343192147,0.8873101950250016
570.0,0.00228,0.8539372134166913,0.8776271951106467
571.0,0.002284,0.8473197194322839,0.9128771641263617
572.0,0.002288,0.8263394180754333,0.9347103252484713
573.0,0.0022919999999999998,0.8629496660784033,0.9297172921067481
574.0,0.002296,0.8354137628582685,0.9692962539941516
575.0,0.0023,0.8545914244519154,0.9434029422048219
576.0,0.002304,0.8762423229343894,0.9215340936649975
577.0,0.0023079999999999997,0.8657449489450715,0.9323600225621245
578.0,0.002312,0.8539420876630875,0.9092136944914985
579.0,0.002316,0.8566674365276243,0.9043970368299665
580.0,0.00232,0.8624484292555172,0.8800422578026018
581.0,0.002324,0.8567404915754379,0.8734717409323869
582.0,0.0023279999999999998,0.8790180606188287,0.825735957360133
583.0,0.002332,0.8865165987608637,0.829750407147495
584.0,0.002336,0.9252447812491914,0.8098027342504909
585.0,0.00234,0.9375768144980551,0.8327393266237912
586.0,0.0023439999999999997,0.9037844252196672,0.8048809930764346
587.0,0.002348,0.8629975963867806,0.8363385882233055
588.0,0.002352,0.8815246610123513,0.8306121443385481
589.0,0.002356,0.887748863679789,0.839758474718436
590.0,0.0023599999999999997,0.8232290001742525,0.831692219167835
591.0,0.0023639999999999998,0.8139303641498861,0.8122144316244218
592.0,0.002368,0.8481223257480692,0.8082916642933842
593.0,0.002372,0.8525917986923268,0.8111064882274793
594.0,0.002376,0.8425821211307973,0.8100905262256266
595.0,0.0023799999999999997,0.8654548733138259,0.8376703571478306
596.0,0.002384,0.8839590036799095,0.8382016261770227
597.0,0.002388,0.8871531097786794,0.8393888634068631
598.0,0.002392,0.8527260299336248,0.7991621215835234
599.0,0.0023959999999999997,0.852342119605835,0.8017764003392308
600.0,0.0024,0.8516792936822021,0.7964590609872626
601.0,0.002404,0.8882434706111831,0.8113745416952006
602.0,0.002408,0.886630731007747,0.8045293839702021
603.0,0.002412,0.901670838353229,0.8139814299336369
604.0,0.0024159999999999997,0.8947872895134985,0.8114632708476001
605.0,0.00242,0.9157961707719049,0.8457920447157066
606.0,0.002424,0.9192617871765263,0.7886810894526206
607.0,0.002428,0.9697306851448416,0.7999750626111464
608.0,0.0024319999999999997,0.9551230022406431,0.8099488394900222
609.0,0.002436,0.9693472795860664,0.8337892132741764
610.0,0.00244,0.9493950600966314,0.8059986992971964
611.0,0.002444,0.9550052009431453,0.8207903013675488
612.0,0.002448,0.9536732019973155,0.8596219613398839
613.0,0.0024519999999999998,0.9159757369415853,0.8710521341708055
614.0,0.002456,0.9038973590750087,0.811141578806597
615.0,0.00246,0.8755119443234785,0.8651623628809441
616.0,0.002464,0.8591326379160231,0.857353163234723
617.0,0.0024679999999999997,0.8747156027118403,0.8249158814134162
618.0,0.002472,0.8753167325889819,0.8263395545801073
619.0,0.002476,0.9055670061691847,0.841044519469112
620.0,0.00248,0.9058276992404279,0.8481278918732433
621.0,0.002484,0.8725047894950202,0.8307381545446357
622.0,0.0024879999999999998,0.8790238887419528,0.8587582093839043
623.0,0.002492,0.87397767282135,0.8965296079505479
624.0,0.002496,0.8893063633616141,0.900194527635423
625.0,0.0025,0.9245140905561139,0.8885929841299398
626.0,0.0025039999999999997,0.8733406513900045,0.8757437948274066
627.0,0.002508,0.9168881924986554,0.853441434201076
628.0,0.002512,0.9473684590917661,0.8681852528388931
629.0,0.002516,0.937525278750495,0.8824538788208448
630.0,0.0025199999999999997,0.9607922815824431,0.8422422651349416
631.0,0.0025239999999999998,0.9518507000748376,0.8346002050764846
632.0,0.002528,0.9332787899926577,0.8234126198732327
633.0,0.002532,0.9450242550371661,0.8938187407048028
634.0,0.002536,0.95084290286084,0.9164644070731242
635.0,0.0025399999999999997,0.9523285351628534,0.9441544181275883
636.0,0.002544,0.9566407927923671,0.9448975390885701
637.0,0.002548,0.9612471109293098,0.9156400558405255
638.0,0.002552,0.9883282215564237,0.8993992007966092
639.0,0.0025559999999999997,0.9558236185031834,0.8461771823807286
640.0,0.0025599999999999998,0.9084916274082957,0.8812998267311039
641.0,0.002564,0.9258447659199671,0.868088917170351
642.0,0.002568,0.926030103038302,0.8828188396630611
643.0,0.002572,0.9628327246806485,0.8772182169725455
644.0,0.0025759999999999997,0.9822275065953672,0.8860121714822038
645.0,0.00258,0.961571018788776,0.8956728793565011
646.0,0.002584,0.915325010201078,0.8556054440555233
647.0,0.002588,0.9487307782311366,0.848478249925753
648.0,0.0025919999999999997,0.9226641514700906,0.8598972689713463
649.0,0.002596,0.9421856475736369,0.7926737930815813
650.0,0.0026,0.9214229995037991,0.8006998624658548
651.0,0.002604,0.9155543124848933,0.7795179135588706
652.0,0.002608,0.9411218045346439,0.7789250826861764
653.0,0.0026119999999999997,0.9279092700553897,0.7652990752084217
654.0,0.002616,0.9352089231990028,0.7361711761552991
655.0,0.00262,0.8984045711329847,0.7807327475113808
656.0,0.002624,0.8658286642823532,0.7769433005137081
657.0,0.0026279999999999997,0.885555404239377,0.7803141601954064
658.0,0.002632,0.8583884772224053,0.7824562534633968
659.0,0.002636,0.8616980333371994,0.7846729012630558
660.0,0.00264,0.9046511390342288,0.7915987434870043
661.0,0.002644,0.9840957473118651,0.805295233151647
662.0,0.0026479999999999997,0.9583253248104555,0.8102304811398056
663.0,0.002652,0.9677314253022304,0.7673486442823841
664.0,0.002656,0.9506849701881165,0.82231489413502
665.0,0.00266,0.9508164787931241,0.8192253682245245
666.0,0.0026639999999999997,0.961463407732946,0.7696901832254055
667.0,0.002668,0.9538234001174161,0.7648615106537783
668.0,0.002672,0.9699805899403076,0.780179913484803
669.0,0.002676,0.9719998388344764,0.7675497889158667
670.0,0.00268,0.9729222762495443,0.7344465299749164
671.0,0.0026839999999999998,0.9756405632897933,0.7722536986453871
672.0,0.002688,0.9788007751142246,0.7687536092548704
673.0,0.002692,0.9488201823669727,0.79112561040676
674.0,0.002696,0.9724896613675296,0.8032792319925299
675.0,0.0026999999999999997,0.9311367866863324,0.7840207361174554
676.0,0.002704,0.8839199744230224,0.7984547600268779
677.0,0.002708,0.9053628448191944,0.8099261454933606
678.0,0.002712,0.8642126028132574,0.7827936044090578
679.0,0.0027159999999999997,0.8834382739060388,0.795974930996034
680.0,0.0027199999999999998,0.887739782452483,0.7976285237380025
681.0,0.002724,0.870172548683888,0.8000909727660712
682.0,0.002728,0.8620644043499354,0.8373780728196788
683.0,0.002732,0.8595747443336209,0.8398432744169877
684.0,0.0027359999999999997,0.8751569926132614,0.8535510021968327
685.0,0.00274,0.8607928927611166,0.8171428208923842
686.0,0.002744,0.8988726041299631,0.8732546465289095
687.0,0.002748,0.9129889608464105,0.8998775889739917
688.0,0.0027519999999999997,0.8497631785274268,0.8527654343239919
689.0,0.0027559999999999998,0.892613431487352,0.8344595497799105
690.0,0.00276,0.9200588324747089,0.8439510715114011
691.0,0.002764,0.9235053844548325,0.8454150537614606
692.0,0.002768,0.8701236510515741,0.8286619499156596
693.0,0.0027719999999999997,0.8695020420804689,0.815552603093112
694.0,0.002776,0.8630308241374534,0.7952194120925289
695.0,0.00278,0.9167607350530773,0.7817086611865086
696.0,0.002784,0.9144360370006323,0.7674369050007467
697.0,0.0027879999999999997,0.9238019799351459,0.7646053308591689
698.0,0.0027919999999999998,0.9280588959763859,0.8476907987895246
699.0,0.002796,0.9285641749384216,0.8412069584814751
700.0,0.0028,0.89883527983743,0.8155387121782874
701.0,0.002804,0.8783514970344457,0.8037805011436338
702.0,0.0028079999999999997,0.8865203465134576,0.8065773861339511
703.0,0.002812,0.8536249635303066,0.8051461611849458
704.0,0.002816,0.8932836568954048,0.7953784804286514
705.0,0.00282,0.8796784450760903,0.8117958269521395
706.0,0.0028239999999999997,0.8429327779751833,0.8070109281945115
707.0,0.002828,0.821993726013428,0.815458832735389
708.0,0.002832,0.8829275250686028,0.8270946736990891
709.0,0.002836,0.8649583692858132,0.8646981178658355
710.0,0.00284,0.8315096876904425,0.9002269898826677
711.0,0.0028439999999999997,0.8488924333680538,0.8754756520146946
712.0,0.002848,0.8373929175065331,0.8526885700287034
713.0,0.002852,0.8338370614012908,0.8339394057629597
714.0,0.002856,0.8416181486005743,0.8777778621779603
715.0,0.0028599999999999997,0.8248545057135923,0.8716714935782368
716.0,0.002864,0.8443460650368879,0.8881377956735441
717.0,0.002868,0.8332896994867284,0.8868240684694335
718.0,0.002872,0.8209699255496067,0.9124978138355812
719.0,0.002876,0.821431261678957,0.9043597466668264
720.0,0.0028799999999999997,0.825214380589808,0.9040671161860552
721.0,0.002884,0.8294430381230007,0.9081309108409363
722.0,0.002888,0.8352658716790362,0.8916698080912909
723.0,0.002892,0.8603108685328474,0.8692178085226855
724.0,0.0028959999999999997,0.8726270308049726,0.8462033172496342
725.0,0.0029,0.8488449606748311,0.8581385757032409
726.0,0.002904,0.8272811882604204,0.8638165726586773
727.0,0.002908,0.8310034340668087,0.8283885540387232
728.0,0.0029119999999999997,0.8304389355446411,0.8490467252082592
729.0,0.0029159999999999998,0.8224462171191438,0.8385921994936991
730.0,0.00292,0.8390142243230352,0.8346213871557684
731.0,0.002924,0.8145896567630506,0.8277645870061783
732.0,0.002928,0.8521852381056385,0.8198307083722913
733.0,0.0029319999999999997,0.8187091654635932,0.82743253418532
734.0,0.002936,0.8177023422479341,0.832711577017306
735.0,0.00294,0.8810878795675163,0.8174563688867142
736.0,0.002944,0.8655448589470051,0.8166310350513539
737.0,0.0029479999999999997,0.8547151942559021,0.8166570975711495
738.0,0.0029519999999999998,0.8422523656504987,0.8099650046246709
739.0,0.002956,0.8015675390621653,0.7836755552509279
740.0,0.00296,0.7800596927389212,0.7848731818040567
741.0,0.002964,0.7884620492847451,0.8095990534666153
742.0,0.0029679999999999997,0.8203701732689443,0.7696172487587892
743.0,0.002972,0.7760629196010231,0.8293110996103475
744.0,0.002976,0.7738203916673003,0.7977591970588737
745.0,0.00298,0.7876006937860915,0.7718733122827891
746.0,0.0029839999999999997,0.789523544451139,0.7829019171575944
747.0,0.0029879999999999998,0.8015861303783658,0.8063848973915824
748.0,0.002992,0.7932786980185237,0.7884698140551073
749.0,0.002996,0.8201660767606536,0.7716584247087138
750.0,0.003,0.7872014420383033,0.7336413604594114
751.0,0.0030039999999999997,0.8104199303639026,0.7386033478828408
752.0,0.003008,0.7867704502018806,0.7645678661237559
753.0,0.003012,0.7901227455453174,0.7296424827008681
754.0,0.003016,0.7759906317277507,0.7592504339751496
755.0,0.0030199999999999997,0.8249896228706204,0.7785303388951652
756.0,0.0030239999999999998,0.811999694846418,0.7693572999943123
757.0,0.003028,0.8119909511160618,0.7854559350575905
758.0,0.003032,0.8095010141571504,0.7944473374067341
759.0,0.003036,0.7749376010010157,0.8042492754935138
760.0,0.0030399999999999997,0.82241820003573,0.832077270306799
761.0,0.003044,0.7963900207977787,0.8209600925624467
762.0,0.003048,0.8107286690173298,0.8246481155597217
763.0,0.003052,0.7578770370749305,0.7834514905068357
764.0,0.0030559999999999997,0.7520883992068628,0.79325689790513
765.0,0.00306,0.7939370931646212,0.8143028920846435
766.0,0.003064,0.806371921779782,0.8176433063393213
767.0,0.003068,0.8082528998491756,0.8312629772107918
768.0,0.003072,0.8283513455260643,0.8572888420237769
769.0,0.0030759999999999997,0.8196889554520173,0.8658969869103061
770.0,0.00308,0.7832445623241606,0.824620779851511
771.0,0.003084,0.7775526315985348,0.801402484697067
772.0,0.003088,0.7864809866737481,0.7961232944428889
773.0,0.0030919999999999997,0.7905283313459608,0.7885575445964698
774.0,0.003096,0.7924991451299581,0.812947130240454
775.0,0.0031,0.742504175893952,0.8002088871758062
776.0,0.003104,0.7425632798591724,0.7900290401667697
777.0,0.0031079999999999997,0.7885978198016268,0.8044395026899052
778.0,0.0031119999999999997,0.7670718608717443,0.7656058184860604
779.0,0.003116,0.801229289229658,0.8112376917893585
780.0,0.00312,0.7892622516886934,0.8091876835141947
781.0,0.003124,0.8670149896933099,0.7969441599849596
782.0,0.0031279999999999997,0.8462516470734869,0.8225234105491099
783.0,0.003132,0.801274404351459,0.8230332200037521
784.0,0.003136,0.7900569436684277,0.8442986988088885
785.0,0.00314,0.79322017850612,0.854759736271245
786.0,0.0031439999999999997,0.8001365472003102,0.8392458928436612
787.0,0.0031479999999999998,0.8085914080201269,0.8481448947628971
788.0,0.003152,0.8582081567684361,0.8444572238137846
789.0,0.003156,0.852569830489138,0.814081889115389
790.0,0.00316,0.8379140593743815,0.8263330294032446
791.0,0.0031639999999999997,0.8716999072037301,0.7878910499936249
792.0,0.003168,0.8600589794859823,0.7862462484485476
793.0,0.003172,0.83311030539295,0.8016510091200811
794.0,0.003176,0.8778303285946294,0.8234201003803687
795.0,0.0031799999999999997,0.852650702976896,0.7923432514955
796.0,0.0031839999999999998,0.8265473955029297,0.8145456156614451
797.0,0.003188,0.7712836257584395,0.8040541868729195
798.0,0.003192,0.7672610159588805,0.7785031272030403
799.0,0.003196,0.7905364606676262,0.7812545012230645
800.0,0.0031999999999999997,0.7842641295536589,0.8007389291887692
