#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6117000,24468.000003149788,-1828653.043124618,360536.20117278886,-1468116.8419518291,301.54964911584483,1545.2598128359282,0.9239616556495667,140
6118000,24472.000003150602,-1828688.0758054368,357523.5946164539,-1471164.481188983,299.02992863553857,1545.2598128359282,0.9239616556495667,140
6119000,24476.000003151417,-1828336.6813484598,360170.8620631452,-1468165.8192853145,301.24408235177793,1545.2598128359282,0.9239616556495667,140
6120000,24480.000003152232,-1829245.1702930108,359977.12487317476,-1469268.045419836,301.08204208656673,1545.2598128359282,0.9239616556495667,140
6121000,24484.000003153047,-1826955.0147032216,361584.8861315768,-1465370.128571645,302.42676098512976,1545.2598128359282,0.9239616556495667,140
6122000,24488.000003153862,-1828088.815579623,359158.97516322654,-1468929.8404163965,300.39774809013426,1545.2598128359282,0.9239616556495667,140
6123000,24492.000003154677,-1827803.697200533,359717.66284581454,-1468086.0343547184,300.8650300831816,1545.2598128359282,0.9239616556495667,140
6124000,24496.000003155492,-1826157.9947742522,360269.2122511733,-1465888.7825230788,301.3263416771768,1545.2598128359282,0.9239616556495667,140
6125000,24500.000003156307,-1825634.4443247356,360353.9737756861,-1465280.4705490493,301.39723555105746,1545.2598128359282,0.9239616556495667,140
6126000,24504.00000315712,-1826153.9746472426,358769.3935678352,-1467384.5810794074,300.0719051012469,1545.2598128359282,0.9239616556495667,140
6127000,24508.000003157937,-1827117.8240644038,360689.5195108578,-1466428.304553546,301.6778833705391,1545.2598128359282,0.9239616556495667,141
6128000,24512.00000315875,-1828556.8093583938,359691.3499143374,-1468865.4594440563,300.8430221538022,1545.2598128359282,0.9239616556495667,141
6129000,24516.000003159566,-1827354.3681509849,359700.06614563393,-1467654.302005351,300.8503123412523,1545.2598128359282,0.9239616556495667,141
6130000,24520.00000316038,-1828364.8264058903,360521.8707178092,-1467842.9556880812,301.53766323576747,1545.2598128359282,0.9239616556495667,141
6131000,24524.000003161196,-1827822.910282988,359813.1120920871,-1468009.798190901,300.9448630836632,1545.2598128359282,0.9239616556495667,141
6132000,24528.00000316201,-1827156.1808592211,359371.65159696713,-1467784.529262254,300.5756289901966,1545.2598128359282,0.9239616556495667,141
6133000,24532.000003162826,-1826377.024951931,360191.56269138225,-1466185.462260549,301.2613961947736,1545.2598128359282,0.9239616556495667,141
6134000,24536.00000316364,-1826933.953167541,359212.83106610214,-1467721.1221014387,300.44279274462974,1545.2598128359282,0.9239616556495667,141
6135000,24540.000003164456,-1825549.9343336541,359694.7571937744,-1465855.1771398797,300.84587197558244,1545.2598128359282,0.9239616556495667,141
6136000,24544.00000316527,-1826068.7682204843,360662.6106527071,-1465406.1575677772,301.65537701276685,1545.2598128359282,0.9239616556495667,141
6137000,24548.000003166086,-1827333.3389008623,360626.10934236075,-1466707.2295585014,301.62484760326123,1545.2598128359282,0.9239616556495667,141
6138000,24552.0000031669,-1827767.6849832293,358881.67840026785,-1468886.0065829614,300.16581925386436,1545.2598128359282,0.9239616556495667,141
6139000,24556.000003167715,-1827555.5443624314,359341.91313195956,-1468213.631230472,300.55075597145645,1545.2598128359282,0.9239616556495667,141
6140000,24560.00000316853,-1825904.9792747796,359722.78607298445,-1466182.1932017952,300.86931511017866,1545.2598128359282,0.9239616556495667,141
6141000,24564.000003169345,-1828536.8719658256,359052.2359901688,-1469484.6359756568,300.30847228349467,1545.2598128359282,0.9239616556495667,141
6142000,24568.00000317016,-1827076.140276622,359315.9213149609,-1467760.2189616612,300.5290166197067,1545.2598128359282,0.9239616556495667,141
6143000,24572.000003170975,-1825635.7239688449,360468.602326029,-1465167.1216428159,301.4931099709413,1545.2598128359282,0.9239616556495667,141
6144000,24576.00000317179,-1827475.5311003253,361102.6564402611,-1466372.8746600642,302.02342785592816,1545.2598128359282,0.9239616556495667,141
6145000,24580.000003172605,-1826985.886625832,358070.41464158474,-1468915.4719842472,299.487284613028,1545.2598128359282,0.9239616556495667,141
6146000,24584.00000317342,-1828729.81360133,360299.3795307684,-1468430.4340705615,301.3515733530726,1545.2598128359282,0.9239616556495667,141
6147000,24588.000003174235,-1830619.1631841604,361837.04662703944,-1468782.1165571208,302.63766604453934,1545.2598128359282,0.9239616556495667,141
6148000,24592.00000317505,-1829496.3654218297,359039.9488647257,-1470456.416557104,300.29819542820536,1545.2598128359282,0.9239616556495667,141
6149000,24596.000003175865,-1826476.520532446,359022.84968513995,-1467453.670847306,300.2838938085969,1545.2598128359282,0.9239616556495667,141
6150000,24600.00000317668,-1828413.062015267,357681.28948822326,-1470731.7725270437,299.16182338867213,1545.2598128359282,0.9239616556495667,141
6151000,24604.000003177494,-1828215.3845978007,359981.90316049126,-1468233.4814373094,301.08603860857744,1545.2598128359282,0.9239616556495667,141
6152000,24608.00000317831,-1827142.2033062037,358550.914568344,-1468591.2887378596,299.88917098073017,1545.2598128359282,0.9239616556495667,141
6153000,24612.000003179124,-1827443.3640657105,359761.3760542248,-1467681.9880114857,300.9015914676278,1545.2598128359282,0.9239616556495667,141
6154000,24616.00000317994,-1827692.921475023,359206.2200308322,-1468486.701444191,300.43726332661447,1545.2598128359282,0.9239616556495667,141
6155000,24620.000003180754,-1826871.564473277,359143.4906683663,-1467728.0738049108,300.3847969801579,1545.2598128359282,0.9239616556495667,141
6156000,24624.00000318157,-1827438.8362652976,359936.6168585799,-1467502.2194067177,301.0481615010729,1545.2598128359282,0.9239616556495667,141
6157000,24628.000003182384,-1826242.7218755875,357523.78050718317,-1468718.9413684043,299.03008411308565,1545.2598128359282,0.9239616556495667,141
6158000,24632.0000031832,-1827514.318916481,358331.26953869686,-1469183.0493777841,299.7054616017422,1545.2598128359282,0.9239616556495667,141
6159000,24636.000003184014,-1827157.078152556,358936.74975923554,-1468220.3283933206,300.21188050629627,1545.2598128359282,0.9239616556495667,141
6160000,24640.00000318483,-1827755.6912487205,360410.28285734035,-1467345.4083913802,301.4443320250305,1545.2598128359282,0.9239616556495667,141
6161000,24644.000003185643,-1825282.8939404916,359614.80949611426,-1465668.0844443773,300.7790043487016,1545.2598128359282,0.9239616556495667,141
6162000,24648.00000318646,-1828739.3288272172,360616.88650684163,-1468122.4423203757,301.6171336960153,1545.2598128359282,0.9239616556495667,141
6163000,24652.000003187273,-1828311.9792679008,359006.11678713356,-1469305.8624807673,300.2698985440268,1545.2598128359282,0.9239616556495667,141
6164000,24656.000003188088,-1828959.8546744883,358312.8762577869,-1470646.9784167013,299.6900776059424,1545.2598128359282,0.9239616556495667,141
6165000,24660.000003188903,-1829475.4224346634,360271.72972772707,-1469203.6927069363,301.32844727480887,1545.2598128359282,0.9239616556495667,141
6166000,24664.000003189718,-1827230.3437725324,359854.7983577036,-1467375.5454148287,300.97972914906444,1545.2598128359282,0.9239616556495667,141
6167000,24668.000003190533,-1829734.4924330804,359840.5322027343,-1469893.960230346,300.9677970490112,1545.2598128359282,0.9239616556495667,141
6168000,24672.000003191348,-1829634.947825376,360647.55771713925,-1468987.3901082366,301.6427868555958,1545.2598128359282,0.9239616556495667,141
6169000,24676.000003192163,-1829111.119656682,358874.8354777735,-1470236.2841789084,300.1600958871945,1545.2598128359282,0.9239616556495667,141
6170000,24680.000003192978,-1828487.8577952813,361044.2732691404,-1467443.584526141,301.97459662980316,1545.2598128359282,0.9239616556495667,141
6171000,24684.000003193793,-1827367.5443526506,359393.96208156913,-1467973.5822710814,300.5942893044215,1545.2598128359282,0.9239616556495667,141
6172000,24688.000003194607,-1827970.77080076,359650.94325083925,-1468319.8275499209,300.80922633757024,1545.2598128359282,0.9239616556495667,141
6173000,24692.000003195422,-1827614.858962752,360362.65886758396,-1467252.2000951678,301.40449969375885,1545.2598128359282,0.9239616556495667,141
6174000,24696.000003196237,-1826543.6171917617,359180.96029962576,-1467362.656892136,300.4161362856757,1545.2598128359282,0.9239616556495667,141
6175000,24700.000003197052,-1826338.337615233,360972.3224693926,-1465366.0151458404,301.91441754557536,1545.2598128359282,0.9239616556495667,141
6176000,24704.000003197867,-1827165.146864796,359010.77049541625,-1468154.37636938,300.2737908691114,1545.2598128359282,0.9239616556495667,141
6177000,24708.000003198682,-1827014.9375053924,360619.4996145151,-1466395.4378908772,301.6193192787653,1545.2598128359282,0.9239616556495667,141
6178000,24712.000003199497,-1826932.5525829531,358471.0446067987,-1468461.5079761543,299.82236837172564,1545.2598128359282,0.9239616556495667,141
6179000,24716.00000320031,-1828584.485492779,360496.7791414892,-1468087.7063512898,301.5166768382561,1545.2598128359282,0.9239616556495667,141
6180000,24720.000003201127,-1827327.7126580141,359959.3337049312,-1467368.378953083,301.0671616930757,1545.2598128359282,0.9239616556495667,140
6181000,24724.00000320194,-1829298.2519401964,359861.5975775877,-1469436.6543626087,300.98541596321417,1545.2598128359282,0.9239616556495667,140
6182000,24728.000003202756,-1826154.4888984952,359514.47911727394,-1466640.0097812214,300.6950888072483,1545.2598128359282,0.9239616556495667,140
6183000,24732.00000320357,-1826355.3741333,360191.0458223873,-1466164.3283109127,301.2609638896027,1545.2598128359282,0.9239616556495667,140
6184000,24736.000003204386,-1826666.2039159238,359047.54731606296,-1467618.6565998609,300.3045507132699,1545.2598128359282,0.9239616556495667,140
6185000,24740.0000032052,-1827133.4996119179,360246.34689283004,-1466887.152719088,301.30721727090946,1545.2598128359282,0.9239616556495667,140
6186000,24744.000003206016,-1826914.6876910646,358944.14027116616,-1467970.5474198984,300.21806187247313,1545.2598128359282,0.9239616556495667,140
6187000,24748.00000320683,-1824223.1403261963,360694.0185268199,-1463529.1217993763,301.6816463121809,1545.2598128359282,0.9239616556495667,140
6188000,24752.000003207646,-1825223.0030985996,361852.9126392236,-1463370.090459376,302.6509362526112,1545.2598128359282,0.9239616556495667,140
6189000,24756.00000320846,-1825112.5061616357,360841.1754156915,-1464271.3307459443,301.80472717912255,1545.2598128359282,0.9239616556495667,140
6190000,24760.000003209276,-1826539.1636097506,361319.7879462774,-1465219.3756634733,302.2050349434778,1545.2598128359282,0.9239616556495667,140
6191000,24764.00000321009,-1825465.8111996464,359410.75303689693,-1466055.0581627495,300.6083331276796,1545.2598128359282,0.9239616556495667,140
6192000,24768.000003210906,-1825558.1632109042,359342.01717248524,-1466216.146038419,300.5508429901356,1545.2598128359282,0.9239616556495667,140
6193000,24772.00000321172,-1826911.009642575,360507.31877015013,-1466403.6908724247,301.5254921009514,1545.2598128359282,0.9239616556495667,140
6194000,24776.000003212535,-1824795.0188617837,359966.7250258537,-1464828.29383593,301.0733437358871,1545.2598128359282,0.9239616556495667,140
6195000,24780.00000321335,-1828961.584431162,359905.29619743227,-1469056.2882337298,301.0219651458985,1545.2598128359282,0.9239616556495667,140
6196000,24784.000003214165,-1825968.6669479478,359807.14984824706,-1466161.5170997009,300.93987630970804,1545.2598128359282,0.9239616556495667,140
6197000,24788.00000321498,-1829179.9055378232,359947.27161879896,-1469232.6339190244,301.05707305889985,1545.2598128359282,0.9239616556495667,140
6198000,24792.000003215795,-1827260.5859136917,359583.1517031684,-1467677.4342105233,300.7525260191371,1545.2598128359282,0.9239616556495667,140
6199000,24796.00000321661,-1825509.3872639649,360773.9319887047,-1464735.4552752601,301.74848530452783,1545.2598128359282,0.9239616556495667,140
6200000,24800.000003217425,-1827548.0606486686,360668.5868297897,-1466879.4738188789,301.66037544037675,1545.2598128359282,0.9239616556495667,140
6201000,24804.00000321824,-1827192.3030691557,359064.08925926255,-1468128.213809893,300.3183862647383,1545.2598128359282,0.9239616556495667,140
6202000,24808.000003219055,-1828168.3653213363,362584.12954898627,-1465584.23577235,303.26252033723085,1545.2598128359282,0.9239616556495667,140
6203000,24812.00000321987,-1829625.6542127263,359014.86227894766,-1470610.7919337787,300.2772132047441,1545.2598128359282,0.9239616556495667,140
6204000,24816.000003220684,-1828388.4306758735,360042.7041950753,-1468345.7264807983,301.13689211672744,1545.2598128359282,0.9239616556495667,140
6205000,24820.0000032215,-1827345.6252184547,358725.3426106858,-1468620.282607769,300.03506122640596,1545.2598128359282,0.9239616556495667,140
6206000,24824.000003222314,-1828699.5980884768,359978.2563452368,-1468721.3417432401,301.08298844091945,1545.2598128359282,0.9239616556495667,140
6207000,24828.00000322313,-1827195.7230852675,359190.67494220147,-1468005.048143066,300.424261536484,1545.2598128359282,0.9239616556495667,140
6208000,24832.000003223944,-1828436.1993164103,361230.9365096836,-1467205.2628067266,302.13072029923086,1545.2598128359282,0.9239616556495667,140
6209000,24836.00000322476,-1825134.1620932221,359487.45222451084,-1465646.7098687114,300.67248372625255,1545.2598128359282,0.9239616556495667,140
6210000,24840.000003225574,-1826148.9174637739,360382.88568716345,-1465766.0317766103,301.4214172469119,1545.2598128359282,0.9239616556495667,140
6211000,24844.00000322639,-1827971.2034674902,360951.98958517757,-1467019.2138823126,301.89741128079356,1545.2598128359282,0.9239616556495667,140
6212000,24848.000003227204,-1824552.7784101106,360329.9361704214,-1464222.842239689,301.37713068666505,1545.2598128359282,0.9239616556495667,140
6213000,24852.00000322802,-1826597.8597926851,361616.9918526439,-1464980.8679400412,302.45361395825955,1545.2598128359282,0.9239616556495667,140
6214000,24856.000003228834,-1826950.5322022885,359427.51322468626,-1467523.0189776022,300.62235121721,1545.2598128359282,0.9239616556495667,140
6215000,24860.00000322965,-1823516.3443326,359553.60084929527,-1463962.7434833047,300.7278099168774,1545.2598128359282,0.9239616556495667,140
6216000,24864.000003230463,-1825935.7437673397,360658.5060627861,-1465277.2377045536,301.6519439659704,1545.2598128359282,0.9239616556495667,140
6217000,24868.00000323128,-1826014.403858427,361902.8323350111,-1464111.5715234159,302.6926886943902,1545.2598128359282,0.9239616556495667,140
6218000,24872.000003232093,-1826506.9902688637,361037.78680086834,-1465469.2034679954,301.96917139864723,1545.2598128359282,0.9239616556495667,140
6219000,24876.000003232908,-1827264.6629029736,360413.9226265061,-1466850.7402764675,301.4473762993952,1545.2598128359282,0.9239616556495667,140
6220000,24880.000003233723,-1825986.9926462192,360062.8455990291,-1465924.14704719,301.1537382289215,1545.2598128359282,0.9239616556495667,140
6221000,24884.000003234538,-1829550.386922298,360214.9472760595,-1469335.4396462385,301.2809548778717,1545.2598128359282,0.9239616556495667,140
6222000,24888.000003235353,-1827185.7585482635,358389.0843333541,-1468796.6742149093,299.7538174422538,1545.2598128359282,0.9239616556495667,140
6223000,24892.000003236168,-1826661.6081069428,359635.1790299947,-1467026.4290769482,300.796041266976,1545.2598128359282,0.9239616556495667,140
6224000,24896.000003236983,-1827449.9359457307,358041.4565085874,-1469408.4794371433,299.46306425785707,1545.2598128359282,0.9239616556495667,140
6225000,24900.000003237798,-1828583.7491793241,359807.1391524572,-1468776.610026867,300.93986736383334,1545.2598128359282,0.9239616556495667,140
6226000,24904.000003238612,-1824978.4103987664,360313.51352712256,-1464664.8968716438,301.36339491669736,1545.2598128359282,0.9239616556495667,140
6227000,24908.000003239427,-1825637.1725940574,358218.57693011715,-1467418.5956639403,299.61120638835547,1545.2598128359282,0.9239616556495667,140
6228000,24912.000003240242,-1825247.3995554447,360041.8043759625,-1465205.5951794821,301.13613951508347,1545.2598128359282,0.9239616556495667,140
6229000,24916.000003241057,-1826269.9264829606,359337.2078681623,-1466932.7186147983,300.5468205257441,1545.2598128359282,0.9239616556495667,140
6230000,24920.000003241872,-1826754.4347129427,360022.31264832336,-1466732.1220646193,301.11983678706025,1545.2598128359282,0.9239616556495667,140
6231000,24924.000003242687,-1826827.275945183,360799.1366127949,-1466028.139332388,301.76956625430694,1545.2598128359282,0.9239616556495667,140
6232000,24928.000003243502,-1827811.4420729186,358825.8706452522,-1468985.5714276666,300.11914208555737,1545.2598128359282,0.9239616556495667,140
6233000,24932.000003244317,-1828186.880430635,360108.4320483598,-1468078.4483822752,301.19186637737204,1545.2598128359282,0.9239616556495667,140
6234000,24936.00000324513,-1827634.2197256498,360033.1781993652,-1467601.0415262845,301.12892464867707,1545.2598128359282,0.9239616556495667,140
6235000,24940.000003245947,-1828544.4830817245,360398.8626038624,-1468145.6204778622,301.43478021464955,1545.2598128359282,0.9239616556495667,140
6236000,24944.00000324676,-1825564.400201302,359522.35501616367,-1466042.0451851385,300.70167614726836,1545.2598128359282,0.9239616556495667,140
6237000,24948.000003247576,-1827320.1718633734,360171.61475225486,-1467148.5571111185,301.24471189504203,1545.2598128359282,0.9239616556495667,140
6238000,24952.00000324839,-1830036.484096272,360744.22723191837,-1469292.2568643535,301.72364047907934,1545.2598128359282,0.9239616556495667,140
6239000,24956.000003249206,-1829229.175219737,359033.0139835825,-1470196.1612361544,300.29239514804317,1545.2598128359282,0.9239616556495667,140
6240000,24960.00000325002,-1828821.1087713074,359453.3815713925,-1469367.7271999149,300.64398729937625,1545.2598128359282,0.9239616556495667,140
6241000,24964.000003250836,-1825747.0088391695,359933.58186601405,-1465813.4269731555,301.04562305710994,1545.2598128359282,0.9239616556495667,140
6242000,24968.00000325165,-1826453.4884202573,359903.22369437385,-1466550.2647258835,301.02023172060575,1545.2598128359282,0.9239616556495667,140
6243000,24972.000003252466,-1828088.095187461,360805.1024356872,-1467282.992751774,301.7745560217534,1545.2598128359282,0.9239616556495667,140
6244000,24976.00000325328,-1826315.6287447568,359898.9652268935,-1466416.6635178633,301.0166699718263,1545.2598128359282,0.9239616556495667,140
6245000,24980.000003254096,-1826936.3000066057,358330.64324062713,-1468605.6567659786,299.7049377709519,1545.2598128359282,0.9239616556495667,140
6246000,24984.00000325491,-1826179.2835775893,360497.6210356059,-1465681.6625419834,301.517380991888,1545.2598128359282,0.9239616556495667,140
6247000,24988.000003255725,-1827165.3806560934,359548.00553105737,-1467617.375125036,300.72313003661617,1545.2598128359282,0.9239616556495667,140
6248000,24992.00000325654,-1825906.6160541885,359327.9786637952,-1466578.6373903933,300.5391012916437,1545.2598128359282,0.9239616556495667,140
6249000,24996.000003257355,-1828193.3687869906,358007.74712750805,-1470185.6216594826,299.4348699960788,1545.2598128359282,0.9239616556495667,140
6250000,25000.00000325817,-1825281.134587774,359636.3877124579,-1465644.7468753161,300.7970521995023,1545.2598128359282,0.9239616556495667,140
6251000,25004.000003258985,-1827643.526954567,359665.2366338227,-1467978.2903207443,300.8211812109208,1545.2598128359282,0.9239616556495667,140
6252000,25008.0000032598,-1827087.2313119005,359663.1406385106,-1467424.0906733898,300.8194281368915,1545.2598128359282,0.9239616556495667,140
6253000,25012.000003260615,-1828997.2804510985,360645.69070685736,-1468351.589744241,301.6412253028485,1545.2598128359282,0.9239616556495667,140
6254000,25016.00000326143,-1825649.677565245,360266.10040046135,-1465383.5771647836,301.3237389496636,1545.2598128359282,0.9239616556495667,140
6255000,25020.000003262245,-1828001.5051389486,359976.2686385871,-1468025.2365003615,301.0813259386775,1545.2598128359282,0.9239616556495667,140
6256000,25024.00000326306,-1828560.798652565,359500.9513435875,-1469059.8473089775,300.683774283505,1545.2598128359282,0.9239616556495667,140
6257000,25028.000003263875,-1827325.0292886868,359044.7153732146,-1468280.3139154722,300.30218209849716,1545.2598128359282,0.9239616556495667,140
6258000,25032.00000326469,-1828444.9166269377,360700.0987151466,-1467744.8179117911,301.686731733979,1545.2598128359282,0.9239616556495667,140
6259000,25036.000003265504,-1827612.5367895216,359523.43512618827,-1468089.1016633334,300.70257954281607,1545.2598128359282,0.9239616556495667,140
6260000,25040.00000326632,-1827035.774237506,360525.45178535563,-1466510.3224521505,301.54065841255857,1545.2598128359282,0.9239616556495667,140
6261000,25044.000003267134,-1826901.8675827868,359546.44864705944,-1467355.4189357273,300.72182787105896,1545.2598128359282,0.9239616556495667,140
6262000,25048.00000326795,-1825915.1574593,359553.2121214422,-1466361.9453378578,300.7274847879519,1545.2598128359282,0.9239616556495667,140
6263000,25052.000003268764,-1827178.6624228153,358078.43597862177,-1469100.2264441936,299.49399359637306,1545.2598128359282,0.9239616556495667,140
6264000,25056.00000326958,-1827840.7469517924,360417.55853427295,-1467423.1884175194,301.45041734411626,1545.2598128359282,0.9239616556495667,140
6265000,25060.000003270394,-1827452.1621196996,360177.22573321266,-1467274.936386487,301.24940487547923,1545.2598128359282,0.9239616556495667,140
6266000,25064.00000327121,-1825562.691465849,361004.4054685412,-1464558.2859973079,301.94125151427073,1545.2598128359282,0.9239616556495667,140
6267000,25068.000003272024,-1826721.601121053,361221.66680002725,-1465499.9343210259,302.12296718682444,1545.2598128359282,0.9239616556495667,140
6268000,25072.00000327284,-1828249.046618076,358791.9073212981,-1469457.139296778,300.0907354279517,1545.2598128359282,0.9239616556495667,140
6269000,25076.000003273653,-1827635.0793296825,360764.89590754674,-1466870.1834221357,301.74092759716393,1545.2598128359282,0.9239616556495667,140
6270000,25080.00000327447,-1828134.9033851083,362286.2974592461,-1465848.6059258622,303.0134159148055,1545.2598128359282,0.9239616556495667,140
6271000,25084.000003275283,-1826819.321291307,360780.20789212076,-1466039.1133991862,301.7537344208907,1545.2598128359282,0.9239616556495667,140
6272000,25088.000003276098,-1828210.452008374,359776.1141630698,-1468434.3378453043,300.91391830619875,1545.2598128359282,0.9239616556495667,140
6273000,25092.000003276913,-1829204.1602725796,359812.44632195693,-1469391.7139506228,300.9443062387514,1545.2598128359282,0.9239616556495667,140
6274000,25096.000003277728,-1828228.427667424,360383.05809930403,-1467845.36956812,301.4215614510731,1545.2598128359282,0.9239616556495667,140
6275000,25100.000003278543,-1829789.5161994193,360015.3599103756,-1469774.1562890436,301.1140215716069,1545.2598128359282,0.9239616556495667,140
6276000,25104.000003279358,-1828614.3458589055,357804.7311777394,-1470809.6146811661,299.2650690489936,1545.2598128359282,0.9239616556495667,140
6277000,25108.000003280173,-1829162.1069221664,359100.7364556793,-1470061.370466487,300.3490376922083,1545.2598128359282,0.9239616556495667,140
6278000,25112.000003280988,-1826631.847099062,360003.2428835916,-1466628.6042154704,301.1038869855011,1545.2598128359282,0.9239616556495667,140
6279000,25116.000003281802,-1828167.3703033738,360719.7243513705,-1467447.6459520033,301.7031464620916,1545.2598128359282,0.9239616556495667,140
6280000,25120.000003282617,-1828575.7590820417,359253.82582565997,-1469321.9332563817,300.47708043979054,1545.2598128359282,0.9239616556495667,140
6281000,25124.000003283432,-1827695.666976273,361807.2442623538,-1465888.4227139193,302.6127395806099,1545.2598128359282,0.9239616556495667,140
6282000,25128.000003284247,-1828161.6489997674,359413.7886745674,-1468747.8603252,300.61087211120304,1545.2598128359282,0.9239616556495667,140
6283000,25132.000003285062,-1830102.3965263832,358841.318181768,-1471261.0783446152,300.1320622838645,1545.2598128359282,0.9239616556495667,140
6284000,25136.000003285877,-1826443.7290139217,359126.8935048098,-1467316.8355091119,300.3709152428164,1545.2598128359282,0.9239616556495667,140
6285000,25140.000003286692,-1826219.641050486,360870.9451750787,-1465348.6958754072,301.8296263722362,1545.2598128359282,0.9239616556495667,140
6286000,25144.000003287507,-1824099.9881443996,360106.6873140301,-1463993.3008303696,301.1904070952716,1545.2598128359282,0.9239616556495667,140
6287000,25148.00000328832,-1827174.8983062487,360704.0146688404,-1466470.8836374083,301.6900070069155,1545.2598128359282,0.9239616556495667,140
6288000,25152.000003289137,-1826665.8013364524,360803.9136013875,-1465861.8877350648,301.7735616900753,1545.2598128359282,0.9239616556495667,140
6289000,25156.00000328995,-1824976.9986129254,358676.9995998477,-1466299.9990130777,299.99462751154454,1545.2598128359282,0.9239616556495667,140
6290000,25160.000003290766,-1825382.6268453803,359176.5023364351,-1466206.1245089453,300.4124076802498,1545.2598128359282,0.9239616556495667,140
6291000,25164.00000329158,-1826801.4880870357,360529.22165492974,-1466272.266432106,301.5438115018838,1545.2598128359282,0.9239616556495667,140
6292000,25168.000003292396,-1826087.4257335067,360123.3119887088,-1465964.1137447979,301.2043118426998,1545.2598128359282,0.9239616556495667,140
6293000,25172.00000329321,-1827383.9190971255,359993.44517792354,-1467390.473919202,301.09569226137427,1545.2598128359282,0.9239616556495667,140
6294000,25176.000003294026,-1827698.6460670512,359185.77509384346,-1468512.8709732078,300.42016334177214,1545.2598128359282,0.9239616556495667,140
6295000,25180.00000329484,-1827347.203447096,358809.91518360644,-1468537.2882634895,300.10579706265787,1545.2598128359282,0.9239616556495667,140
6296000,25184.000003295656,-1828553.170938801,359696.5847820982,-1468856.5861567028,300.84740055611326,1545.2598128359282,0.9239616556495667,140
6297000,25188.00000329647,-1824360.9522685558,361017.5359888496,-1463343.4162797062,301.9522337784063,1545.2598128359282,0.9239616556495667,140
6298000,25192.000003297286,-1827786.1428498998,357846.4404628652,-1469939.7023870347,299.29995436773174,1545.2598128359282,0.9239616556495667,140
6299000,25196.0000032981,-1827432.245018633,359225.39844195114,-1468206.8465766818,300.4533039991591,1545.2598128359282,0.9239616556495667,140
6300000,25200.000003298916,-1826106.969544379,357902.73106227815,-1468204.238482101,299.3470353833032,1545.2598128359282,0.9239616556495667,140
6301000,25204.00000329973,-1829620.775711421,359541.7078572988,-1470079.0678541223,300.7178627117096,1545.2598128359282,0.9239616556495667,140
6302000,25208.000003300545,-1824893.234419562,359339.4443968103,-1465553.7900227515,300.5486911407527,1545.2598128359282,0.9239616556495667,140
6303000,25212.00000330136,-1825281.2409292404,360068.332852036,-1465212.9080772044,301.15832772427166,1545.2598128359282,0.9239616556495667,140
6304000,25216.000003302175,-1827802.088187242,359585.8604508929,-1468216.227736349,300.75479159447514,1545.2598128359282,0.9239616556495667,140
6305000,25220.00000330299,-1828792.4566899277,360324.1558800832,-1468468.3008098444,301.37229609719077,1545.2598128359282,0.9239616556495667,140
6306000,25224.000003303805,-1826518.3054520227,359302.47968854505,-1467215.8257634777,300.5177741488644,1545.2598128359282,0.9239616556495667,140
6307000,25228.00000330462,-1828053.2254593186,359123.9901819652,-1468929.2352773533,300.3684869263749,1545.2598128359282,0.9239616556495667,140
6308000,25232.000003305435,-1829447.0235755667,360686.56273947994,-1468760.460836087,301.6754103501639,1545.2598128359282,0.9239616556495667,140
6309000,25236.00000330625,-1826326.0803123116,359015.76060128625,-1467310.3197110253,300.2779645544979,1545.2598128359282,0.9239616556495667,140
6310000,25240.000003307065,-1828883.3177473228,360746.6854832234,-1468136.6322640995,301.72569654117814,1545.2598128359282,0.9239616556495667,140
6311000,25244.00000330788,-1829328.652417753,359749.7535269368,-1469578.8988908161,300.89187047701955,1545.2598128359282,0.9239616556495667,140
6312000,25248.000003308694,-1827519.6114675086,360035.22100090224,-1467484.3904666062,301.1306332318504,1545.2598128359282,0.9239616556495667,140
6313000,25252.00000330951,-1829717.560137149,359073.3067193847,-1470644.2534177643,300.3260956760444,1545.2598128359282,0.9239616556495667,140
6314000,25256.000003310324,-1827989.86621877,360789.0842441109,-1467200.781974659,301.76115853203225,1545.2598128359282,0.9239616556495667,140
6315000,25260.00000331114,-1826409.3913549725,359843.74135557446,-1466565.649999398,300.9704811592607,1545.2598128359282,0.9239616556495667,140
6316000,25264.000003311954,-1824732.0494811907,359724.11528552027,-1465007.9341956705,300.8704268531117,1545.2598128359282,0.9239616556495667,140
6317000,25268.00000331277,-1825313.9971912224,360163.0696737121,-1465150.9275175103,301.237564858412,1545.2598128359282,0.9239616556495667,140
6318000,25272.000003313584,-1826949.6800041255,360691.25308030815,-1466258.4269238173,301.6793333144221,1545.2598128359282,0.9239616556495667,140
6319000,25276.0000033144,-1824751.3248925041,360002.20468642894,-1464749.1202060753,301.1030186455422,1545.2598128359282,0.9239616556495667,140
6320000,25280.000003315214,-1825174.5534784123,359315.08583119104,-1465859.4676472214,300.52831782763855,1545.2598128359282,0.9239616556495667,140
6321000,25284.00000331603,-1828254.8113208022,358211.21707092354,-1470043.5942498785,299.6050506598873,1545.2598128359282,0.9239616556495667,140
6322000,25288.000003316844,-1827726.284199778,360214.9593666059,-1467511.3248331721,301.2809649903099,1545.2598128359282,0.9239616556495667,140
