# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
2.093400	11.754890	9818240.892215
2.098600	11.767156	9617858.404167
2.103800	11.762983	9685571.885749
2.109000	11.788423	9280092.027405
2.114200	11.791774	9227970.461141
2.119400	11.808006	8979581.218853
2.124600	11.790147	9253242.937399
2.129800	11.799128	9114597.601692
2.135000	11.739621	10073510.837989
2.140200	11.737939	10102036.270251
2.145400	11.612745	12468299.948913
2.150600	11.440931	16643385.893213
2.155800	11.205952	24705272.994052
2.161000	10.995296	35203093.014362
2.166200	10.865766	43766858.683538
2.171400	10.750863	53092201.267177
2.176600	10.713467	56536927.334436
2.181800	10.659185	61938583.466861
2.187000	10.669474	60876522.895370
2.192200	10.661067	61742966.366004
2.197400	10.643386	63605639.869795
2.202600	10.651172	62778470.748444
2.207800	10.678993	59910106.281099
2.213000	10.676999	60111290.160601
2.218200	10.697221	58102216.392420
2.223400	10.691720	58641988.152632
2.228600	10.663280	61513653.459109
2.233800	10.626479	65439240.325473
2.239000	10.610248	67249352.221646
2.244200	10.529447	77033060.240390
2.249400	10.372762	100245774.752205
2.254600	10.242192	124850367.958493
2.259800	10.127246	151463110.760702
2.265000	10.087648	161888525.371895
2.270200	10.071830	166251031.650895
2.275400	10.099011	158825597.209391
2.280600	10.117264	154026072.297161
2.285800	10.149510	145899205.731680
2.291000	10.173090	140229122.525152
2.296200	10.228475	127762661.654723
2.301400	10.254612	122270749.174206
2.306600	10.273566	118436393.736721
2.311800	10.279567	117247573.264558
2.317000	10.311837	111056811.213670
2.322200	10.308711	111641945.067485
2.327400	10.322261	109127675.783006
2.332600	10.310039	111392913.134447
2.337800	10.305020	112336846.859297
2.343000	10.208369	132154791.040105
2.348200	10.095394	159794155.303118
2.353400	9.945930	205436641.514213
2.358600	9.804301	260660649.662031
2.363800	9.729590	295541663.472323
2.369000	9.740913	289969678.483694
2.374200	9.697256	312050452.615240
2.379400	9.712457	304177287.853997
2.384600	9.723880	298392492.586568
2.389800	9.734108	293305929.793613
2.395000	9.730227	295225638.596103
2.400200	9.747716	286672381.968593
2.405400	9.765715	278128599.179893
2.410600	9.769502	276363731.493413
2.415800	9.791323	266409946.782236
2.421000	9.784240	269601016.038006
2.426200	9.795901	264367462.714786
2.431400	9.788629	267618900.813136
2.436600	9.795508	264542187.382416
2.441800	9.734387	293168051.865154
2.447000	9.659019	332766664.666336
2.452200	9.560641	392610173.693881
2.457400	9.512125	425971940.398970
2.462600	9.465202	460932734.650086
2.467800	9.473852	454278962.036975
2.473000	9.478681	450605545.321679
2.478200	9.475755	452827647.299757
2.483400	9.496431	437359628.598694
2.488600	9.503215	432399961.867772
2.493800	9.528604	414333659.540521
2.499000	9.517483	422152082.033645
2.504200	9.531059	412627503.862402
2.509400	9.542062	405065039.831127
2.514600	9.554536	396659930.838297
2.519800	9.533885	410671625.344579
2.525000	9.546674	401936768.441307
2.530200	9.503590	432127485.521987
2.535400	9.508386	428657878.761273
2.540600	9.465802	460467789.120781
2.545800	9.432592	486905088.203183
2.551000	9.348060	561251493.856775
2.556200	9.290973	617781278.906736
2.561400	9.191244	730536903.478861
2.566600	9.171785	754829305.757254
2.571800	9.123761	818293524.658507
2.577000	9.113653	832315864.116758
2.582200	9.121192	821833928.752389
2.587400	9.103436	846734565.887237
2.592600	9.114959	830490371.288183
2.597800	9.105336	844034064.289399
2.603000	9.113231	832907346.860500
2.608200	9.100504	850918807.096144
2.613400	9.090653	865126263.892497
2.618600	9.104034	845884189.166861
2.623800	9.095948	857459982.638441
2.629000	9.106685	842122131.518100
2.634200	9.101412	849620772.588839
2.639400	9.076513	885936184.304213
2.644600	9.042822	937560251.217433
2.649800	8.996643	1013240377.643003
2.655000	8.953747	1089003225.152925
2.660200	8.924901	1143110604.334805
2.665400	8.915632	1161060725.926948
2.670600	8.917485	1157450574.362169
2.675800	8.911743	1168675699.683586
2.681000	8.943672	1107603003.405698
2.686200	8.940122	1114233544.768099
2.691400	8.940685	1113178235.411922
2.696600	8.927121	1138853021.325874
2.701800	8.933582	1126550626.916196
2.707000	8.928606	1136011939.355271
2.712200	8.928197	1136794849.914874
2.717400	8.915195	1161915113.062899
2.722600	8.895764	1200493662.469803
2.727800	8.890862	1210426755.308315
2.733000	8.879992	1232748202.340367
2.738200	8.872816	1247708747.627166
2.743400	8.851085	1294130363.998595
2.748600	8.835169	1329221931.977315
2.753800	8.825596	1350786094.897273
2.759000	8.824703	1352815960.271363
2.764200	8.833363	1333263188.506056
2.769400	8.784484	1447438990.029874
2.774600	8.810017	1386627676.389935
2.779800	8.814752	1375634178.702046
2.785000	8.804148	1400375718.653941
2.790200	8.800791	1408301053.344225
2.795400	8.806513	1394820665.041142
2.800600	8.802036	1405356381.181889
2.805800	8.822658	1357472644.726281
2.811000	8.814213	1376883061.856306
2.816200	8.828684	1343792743.307471
2.821400	8.849158	1298328787.236411
2.826600	8.864088	1266149956.503137
2.831800	8.871316	1250859317.870409
2.837000	8.859166	1276670262.505839
2.842200	8.873967	1245296819.412092
2.847400	8.874204	1244801789.444957
2.852600	8.856624	1282136435.899107
2.857800	8.828206	1344871379.075503
2.863000	8.802362	1404587221.675864
2.868200	8.749329	1535556639.741103
2.873400	8.756869	1516217281.563849
2.878600	8.766582	1491661494.032768
2.883800	8.751510	1529937000.426449
2.889000	8.725470	1598395267.347126
2.894200	8.733160	1577866086.574305
2.899400	8.737659	1565976850.074225
2.904600	8.741674	1555443580.655665
2.909800	8.749311	1535603023.749492
2.915000	8.769526	1484296780.489434
2.920200	8.768421	1487057180.931651
2.925400	8.759292	1510053214.385410
2.930600	8.776242	1467634062.492492
2.935800	8.775586	1469252983.618487
2.941000	8.748215	1538435583.457121
2.946200	8.781588	1454503008.712070
2.951400	8.778947	1460974762.564353
2.956600	8.731069	1583423110.673155
2.961800	8.752094	1528435520.404383
2.967000	8.724508	1600982281.201116
2.972200	8.747683	1539811626.181205
2.977400	8.751705	1529435075.928472
2.982600	8.752307	1527888028.992650
2.987800	8.761442	1504606263.001831
2.993000	8.761144	1505358194.798098
2.998200	8.767112	1490332651.536618
3.003400	8.754815	1521459912.278610
3.008600	8.761874	1503512539.751102
3.013800	8.756956	1515994107.863138
3.019000	8.762090	1502966095.788995
3.024200	8.778176	1462870265.776794
3.029400	8.758982	1510840253.607564
3.034600	8.785880	1444047595.154519
3.039800	8.805505	1397186426.453779
3.045000	8.809789	1387159061.354255
3.050200	8.829433	1342101700.025285
3.055400	8.808097	1391111458.055966
3.060600	8.840864	1316556888.106048
3.065800	8.810945	1384466667.534230
3.071000	8.821023	1361209491.485053
3.076200	8.814593	1376002925.381858
3.081400	8.844054	1309517598.314149
3.086600	8.838713	1321326328.547637
3.091800	8.825049	1352029536.564712
3.097000	8.852891	1290207883.987593
3.102200	8.869182	1255352909.482474
3.107400	8.853837	1288157579.625094
3.112600	8.871513	1250444909.638132
3.117800	8.881049	1230559713.119205
3.123000	8.884159	1224143198.218497
3.128200	8.868359	1257091950.948529
3.133400	8.890598	1210964404.540485
3.138600	8.864939	1264339302.966181
3.143800	8.859976	1274931182.184792
3.149000	8.853925	1287967691.067214
3.154200	8.846502	1304139014.329211
3.159400	8.828699	1343758275.556718
3.164600	8.890799	1210554663.842824
3.169800	8.868452	1256895332.852577
3.175000	8.883837	1224804722.789825
3.180200	8.889816	1212557336.543196
3.185400	8.892695	1206703694.364822
3.190600	8.881120	1230412434.797633
3.195800	8.891626	1208874246.525296
3.201000	8.901194	1189585194.264298
3.206200	8.904977	1182045146.334243
3.211400	8.905484	1181037217.534880
3.216600	8.905841	1180329762.584124
3.221800	8.900152	1191671422.844023
3.227000	8.905689	1180631154.349293
3.232200	8.901243	1189486536.520614
3.237400	8.903516	1184951586.330088
3.242600	8.900047	1191881467.331486
3.247800	8.894448	1203151206.430727
3.253000	8.837808	1323339382.377837
3.258200	8.870844	1251852029.950587
3.263400	8.860540	1273723105.351532
3.268600	8.831321	1337848615.655733
3.273800	8.831362	1337755944.510958
3.279000	8.855389	1284801504.960291
3.284200	8.851012	1294289279.213575
3.289400	8.837066	1324989285.624748
3.294600	8.836727	1325744909.260188
3.299800	8.830606	1339456358.918527
3.305000	8.835156	1329251484.999325
3.310200	8.840163	1318110437.545911
3.315400	8.845242	1306903491.683612
3.320600	8.853758	1288328743.087624
3.325800	8.861373	1271942475.969576
3.331000	8.862449	1269642294.177877
3.336200	8.861739	1271158634.019362
3.341400	8.886222	1219904318.382604
3.346600	8.882286	1228003077.051755
3.351800	8.860660	1273467848.926986
3.357000	8.861092	1272543046.211844
3.362200	8.832332	1335576657.223230
3.367400	8.862455	1269630760.312059
3.372600	8.848982	1298713973.823865
3.377800	8.865765	1262585755.270828
3.383000	8.878072	1236732498.424190
3.388200	8.873932	1245370748.203792
3.393400	8.888193	1215868898.356574
3.398600	8.887369	1217554983.332528
3.403800	8.915892	1160553898.813973
3.409000	8.888386	1215475880.915746
3.414200	8.923123	1146531257.457192
3.419400	8.899935	1192105958.549359
3.424600	8.903699	1184586593.256425
3.429800	8.919781	1152991720.609367
3.435000	8.908538	1174989362.739072
3.440200	8.887795	1216682702.406262
3.445400	8.904192	1183605764.011562
3.450600	8.870713	1252128254.441310
3.455800	8.889401	1213403764.189996
3.461000	8.837271	1324534637.746904
3.466200	8.834860	1329912106.476430
3.471400	8.826516	1348698943.604303
3.476600	8.832346	1335545654.739406
3.481800	8.838155	1322567341.660419
3.487000	8.829987	1340851924.688760
3.492200	8.844647	1308211306.909157
3.497400	8.835647	1328154294.498567

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.392363
# 2	-10.232886
# 3	-14.174021
# 4	-17.424625
# 5	-19.895595
# 6	-21.607680
# 7	-22.469488
# 8	-22.461498
# 9	-21.497451
# 10	-19.750423
# 11	-17.078980
# 12	-13.559170
# 13	-11.655113
# 14	-10.106561
# 15	-10.483652
# 16	-11.286089
# 17	-11.810417
# 18	-12.045894
# 19	-11.992447
# 20	-11.656680
# 21	-11.148570
# 22	-10.953037
# 23	-11.040179
# 24	-11.055671
# 25	-12.108215
# 26	-12.580463
# 27	-13.035347
# 28	-13.279531
# 29	-13.674808
# 30	-13.868815
# 31	-13.966937
# 32	-14.031625
# 33	-14.026908
# 34	-13.938638
# 35	-13.897557
# 36	-13.942192
# 37	-13.901718
# 38	-13.536865
#Iteration 210:  0.008869
#Iteration 220:  0.008724
#Iteration 230:  0.008560
#Iteration 240:  0.008382
#Iteration 250:  0.008195
#Iteration 260:  0.008003
#Iteration 270:  0.007808
#Iteration 280:  0.007614
#Iteration 290:  0.007420
#Iteration 300:  0.007229
0.902600	inf	0.000000
0.907800	27.670106	0.000018
0.913000	26.791358	0.000077
0.918200	26.297911	0.000177
0.923400	25.262863	0.001011
0.928600	24.528764	0.003473
0.933800	23.758578	0.012675
0.939000	23.177970	0.033638
0.944200	22.611730	0.087140
0.949400	22.084133	0.211539
0.954600	21.649839	0.438986
0.959800	21.259383	0.846264
0.965000	20.882203	1.595399
0.970200	20.527623	2.895564
0.975400	20.190161	5.106219
0.980600	19.898143	8.342365
0.985800	19.571576	14.444479
0.991000	19.164299	28.644270
0.996200	18.679202	64.742010
1.001400	18.016922	197.101015
1.006600	17.321161	634.796622
1.011800	16.593369	2157.569622
1.017000	15.872663	7246.388109
1.022200	15.178135	23289.855840
1.027400	14.513583	71175.014207
1.032600	13.903077	198624.337873
1.037800	13.349638	503586.830156
1.043000	12.820418	1225845.962613
1.048200	12.335386	2770364.595227
1.053400	11.862116	6138346.687925
1.058600	11.382341	13750362.890602
1.063800	10.854691	33383309.632505
1.069000	10.298711	85001439.624470
1.074200	9.729699	221226798.201036
1.079400	9.180999	556443210.831913
1.084600	8.654612	1348072345.896722
1.089800	8.161821	3086593006.236839
1.095000	7.705943	6641958485.651003
1.100200	7.293582	13284451151.939827
1.105400	6.924241	24716315236.271339
1.110600	6.566865	45070120186.882759
1.115800	6.252367	76469925781.417984
1.121000	5.944561	128293954142.839462
1.126200	5.622484	220465648952.334595
1.131400	5.265883	401495077724.588318
1.136600	4.902423	739650880317.669067
1.141800	4.514746	1419233072265.682129
1.147000	4.111056	2797503176975.631348
1.152200	3.731424	5295704356669.962891
1.157400	3.397374	9285378028282.769531
1.162600	3.116200	14896088821429.863281
1.167800	2.874733	22354118017732.042969
1.173000	2.661922	31968430016468.515625
1.178200	2.434241	46875038166814.460938
1.183400	2.209164	68432302263368.929688
1.188600	1.980978	100426915471186.359375
1.193800	1.767665	143741025319696.625000
1.199000	1.571322	199950229067155.718750
1.204200	1.391733	270416224655713.437500
1.209400	1.186256	381981869825830.562500
1.214600	0.990478	530849448041258.250000
1.219800	0.787150	747159037577478.375000
1.225000	0.627428	977280515106668.125000
1.230200	0.496391	1218102591300699.250000
1.235400	0.416423	1393364302963522.500000
1.240600	0.369981	1506504071947452.250000
1.245800	0.351126	1555018786318352.750000
1.251000	0.300284	1693763905130707.250000
1.256200	0.235617	1888267229204978.250000
1.261400	0.135918	2232797741832396.750000
1.266600	0.070268	2493321101540680.000000
1.271800	0.037855	2632943824285310.000000
1.277000	0.000000	2805934851106986.500000
1.282200	0.023966	2695137520508250.500000
1.287400	0.078529	2458933030050030.500000
1.292600	0.153235	2168738344136789.000000
1.297800	0.265885	1794593135448819.750000
1.303000	0.380642	1479745080615417.500000
1.308200	0.517326	1175980716789701.000000
1.313400	0.662456	921396488086335.625000
1.318600	0.823616	702733468598983.625000
1.323800	0.953040	565331830211464.000000
1.329000	1.088320	450341289722467.937500
1.334200	1.227733	356255975843720.000000
1.339400	1.385732	273157811412953.750000
1.344600	1.545102	208960411241243.531250
1.349800	1.762926	144890608993049.781250
1.355000	1.974647	101501335654641.750000
1.360200	2.234376	65592560761510.507812
1.365400	2.504771	41634242829173.250000
1.370600	2.773619	26495764047431.031250
1.375800	3.077479	15897955448635.001953
1.381000	3.391620	9375621451063.410156
1.386200	3.714570	5447882703549.655273
1.391400	4.053538	3081495229381.953125
1.396600	4.407117	1700705039065.681396
1.401800	4.765777	930650037909.915283
1.407000	5.156938	482188091653.773193
1.412200	5.554848	247012745091.992798
1.417400	5.998272	117217898849.767487
1.422600	6.440202	55764801242.221619
1.427800	6.913604	25162246904.563416
1.433000	7.402144	11068462080.501249
1.438200	7.876623	4985282401.121590
1.443400	8.383160	2127596114.541804
1.448600	8.877407	926958409.421496
1.453800	9.393847	389071591.989420
1.459000	9.898267	166637891.676103
1.464200	10.205651	99395280.161178
1.469400	10.367567	75710842.675111
1.474600	10.417240	69645610.821170
1.479800	10.434238	67683691.099699
1.485000	10.421086	69196747.697589
1.490200	10.410087	70488066.010762
1.495400	10.463793	64403179.741615
1.500600	10.552293	55500511.798023
1.505800	10.646607	47363331.619597
1.511000	10.755158	39463347.081216
1.516200	10.886245	31658679.043530
1.521400	11.077512	22953948.924801
1.526600	11.251094	17144782.814759
1.531800	11.422360	12855778.949697
1.537000	11.658907	8637847.947773
1.542200	11.862519	6134183.265112
1.547400	12.083651	4229777.209419
1.552600	12.308844	2896769.024331
1.557800	12.514022	2051739.669219
1.563000	12.724398	1440575.177184
1.568200	12.917791	1040753.230575
1.573400	13.092800	775498.995046
1.578600	13.266554	579069.875970
1.583800	13.438939	433390.891306
1.589000	13.604753	327964.045906
1.594200	13.766766	249773.997193
1.599400	13.888854	203430.332477
1.604600	14.034437	159269.309775
1.609800	14.110414	140172.913582
1.615000	14.091911	144601.354255
1.620200	14.025911	161568.431443
1.625400	13.884095	205064.362079
1.630600	13.742741	260067.895902
1.635800	13.588545	337022.328079
1.641000	13.426837	442298.030300
1.646200	13.317255	531760.586014
1.651400	13.190372	658184.969818
1.656600	13.083470	787757.914772
1.661800	12.999067	907844.176574
1.667000	12.926776	1025151.348463
1.672200	12.840672	1184811.310287
1.677400	12.766513	1342113.741009
1.682600	12.703696	1491588.961278
1.687800	12.624139	1705023.546394
1.693000	12.558722	1903217.953115
1.698200	12.469190	2212342.320964
1.703400	12.420660	2400391.880205
1.708600	12.349962	2703307.378829
1.713800	12.300176	2939289.825186
1.719000	12.231533	3298795.255872
1.724200	12.187025	3555075.039068
1.729400	12.100704	4110248.523843
1.734600	12.070924	4321250.177904
1.739800	12.039900	4552591.650549
1.745000	12.007374	4808438.485501
1.750200	11.964392	5168727.553698
1.755400	11.923620	5535405.338647
1.760600	11.898748	5771750.882129
1.765800	11.864366	6115173.458281
1.771000	11.841333	6356580.409515
1.776200	11.825547	6527525.935247
1.781400	11.793114	6893290.581115
1.786600	11.795126	6870013.003365
1.791800	11.791656	6910205.684758
1.797000	11.792835	6896528.592927
1.802200	11.787574	6957783.038368
1.807400	11.786590	6969300.874282
1.812600	11.793056	6893956.164444
1.817800	11.798738	6828431.399945
1.823000	11.801620	6795427.569068
1.828200	11.808845	6713389.233057
1.833400	11.826036	6522163.991781
1.838600	11.864763	6111094.275039
1.843800	11.888239	5874624.345732
1.849000	11.912508	5639775.722139
1.854200	11.958758	5217915.838087
1.859400	11.981110	5025496.518502
1.864600	12.022434	4688235.710783
1.869800	12.064329	4369420.337340
1.875000	12.125817	3940344.701543
1.880200	12.171031	3651953.391894
1.885400	12.202942	3461216.239272
1.890600	12.268615	3099442.229855
1.895800	12.334855	2772839.060416
1.901000	12.387851	2536496.592013
1.906200	12.448704	2289855.390206
1.911400	12.510937	2062408.137838
1.916600	12.568739	1871440.342696
1.921800	12.636087	1671120.949142
1.927000	12.708539	1479496.027553
1.932200	12.781118	1309564.190134
1.937400	12.859812	1147296.130233
1.942600	12.933560	1013526.348452
1.947800	12.999384	907361.700486
1.953000	13.062216	816412.115078
1.958200	13.116105	745705.002975
1.963400	13.150132	704247.408393
1.968600	13.186234	662779.078440
1.973800	13.188084	660721.107274
1.979000	13.215898	630539.451408
1.984200	13.214193	632349.192434
