#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1678952.8704306893,331084.96225734206,-1347867.9081733474,300.63091237786585,1427.029397610669,0.9212475885025758,128
212000,848.0000000025929,-1676221.8954937626,331150.77282317285,-1345071.1226705897,300.69066951789097,1427.029397610669,0.9212475885025758,128
213000,852.000000002612,-1676105.4189137574,332199.74572360853,-1343905.673190149,301.6431551818956,1427.029397610669,0.9212475885025758,128
214000,856.000000002631,-1679322.2412342,330474.87973102485,-1348847.3615031752,300.07694681790184,1427.029397610669,0.9212475885025758,128
215000,860.0000000026502,-1677051.3119851202,331179.37111023476,-1345871.9408748853,300.71663726065174,1427.029397610669,0.9212475885025758,128
216000,864.0000000026693,-1679240.2209096085,332249.60609547794,-1346990.6148141306,301.6884292679924,1427.029397610669,0.9212475885025758,128
217000,868.0000000026884,-1677767.2169277295,330305.4701953964,-1347461.7467323332,299.923120008873,1427.029397610669,0.9212475885025758,128
218000,872.0000000027075,-1678118.0951842275,331438.80515250296,-1346679.2900317246,300.95220788970477,1427.029397610669,0.9212475885025758,128
219000,876.0000000027266,-1675354.3959477767,332415.2700964846,-1342939.1258512922,301.8388550663471,1427.029397610669,0.9212475885025758,128
220000,880.0000000027457,-1676013.4743797556,330294.2885326282,-1345719.1858471273,299.9129668643237,1427.029397610669,0.9212475885025758,128
221000,884.0000000027648,-1676037.579926163,332278.12662705313,-1343759.4532991098,301.714326407417,1427.029397610669,0.9212475885025758,128
222000,888.0000000027838,-1677450.1160828806,331391.237149221,-1346058.8789336598,300.9090153142125,1427.029397610669,0.9212475885025758,128
223000,892.000000002803,-1677177.6370702665,333408.353689996,-1343769.2833802705,302.7405922662166,1427.029397610669,0.9212475885025758,128
224000,896.000000002822,-1674023.5125172827,331946.0982836959,-1342077.4142335868,301.41283888856907,1427.029397610669,0.9212475885025758,128
225000,900.0000000028411,-1676613.6376265474,330080.50632661115,-1346533.1312999362,299.71884889772423,1427.029397610669,0.9212475885025758,128
226000,904.0000000028602,-1676108.0233391598,330281.7056063029,-1345826.3177328568,299.9015413480581,1427.029397610669,0.9212475885025758,128
227000,908.0000000028793,-1675382.9666461758,330330.60767142434,-1345052.3589747516,299.94594527493655,1427.029397610669,0.9212475885025758,128
228000,912.0000000028984,-1677392.5546030086,331160.83845470817,-1346231.7161483003,300.6998092866424,1427.029397610669,0.9212475885025758,128
229000,916.0000000029175,-1675856.7897704002,330889.88662347454,-1344966.9031469256,300.4537803045985,1427.029397610669,0.9212475885025758,128
230000,920.0000000029366,-1677358.0221757237,330455.6777087414,-1346902.3444669824,300.0595110472187,1427.029397610669,0.9212475885025758,128
231000,924.0000000029557,-1673578.9586318638,331712.7036587635,-1341866.2549731003,301.2009125039966,1427.029397610669,0.9212475885025758,128
232000,928.0000000029748,-1678590.9598782565,329794.7782091875,-1348796.181669069,299.45940279045493,1427.029397610669,0.9212475885025758,128
233000,932.0000000029939,-1674629.5777033176,332012.0405239186,-1342617.537179399,301.47271559123544,1427.029397610669,0.9212475885025758,128
234000,936.000000003013,-1676236.7432159986,331952.8783344441,-1344283.8648815546,301.4189952927395,1427.029397610669,0.9212475885025758,128
235000,940.0000000030321,-1675617.76035521,331272.0329487067,-1344345.7274065032,300.80077582391505,1427.029397610669,0.9212475885025758,128
236000,944.0000000030512,-1677230.9616835993,332040.17765938654,-1345190.7840242127,301.4982646003169,1427.029397610669,0.9212475885025758,127
237000,948.0000000030703,-1676779.0034141634,331292.90099895897,-1345486.1024152045,300.8197243770119,1427.029397610669,0.9212475885025758,127
238000,952.0000000030894,-1675882.8332261518,331028.12912936107,-1344854.7040967906,300.57930690777226,1427.029397610669,0.9212475885025758,127
239000,956.0000000031085,-1674130.462403318,332125.9952642942,-1342004.4671390238,301.57618848029495,1427.029397610669,0.9212475885025758,127
240000,960.0000000031276,-1677282.590101283,331973.6833178712,-1345308.9067834117,301.4378865800606,1427.029397610669,0.9212475885025758,127
241000,964.0000000031467,-1676542.4329539575,332406.3812765568,-1344136.0516774007,301.8307838630323,1427.029397610669,0.9212475885025758,127
242000,968.0000000031658,-1675543.3664688766,331443.08552618563,-1344100.280942691,300.95609454356173,1427.029397610669,0.9212475885025758,127
243000,972.0000000031849,-1675382.9567450304,332117.1738708888,-1343265.7828741416,301.5681785014368,1427.029397610669,0.9212475885025758,127
244000,976.000000003204,-1678109.5515874978,330618.09462744265,-1347491.456960055,300.2069884382843,1427.029397610669,0.9212475885025758,127
245000,980.0000000032231,-1678307.2253511306,332164.036706788,-1346143.1886443426,301.6107307726634,1427.029397610669,0.9212475885025758,127
246000,984.0000000032422,-1677675.0756684933,329469.9905490896,-1348205.0851194037,299.1644899381206,1427.029397610669,0.9212475885025758,127
247000,988.0000000032613,-1676765.3413764387,332926.70001210255,-1343838.6413643362,302.3032423375215,1427.029397610669,0.9212475885025758,127
248000,992.0000000032804,-1677149.572354734,332051.62022647203,-1345097.9521282618,301.5086546505306,1427.029397610669,0.9212475885025758,127
249000,996.0000000032995,-1675878.749317905,331475.85998068,-1344402.889337225,300.9858543190893,1427.029397610669,0.9212475885025758,127
250000,1000.0000000033186,-1675908.7315849029,330416.9386532959,-1345491.792931607,300.0243353101395,1427.029397610669,0.9212475885025758,127
251000,1004.0000000033377,-1675877.044205796,331040.28606907715,-1344836.7581367188,300.5903456207771,1427.029397610669,0.9212475885025758,127
252000,1008.0000000033568,-1677255.1219474766,330102.9129405046,-1347152.2090069721,299.7391944934051,1427.029397610669,0.9212475885025758,127
253000,1012.0000000033759,-1677024.4192807935,330812.867445611,-1346211.5518351826,300.3838455496225,1427.029397610669,0.9212475885025758,127
254000,1016.000000003395,-1679042.344592018,332800.22640550707,-1346242.118186511,302.188402099888,1427.029397610669,0.9212475885025758,127
255000,1020.0000000034141,-1675726.606566988,331536.72046697757,-1344189.8861000105,301.04111670068056,1427.029397610669,0.9212475885025758,127
256000,1024.0000000034331,-1674198.307485126,332043.09289912257,-1342155.2145860035,301.5009116887732,1427.029397610669,0.9212475885025758,127
257000,1028.0000000033385,-1675324.0977122616,334120.1640822794,-1341203.9336299822,303.38692850031555,1427.029397610669,0.9212475885025758,127
258000,1032.000000003244,-1673730.0819087643,332033.82748527016,-1341696.2544234942,301.4924985316155,1427.029397610669,0.9212475885025758,127
259000,1036.0000000031494,-1676510.707211079,332984.72652116534,-1343525.9806899137,302.355931418423,1427.029397610669,0.9212475885025758,127
260000,1040.0000000030548,-1678144.7219432145,332474.8034216983,-1345669.9185215163,301.8929123625585,1427.029397610669,0.9212475885025758,127
261000,1044.0000000029602,-1678298.8875629026,331507.7470680772,-1346791.1404948253,301.01480834983704,1427.029397610669,0.9212475885025758,127
262000,1048.0000000028656,-1676199.998709172,330783.57511950185,-1345416.42358967,300.35724760731847,1427.029397610669,0.9212475885025758,127
263000,1052.000000002771,-1678969.9952770006,330647.7478121548,-1348322.247464846,300.2339140464851,1427.029397610669,0.9212475885025758,127
264000,1056.0000000026764,-1678090.3779203407,332342.0329076541,-1345748.3450126867,301.77235442328566,1427.029397610669,0.9212475885025758,127
265000,1060.0000000025818,-1675774.9324074686,332240.35460654175,-1343534.5778009268,301.6800287549012,1427.029397610669,0.9212475885025758,127
266000,1064.0000000024872,-1677886.6420479007,330483.4560568215,-1347403.185991079,300.0847342711028,1427.029397610669,0.9212475885025758,127
267000,1068.0000000023927,-1678456.8472267985,332630.86721982167,-1345825.980006977,302.03462100948434,1427.029397610669,0.9212475885025758,127
268000,1072.000000002298,-1676586.7572203446,331624.4391113741,-1344962.3181089705,301.12076675762574,1427.029397610669,0.9212475885025758,127
269000,1076.0000000022035,-1678073.4492044132,331738.1659152511,-1346335.283289162,301.22403267637435,1427.029397610669,0.9212475885025758,127
270000,1080.000000002109,-1678679.6576502807,328958.4092999288,-1349721.248350352,298.6999652534535,1427.029397610669,0.9212475885025758,127
271000,1084.0000000020143,-1676423.1576339975,331682.3932476733,-1344740.7643863242,301.17339012279734,1427.029397610669,0.9212475885025758,127
272000,1088.0000000019197,-1679004.490200486,331544.0535594582,-1347460.436641028,301.0477752763766,1427.029397610669,0.9212475885025758,127
273000,1092.0000000018251,-1676724.6883232668,332871.5712531986,-1343853.1170700681,302.2531844642356,1427.029397610669,0.9212475885025758,127
274000,1096.0000000017305,-1665440.836553039,332162.3412418999,-1333278.4953111392,301.6091912610143,1427.029397610669,0.9212475885025758,127
275000,1100.000000001636,-1673786.3151935916,331239.8969318578,-1342546.4182617338,300.77159576088957,1427.029397610669,0.9212475885025758,127
276000,1104.0000000015414,-1675391.9535991978,331862.22515794216,-1343529.7284412556,301.3366806295307,1427.029397610669,0.9212475885025758,127
277000,1108.0000000014468,-1677858.2907956727,331706.7282641071,-1346151.5625315655,301.1954867415726,1427.029397610669,0.9212475885025758,127
278000,1112.0000000013522,-1678196.064420648,330283.47760666977,-1347912.5868139782,299.9031503552549,1427.029397610669,0.9212475885025758,127
279000,1116.0000000012576,-1676101.3242956996,330625.6941339908,-1345475.6301617087,300.2138889225938,1427.029397610669,0.9212475885025758,127
280000,1120.000000001163,-1677503.5060664993,332689.2794565948,-1344814.2266099046,302.0876603378652,1427.029397610669,0.9212475885025758,127
281000,1124.0000000010684,-1678194.280219702,330978.60677084746,-1347215.6734488546,300.5343397436898,1427.029397610669,0.9212475885025758,127
282000,1128.0000000009738,-1676823.7906205542,330405.4329613811,-1346418.3576591732,300.0138879414813,1427.029397610669,0.9212475885025758,127
283000,1132.0000000008793,-1678810.6714877281,331349.7258460518,-1347460.9456416764,300.8713223279148,1427.029397610669,0.9212475885025758,127
284000,1136.0000000007847,-1675179.683214819,331446.7344647152,-1343732.9487501038,300.95940784330173,1427.029397610669,0.9212475885025758,127
285000,1140.00000000069,-1677689.305693971,331334.37383832457,-1346354.9318556464,300.857382437506,1427.029397610669,0.9212475885025758,127
286000,1144.0000000005955,-1674722.0708640683,332540.94936306786,-1342181.1215010006,301.9529740294142,1427.029397610669,0.9212475885025758,127
287000,1148.000000000501,-1677244.776648011,331684.5905573513,-1345560.1860906598,301.1753853182564,1427.029397610669,0.9212475885025758,127
288000,1152.0000000004063,-1675558.4708275124,329941.2039033975,-1345617.266924115,299.5923598711564,1427.029397610669,0.9212475885025758,127
289000,1156.0000000003117,-1676968.8936645947,330639.70689368545,-1346329.1867709092,300.2266127524628,1427.029397610669,0.9212475885025758,127
290000,1160.0000000002171,-1677544.9644873403,329518.5388439645,-1348026.4256433758,299.20857263545344,1427.029397610669,0.9212475885025758,127
291000,1164.0000000001226,-1676741.7649086881,331017.8133102193,-1345723.9515984687,300.5699399643165,1427.029397610669,0.9212475885025758,127
292000,1168.000000000028,-1678495.8328699265,331820.2164309389,-1346675.6164389877,301.2985359737278,1427.029397610669,0.9212475885025758,127
293000,1171.9999999999334,-1676917.142671194,331021.0366009483,-1345896.1060702456,300.57286676843984,1427.029397610669,0.9212475885025758,127
294000,1175.9999999998388,-1675859.2893960122,331140.1391434412,-1344719.1502525709,300.6810139514833,1427.029397610669,0.9212475885025758,127
295000,1179.9999999997442,-1676421.5563458614,331645.93305420526,-1344775.6232916561,301.14028363208564,1427.029397610669,0.9212475885025758,127
296000,1183.9999999996496,-1676042.1105112731,330433.63418830896,-1345608.4763229643,300.0394951467246,1427.029397610669,0.9212475885025758,127
297000,1187.999999999555,-1675583.2226241678,329642.290887418,-1345940.9317367498,299.3209416463514,1427.029397610669,0.9212475885025758,127
298000,1191.9999999994604,-1676208.6108631864,330531.3192811418,-1345677.2915820447,300.1281949124398,1427.029397610669,0.9212475885025758,127
299000,1195.9999999993659,-1675882.7864241526,332771.8801203321,-1343110.9063038204,302.16266317922975,1427.029397610669,0.9212475885025758,127
300000,1199.9999999992713,-1677869.9211600479,330554.6591824352,-1347315.2619776127,300.1493879493353,1427.029397610669,0.9212475885025758,127
301000,1203.9999999991767,-1677098.7101582587,329529.77459117945,-1347568.935567079,299.2187748896224,1427.029397610669,0.9212475885025758,127
302000,1207.999999999082,-1677227.7600182667,330801.9628539557,-1346425.7971643112,300.37394399046957,1427.029397610669,0.9212475885025758,127
303000,1211.9999999989875,-1679422.8197713625,332992.04694363044,-1346430.772827732,302.36257848952425,1427.029397610669,0.9212475885025758,127
304000,1215.999999998893,-1676320.096283352,332547.526682926,-1343772.5696004261,301.95894635040537,1427.029397610669,0.9212475885025758,127
305000,1219.9999999987983,-1676099.933913635,331567.1433683667,-1344532.7905452684,301.0687412250306,1427.029397610669,0.9212475885025758,127
306000,1223.9999999987037,-1677562.7053235304,332464.8865519266,-1345097.8187716038,301.88390767207943,1427.029397610669,0.9212475885025758,127
307000,1227.9999999986092,-1677061.6600432582,331949.3405508416,-1345112.3194924167,301.41578292360936,1427.029397610669,0.9212475885025758,127
308000,1231.9999999985146,-1677184.1010168586,331291.1665326225,-1345892.9344842362,300.8181494513684,1427.029397610669,0.9212475885025758,126
309000,1235.99999999842,-1675821.5657272507,330380.0514869562,-1345441.5142402945,299.99084112062354,1427.029397610669,0.9212475885025758,126
310000,1239.9999999983254,-1675485.7700097058,331543.79559025506,-1343941.9744194509,301.047541035847,1427.029397610669,0.9212475885025758,126
311000,1243.9999999982308,-1678565.5931468848,332240.03462790453,-1346325.5585189802,301.6797382087254,1427.029397610669,0.9212475885025758,126
312000,1247.9999999981362,-1674786.4672559518,331448.8248605675,-1343337.6423953844,300.96130595914497,1427.029397610669,0.9212475885025758,126
313000,1251.9999999980416,-1675674.3187818453,333349.630541632,-1342324.6882402133,302.68727062469594,1427.029397610669,0.9212475885025758,126
314000,1255.999999997947,-1675771.1347248852,331314.49466150685,-1344456.6400633785,300.83933179871144,1427.029397610669,0.9212475885025758,126
315000,1259.9999999978525,-1676316.6791121643,330853.60735173424,-1345463.07176043,300.4208380939667,1427.029397610669,0.9212475885025758,126
316000,1263.9999999977579,-1679020.6037446,330156.28635374695,-1348864.317390853,299.78765848225663,1427.029397610669,0.9212475885025758,126
317000,1267.9999999976633,-1677127.1305207051,331028.39524442947,-1346098.7352762758,300.5795485448894,1427.029397610669,0.9212475885025758,126
