#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1676335.6108580884,332555.59967174527,-1343780.0111863432,301.96627676486395,1427.029397610669,0.9212475885025758,173
213000,852.000000002612,-1678772.3285267279,332249.16831137566,-1346523.1602153522,301.6880317524024,1427.029397610669,0.9212475885025758,173
214000,856.000000002631,-1675541.2903330866,332097.7580392123,-1343443.5322938743,301.55054858810075,1427.029397610669,0.9212475885025758,173
215000,860.0000000026502,-1676343.1894421242,330144.22496479494,-1346198.9644773293,299.77670653100984,1427.029397610669,0.9212475885025758,173
216000,864.0000000026693,-1676413.4225023407,331631.3950469274,-1344782.0274554132,301.1270828682626,1427.029397610669,0.9212475885025758,173
217000,868.0000000026884,-1674624.6832069065,331830.975824167,-1342793.7073827395,301.30830569017985,1427.029397610669,0.9212475885025758,173
218000,872.0000000027075,-1674503.0372248925,332735.71717464994,-1341767.3200502426,302.12982659468486,1427.029397610669,0.9212475885025758,173
219000,876.0000000027266,-1675310.070260182,331381.48879146716,-1343928.5814687149,300.9001636355807,1427.029397610669,0.9212475885025758,173
220000,880.0000000027457,-1674606.8549594898,331412.29539349716,-1343194.5595659926,300.92813656679573,1427.029397610669,0.9212475885025758,172
221000,884.0000000027648,-1675208.888206264,332494.43894397403,-1342714.44926229,301.91074175878515,1427.029397610669,0.9212475885025758,172
222000,888.0000000027838,-1676804.0572107024,332725.97688726906,-1344078.0803234335,302.12098224409226,1427.029397610669,0.9212475885025758,172
223000,892.000000002803,-1676955.496004166,331592.7538333395,-1345362.7421708265,301.0919959732943,1427.029397610669,0.9212475885025758,172
224000,896.000000002822,-1677125.3229553942,331924.8990787947,-1345200.4238765994,301.3935896412832,1427.029397610669,0.9212475885025758,172
225000,900.0000000028411,-1676054.7750999592,332123.459340472,-1343931.3157594872,301.5738858172951,1427.029397610669,0.9212475885025758,172
226000,904.0000000028602,-1674556.444715675,330587.0591143113,-1343969.3856013636,300.17880765180223,1427.029397610669,0.9212475885025758,172
227000,908.0000000028793,-1677152.8756086677,331185.71516214253,-1345967.160446525,300.722397770281,1427.029397610669,0.9212475885025758,172
228000,912.0000000028984,-1677420.4842611756,331349.6070011406,-1346070.877260035,300.8712144146655,1427.029397610669,0.9212475885025758,172
229000,916.0000000029175,-1677438.8194707818,332706.6032074931,-1344732.2162632886,302.103390605416,1427.029397610669,0.9212475885025758,172
230000,920.0000000029366,-1676404.5284377653,331061.7898883057,-1345342.7385494597,300.6098714631778,1427.029397610669,0.9212475885025758,172
231000,924.0000000029557,-1676811.764818132,332054.9972920126,-1344756.7675261192,301.5117210848612,1427.029397610669,0.9212475885025758,172
232000,928.0000000029748,-1678155.2200575396,332802.7683682642,-1345352.4516892754,302.19071024634593,1427.029397610669,0.9212475885025758,172
233000,932.0000000029939,-1676745.7141256575,331490.6192934596,-1345255.0948321978,300.9992560321624,1427.029397610669,0.9212475885025758,172
234000,936.000000003013,-1676925.9664173499,330397.6844807423,-1346528.2819366076,300.0068521861027,1427.029397610669,0.9212475885025758,172
235000,940.0000000030321,-1675709.694203347,330659.94351559086,-1345049.750687756,300.2449879576228,1427.029397610669,0.9212475885025758,172
236000,944.0000000030512,-1677025.968394328,331908.0524503157,-1345117.9159440123,301.3782926091994,1427.029397610669,0.9212475885025758,171
237000,948.0000000030703,-1677011.7093345318,333800.26114192425,-1343211.4481926076,303.0964510585869,1427.029397610669,0.9212475885025758,171
238000,952.0000000030894,-1677797.1072920542,331993.1851432526,-1345803.9221488016,301.4555945771786,1427.029397610669,0.9212475885025758,171
239000,956.0000000031085,-1675876.0241220929,329898.3659267239,-1345977.658195369,299.5534622422095,1427.029397610669,0.9212475885025758,171
240000,960.0000000031276,-1675845.8764148727,331063.4814461811,-1344782.3949686917,300.61140742719124,1427.029397610669,0.9212475885025758,171
241000,964.0000000031467,-1678044.6134893056,331842.94856242405,-1346201.6649268814,301.3191771450515,1427.029397610669,0.9212475885025758,171
242000,968.0000000031658,-1677560.5101171527,332308.0294686855,-1345252.4806484673,301.7414787084497,1427.029397610669,0.9212475885025758,171
243000,972.0000000031849,-1676174.7531505357,330586.60466621653,-1345588.1484843192,300.17839500501685,1427.029397610669,0.9212475885025758,171
244000,976.000000003204,-1675909.4716356117,330757.71490170504,-1345151.7567339067,300.33376607914045,1427.029397610669,0.9212475885025758,171
245000,980.0000000032231,-1675633.4706772305,332020.65549292054,-1343612.81518431,301.4805381331399,1427.029397610669,0.9212475885025758,171
246000,984.0000000032422,-1674622.7033440042,332310.2734539284,-1342312.4298900757,301.7435162861347,1427.029397610669,0.9212475885025758,171
247000,988.0000000032613,-1678107.3974629063,330191.2794369138,-1347916.1180259925,299.8194328112616,1427.029397610669,0.9212475885025758,171
248000,992.0000000032804,-1679704.009384187,330894.03860356944,-1348809.9707806176,300.4575503748415,1427.029397610669,0.9212475885025758,171
249000,996.0000000032995,-1679144.9971896615,332168.1869100889,-1346976.8102795726,301.6144992295464,1427.029397610669,0.9212475885025758,171
250000,1000.0000000033186,-1678326.3455868587,330739.86141887424,-1347586.4841679845,300.3175548057684,1427.029397610669,0.9212475885025758,171
251000,1004.0000000033377,-1680189.392514741,330817.42368686316,-1349371.968827878,300.38798269603745,1427.029397610669,0.9212475885025758,171
252000,1008.0000000033568,-1677218.3525024243,331019.41385448916,-1346198.9386479352,300.5713932863909,1427.029397610669,0.9212475885025758,171
253000,1012.0000000033759,-1677009.3959716503,332910.3131008683,-1344099.082870782,302.28836273670294,1427.029397610669,0.9212475885025758,171
254000,1016.000000003395,-1675633.4072669894,331458.891407696,-1344174.5158592933,300.97044655927095,1427.029397610669,0.9212475885025758,171
255000,1020.0000000034141,-1674773.6557791103,330510.2685564902,-1344263.3872226202,300.1090804878067,1427.029397610669,0.9212475885025758,171
256000,1024.0000000034331,-1677471.206092095,331396.69973547105,-1346074.506356624,300.9139754376718,1427.029397610669,0.9212475885025758,171
257000,1028.0000000033385,-1676232.9102457762,331635.2524691314,-1344597.657776645,301.1305854748102,1427.029397610669,0.9212475885025758,171
258000,1032.000000003244,-1675875.054049397,331827.70426220074,-1344047.3497871961,301.3053350549323,1427.029397610669,0.9212475885025758,171
259000,1036.0000000031494,-1676509.9061892498,331315.7760400177,-1345194.1301492322,300.8404953127176,1427.029397610669,0.9212475885025758,171
260000,1040.0000000030548,-1677409.3242743686,333004.0234137792,-1344405.3008605894,302.37345333301863,1427.029397610669,0.9212475885025758,171
261000,1044.0000000029602,-1677999.6785815526,331370.4303917257,-1346629.248189827,300.8901224160066,1427.029397610669,0.9212475885025758,171
262000,1048.0000000028656,-1677516.6868560892,331791.2921108324,-1345725.3947452568,301.2722721872839,1427.029397610669,0.9212475885025758,171
263000,1052.000000002771,-1674397.7282335274,330930.3830242824,-1343467.345209245,300.49055174187515,1427.029397610669,0.9212475885025758,170
264000,1056.0000000026764,-1677451.6104616057,333029.5746796062,-1344422.0357819996,302.3966543274268,1427.029397610669,0.9212475885025758,170
265000,1060.0000000025818,-1677755.4766240288,331895.48459276237,-1345859.9920312664,301.3668807756412,1427.029397610669,0.9212475885025758,170
266000,1064.0000000024872,-1674534.837678345,330769.06467754336,-1343765.7730008014,300.34407187328554,1427.029397610669,0.9212475885025758,170
267000,1068.0000000023927,-1673986.0202171355,330331.4271201404,-1343654.5930969953,299.9466893486434,1427.029397610669,0.9212475885025758,170
268000,1072.000000002298,-1678148.8561256751,331993.3890761051,-1346155.46704957,301.4557797517606,1427.029397610669,0.9212475885025758,170
269000,1076.0000000022035,-1678222.0292136073,331166.4835192826,-1347055.5456943247,300.70493510359853,1427.029397610669,0.9212475885025758,170
270000,1080.000000002109,-1676427.6337806452,331553.1875118967,-1344874.4462687485,301.05606906428073,1427.029397610669,0.9212475885025758,170
271000,1084.0000000020143,-1678599.6267023496,331477.70787397807,-1347121.9188283714,300.9875322383895,1427.029397610669,0.9212475885025758,170
272000,1088.0000000019197,-1677475.4050503764,332004.1504697083,-1345471.2545806682,301.4655512845881,1427.029397610669,0.9212475885025758,170
273000,1092.0000000018251,-1675695.3015895914,329962.9839157392,-1345732.3176738522,299.6121365017145,1427.029397610669,0.9212475885025758,170
274000,1096.0000000017305,-1677103.6476011705,329980.86078090203,-1347122.7868202685,299.62836900665127,1427.029397610669,0.9212475885025758,170
275000,1100.000000001636,-1674804.5094112996,331218.82682461105,-1343585.6825866885,300.75246373652243,1427.029397610669,0.9212475885025758,170
276000,1104.0000000015414,-1676134.3137998749,331207.78286666743,-1344926.5309332074,300.7424356303523,1427.029397610669,0.9212475885025758,170
277000,1108.0000000014468,-1675137.8088415377,331407.6515863849,-1343730.1572551527,300.92391990905463,1427.029397610669,0.9212475885025758,170
278000,1112.0000000013522,-1675386.387752004,331556.04402956914,-1343830.3437224347,301.0586628320805,1427.029397610669,0.9212475885025758,170
279000,1116.0000000012576,-1679536.9916178882,334090.1118707993,-1345446.879747089,303.3596405688594,1427.029397610669,0.9212475885025758,170
280000,1120.000000001163,-1675065.6746400036,331948.2087845317,-1343117.4658554718,301.4147552600875,1427.029397610669,0.9212475885025758,170
281000,1124.0000000010684,-1676983.6342464518,332910.6755210268,-1344072.958725425,302.28869182051926,1427.029397610669,0.9212475885025758,170
282000,1128.0000000009738,-1677581.9691472072,330249.7595916346,-1347332.2095555726,299.8725338103219,1427.029397610669,0.9212475885025758,170
283000,1132.0000000008793,-1674983.525644252,329813.65244724473,-1345169.8731970075,299.47654092735155,1427.029397610669,0.9212475885025758,170
284000,1136.0000000007847,-1675296.3604726903,330959.4076605186,-1344336.9528121718,300.5169066171121,1427.029397610669,0.9212475885025758,170
285000,1140.00000000069,-1676690.0670786612,330419.4043132829,-1346270.6627653781,300.02657417235315,1427.029397610669,0.9212475885025758,170
286000,1144.0000000005955,-1676576.0012153257,330710.3192877196,-1345865.681927606,300.29073003613206,1427.029397610669,0.9212475885025758,170
287000,1148.000000000501,-1676589.01416854,331989.72786181775,-1344599.2863067223,301.45245530541877,1427.029397610669,0.9212475885025758,170
288000,1152.0000000004063,-1677388.745367106,330606.14695601683,-1346782.5984110893,300.196139744532,1427.029397610669,0.9212475885025758,170
289000,1156.0000000003117,-1675446.709843194,330886.6975039577,-1344560.0123392364,300.450884528531,1427.029397610669,0.9212475885025758,170
290000,1160.0000000002171,-1673992.6947514117,332568.07133220194,-1341424.6234192098,301.9776012497828,1427.029397610669,0.9212475885025758,170
291000,1164.0000000001226,-1676896.7072541863,331524.9990945047,-1345371.7081596816,301.0304734903191,1427.029397610669,0.9212475885025758,170
292000,1168.000000000028,-1675517.8310916014,331113.7654411147,-1344404.0656504866,300.65706617040877,1427.029397610669,0.9212475885025758,170
293000,1171.9999999999334,-1677104.6950216591,330866.0744550846,-1346238.6205665744,300.4321584409538,1427.029397610669,0.9212475885025758,170
294000,1175.9999999998388,-1677089.0862994976,332055.3936960514,-1345033.6926034463,301.5120810266328,1427.029397610669,0.9212475885025758,169
295000,1179.9999999997442,-1673405.5141801797,332439.0148449631,-1340966.4993352166,301.860415711538,1427.029397610669,0.9212475885025758,169
296000,1183.9999999996496,-1673749.1399392765,330876.4524480835,-1342872.687491193,300.4415818393546,1427.029397610669,0.9212475885025758,169
297000,1187.999999999555,-1674113.423825197,331180.2660550926,-1342933.1577701042,300.71744988617036,1427.029397610669,0.9212475885025758,169
298000,1191.9999999994604,-1677935.50559517,332783.9321144187,-1345151.5734807514,302.1736065997751,1427.029397610669,0.9212475885025758,169
299000,1195.9999999993659,-1675419.0415178575,332056.77467463544,-1343362.266843222,301.5133349792402,1427.029397610669,0.9212475885025758,169
300000,1199.9999999992713,-1677186.1928309277,331412.03183453646,-1345774.1609963912,300.9278972506689,1427.029397610669,0.9212475885025758,169
301000,1203.9999999991767,-1678058.9989832118,331784.13965932815,-1346274.8593238837,301.26577763674067,1427.029397610669,0.9212475885025758,169
302000,1207.999999999082,-1675934.8348338883,330389.3748557195,-1345545.4599781688,299.9993069018497,1427.029397610669,0.9212475885025758,169
303000,1211.9999999989875,-1675926.1292804629,332708.35319382173,-1343217.776086641,302.1049796234827,1427.029397610669,0.9212475885025758,169
304000,1215.999999998893,-1676566.5468927324,330758.351519707,-1345808.1953730253,300.3343441393745,1427.029397610669,0.9212475885025758,169
305000,1219.9999999987983,-1676470.3576892018,331796.4895481261,-1344673.8681410756,301.2769915508725,1427.029397610669,0.9212475885025758,169
306000,1223.9999999987037,-1676185.4063078538,331040.16524589865,-1345145.2410619552,300.59023591122656,1427.029397610669,0.9212475885025758,169
307000,1227.9999999986092,-1675874.5507213604,332320.00582918536,-1343554.5448921751,301.752353452381,1427.029397610669,0.9212475885025758,169
308000,1231.9999999985146,-1676565.5981674865,331883.11366185907,-1344682.4845056273,301.3556477549112,1427.029397610669,0.9212475885025758,169
309000,1235.99999999842,-1677094.7084823363,331758.84265073086,-1345335.8658316054,301.2428075123255,1427.029397610669,0.9212475885025758,169
310000,1239.9999999983254,-1675510.135624405,330292.97914518986,-1345217.1564792152,299.91177791772355,1427.029397610669,0.9212475885025758,168
311000,1243.9999999982308,-1676903.1395893581,332748.0037749453,-1344155.135814413,302.140983041754,1427.029397610669,0.9212475885025758,168
312000,1247.9999999981362,-1675425.6394377388,329660.7499507461,-1345764.8894869927,299.3377027973627,1427.029397610669,0.9212475885025758,168
313000,1251.9999999980416,-1678812.2305608336,329569.0651975593,-1349243.1653632743,299.25445144455654,1427.029397610669,0.9212475885025758,168
314000,1255.999999997947,-1677091.170355538,331194.32068009325,-1345896.8496754447,300.73021173046635,1427.029397610669,0.9212475885025758,168
315000,1259.9999999978525,-1678053.5585467536,331865.1040326455,-1346188.4545141081,301.33929469790394,1427.029397610669,0.9212475885025758,168
316000,1263.9999999977579,-1678598.7214376368,331474.95729850256,-1347123.7641391342,300.9850346679498,1427.029397610669,0.9212475885025758,168
317000,1267.9999999976633,-1675096.7239473742,331830.9496829099,-1343265.7742644642,301.30828195346305,1427.029397610669,0.9212475885025758,168
