#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1680025.276368849,330560.59297171526,-1349464.6833971338,300.15477593335294,1427.029397610669,0.9212475885025758,194
212000,848.0000000025929,-1679165.2202803753,331468.911127466,-1347696.3091529093,300.97954463933985,1427.029397610669,0.9212475885025758,194
213000,852.000000002612,-1676387.636100093,331347.9821131967,-1345039.6539868962,300.869738988111,1427.029397610669,0.9212475885025758,194
214000,856.000000002631,-1676160.822478259,331819.08033188264,-1344341.7421463763,301.29750437599677,1427.029397610669,0.9212475885025758,194
215000,860.0000000026502,-1676778.4367678817,329470.7196057006,-1347307.7171621812,299.1651519342217,1427.029397610669,0.9212475885025758,194
216000,864.0000000026693,-1676251.4418084975,329791.791927992,-1346459.6498805056,299.45669119511604,1427.029397610669,0.9212475885025758,194
217000,868.0000000026884,-1678112.702512553,331435.3656442552,-1346677.3368682978,300.9490847563084,1427.029397610669,0.9212475885025758,194
218000,872.0000000027075,-1675010.7258226424,330850.12274113094,-1344160.6030815116,300.41767400684597,1427.029397610669,0.9212475885025758,193
219000,876.0000000027266,-1673640.687161032,331041.32430417335,-1342599.3628568589,300.5912883563278,1427.029397610669,0.9212475885025758,193
220000,880.0000000027457,-1673843.211653525,330952.01413639204,-1342891.1975171329,300.51019316842905,1427.029397610669,0.9212475885025758,193
221000,884.0000000027648,-1674096.4949084874,331952.60785959975,-1342143.8870488876,301.4187496968699,1427.029397610669,0.9212475885025758,193
222000,888.0000000027838,-1676690.623355316,331603.6697548449,-1345086.9536004711,301.1019078201485,1427.029397610669,0.9212475885025758,193
223000,892.000000002803,-1674420.5784373693,331702.03643893136,-1342718.541998438,301.1912264825935,1427.029397610669,0.9212475885025758,193
224000,896.000000002822,-1677262.7858998496,331966.87806867284,-1345295.9078311766,301.4317072952586,1427.029397610669,0.9212475885025758,193
225000,900.0000000028411,-1675565.3134138044,331997.0052187307,-1343568.3081950736,301.45906327224856,1427.029397610669,0.9212475885025758,193
226000,904.0000000028602,-1675922.365137469,331589.2927071778,-1344333.0724302912,301.08885321045557,1427.029397610669,0.9212475885025758,193
227000,908.0000000028793,-1677712.143493142,331660.69346508954,-1346051.4500280526,301.15368634225695,1427.029397610669,0.9212475885025758,193
228000,912.0000000028984,-1677289.4482383654,331504.9986314825,-1345784.4496068829,301.01231272153825,1427.029397610669,0.9212475885025758,193
229000,916.0000000029175,-1678010.9590495713,332130.1748353778,-1345880.7842141935,301.5799836036362,1427.029397610669,0.9212475885025758,193
230000,920.0000000029366,-1676535.184214212,331361.8128186196,-1345173.3713955923,300.8822975095303,1427.029397610669,0.9212475885025758,193
231000,924.0000000029557,-1676800.460659653,332029.0864235485,-1344771.3742361045,301.4881935649952,1427.029397610669,0.9212475885025758,193
232000,928.0000000029748,-1674747.365703987,330482.58941537974,-1344264.7762886072,300.083947345579,1427.029397610669,0.9212475885025758,193
233000,932.0000000029939,-1676358.6460265703,331333.29825147754,-1345025.3477750928,300.85640578591494,1427.029397610669,0.9212475885025758,193
234000,936.000000003013,-1676407.844409572,333088.58601802937,-1343319.2583915426,302.45023765054077,1427.029397610669,0.9212475885025758,193
235000,940.0000000030321,-1677098.8474530373,330366.4919381671,-1346732.3555148703,299.97852881415054,1427.029397610669,0.9212475885025758,193
236000,944.0000000030512,-1677591.862108117,331619.9971047251,-1345971.8650033919,301.1167333382202,1427.029397610669,0.9212475885025758,193
237000,948.0000000030703,-1674726.0773162935,331722.27580514667,-1343003.8015111468,301.2096041796347,1427.029397610669,0.9212475885025758,193
238000,952.0000000030894,-1675359.2974804156,331218.2603689633,-1344141.0371114523,300.7519493849281,1427.029397610669,0.9212475885025758,193
239000,956.0000000031085,-1674384.4401591402,330244.4634714952,-1344139.976687645,299.86772484099055,1427.029397610669,0.9212475885025758,192
240000,960.0000000031276,-1676558.8466999698,331184.633015241,-1345374.2136847288,300.72141516204624,1427.029397610669,0.9212475885025758,192
241000,964.0000000031467,-1675609.1161085032,331848.30442102614,-1343760.811687477,301.3240403579475,1427.029397610669,0.9212475885025758,192
242000,968.0000000031658,-1678120.4285876844,331733.48024948215,-1346386.9483382022,301.2197780102439,1427.029397610669,0.9212475885025758,192
243000,972.0000000031849,-1674791.3739775773,332881.5990407554,-1341909.7749368218,302.2622898699954,1427.029397610669,0.9212475885025758,192
244000,976.000000003204,-1678283.5969215091,331848.9282300465,-1346434.6686914626,301.3246067874031,1427.029397610669,0.9212475885025758,192
245000,980.0000000032231,-1675820.247908216,331503.29801995313,-1344316.949888263,301.0107685366494,1427.029397610669,0.9212475885025758,192
246000,984.0000000032422,-1677551.0260534212,331712.61804628617,-1345838.4080071351,301.20083476637603,1427.029397610669,0.9212475885025758,192
247000,988.0000000032613,-1676014.2166412212,331645.9293209376,-1344368.2873202837,301.1402802422136,1427.029397610669,0.9212475885025758,192
248000,992.0000000032804,-1675492.006251989,333855.048716984,-1341636.957535005,303.1461991309998,1427.029397610669,0.9212475885025758,192
249000,996.0000000032995,-1675368.8781319484,331439.0931505125,-1343929.7849814359,300.9524693969136,1427.029397610669,0.9212475885025758,192
250000,1000.0000000033186,-1676980.101749463,328789.2006133902,-1348190.9011360728,298.54632081889645,1427.029397610669,0.9212475885025758,192
251000,1004.0000000033377,-1676467.0435588323,332150.57946508547,-1344316.4640937469,301.5985113628069,1427.029397610669,0.9212475885025758,192
252000,1008.0000000033568,-1675907.7852857485,330943.5288813092,-1344964.2564044395,300.5024884090225,1427.029397610669,0.9212475885025758,192
253000,1012.0000000033759,-1677652.0121972263,330517.79840974824,-1347134.213787478,300.1159177257157,1427.029397610669,0.9212475885025758,192
254000,1016.000000003395,-1678893.5421894714,333144.74081041536,-1345748.8013790562,302.50122718009925,1427.029397610669,0.9212475885025758,192
255000,1020.0000000034141,-1677730.3543710168,332531.2306157693,-1345199.1237552476,301.9441492375915,1427.029397610669,0.9212475885025758,192
256000,1024.0000000034331,-1676973.0021247417,331935.54458233307,-1345037.4575424087,301.40325594391334,1427.029397610669,0.9212475885025758,192
257000,1028.0000000033385,-1680456.1800389513,331093.74612071796,-1349362.4339182335,300.63888827880345,1427.029397610669,0.9212475885025758,192
258000,1032.000000003244,-1676913.344522765,330391.5288752924,-1346521.8156474726,300.00126278913933,1427.029397610669,0.9212475885025758,192
259000,1036.0000000031494,-1678676.8407868985,330549.5194446498,-1348127.3213422487,300.14472097790514,1427.029397610669,0.9212475885025758,192
260000,1040.0000000030548,-1676839.7771812454,331060.4998481859,-1345779.2773330593,300.60870008427986,1427.029397610669,0.9212475885025758,192
261000,1044.0000000029602,-1677070.9056141693,330643.56183868716,-1346427.3437754821,300.23011310966757,1427.029397610669,0.9212475885025758,192
262000,1048.0000000028656,-1678033.6643359177,330711.93793195183,-1347321.7264039658,300.2921997932875,1427.029397610669,0.9212475885025758,192
263000,1052.000000002771,-1679267.6240329146,330681.0608806775,-1348586.563152237,300.2641628929316,1427.029397610669,0.9212475885025758,192
264000,1056.0000000026764,-1677633.943250198,331281.65137182106,-1346352.2918783769,300.8095095196311,1427.029397610669,0.9212475885025758,192
265000,1060.0000000025818,-1678643.0971965548,331878.6226003992,-1346764.4745961556,301.3515697928829,1427.029397610669,0.9212475885025758,192
266000,1064.0000000024872,-1676551.6381765641,328845.5188015014,-1347706.1193750626,298.5974587146194,1427.029397610669,0.9212475885025758,192
267000,1068.0000000023927,-1679223.058439063,331090.484705222,-1348132.5737338408,300.6359268567277,1427.029397610669,0.9212475885025758,192
268000,1072.000000002298,-1676528.5806829557,330254.1004594577,-1346274.4802234978,299.8764753939121,1427.029397610669,0.9212475885025758,191
269000,1076.0000000022035,-1679127.2344997562,332215.4926633087,-1346911.7418364475,301.6574536774145,1427.029397610669,0.9212475885025758,191
270000,1080.000000002109,-1678638.1375321783,330455.74447002256,-1348182.3930621557,300.0595716676248,1427.029397610669,0.9212475885025758,191
271000,1084.0000000020143,-1676212.749865003,332061.7652988909,-1344150.984566112,301.517866552988,1427.029397610669,0.9212475885025758,191
272000,1088.0000000019197,-1678112.6705316156,332936.3543499493,-1345176.3161816662,302.31200864444,1427.029397610669,0.9212475885025758,191
273000,1092.0000000018251,-1674145.2210452035,330250.3076767386,-1343894.913368465,299.87303148114256,1427.029397610669,0.9212475885025758,191
274000,1096.0000000017305,-1677287.9112300035,330679.78212047723,-1346608.1291095263,300.2630017563971,1427.029397610669,0.9212475885025758,191
275000,1100.000000001636,-1676722.6231005602,332043.95791444194,-1344678.6651861183,301.5016971377495,1427.029397610669,0.9212475885025758,191
276000,1104.0000000015414,-1675591.5706056152,332177.3395880691,-1343414.231017546,301.6228100205686,1427.029397610669,0.9212475885025758,191
277000,1108.0000000014468,-1675396.8168268055,331772.8776162046,-1343623.939210601,301.2555515054286,1427.029397610669,0.9212475885025758,191
278000,1112.0000000013522,-1677853.3597514313,331926.51096741075,-1345926.8487840206,301.39505326422153,1427.029397610669,0.9212475885025758,191
279000,1116.0000000012576,-1675871.5828758478,331075.8750733045,-1344795.7078025434,300.6226610564844,1427.029397610669,0.9212475885025758,191
280000,1120.000000001163,-1675843.233172955,333539.85226952366,-1342303.3809034312,302.8599952667946,1427.029397610669,0.9212475885025758,191
281000,1124.0000000010684,-1676712.2959476542,332798.92025541526,-1343913.375692239,302.18721609285484,1427.029397610669,0.9212475885025758,191
282000,1128.0000000009738,-1675182.172269985,331505.87541110744,-1343676.2968588776,301.01310885270897,1427.029397610669,0.9212475885025758,191
283000,1132.0000000008793,-1675878.49498526,330639.76373744523,-1345238.7312478148,300.22666436758675,1427.029397610669,0.9212475885025758,191
284000,1136.0000000007847,-1677978.5067195836,330851.2717001962,-1347127.2350193874,300.41871728168917,1427.029397610669,0.9212475885025758,191
285000,1140.00000000069,-1675615.553231554,333213.3635737774,-1342402.1896577766,302.56353784446395,1427.029397610669,0.9212475885025758,191
286000,1144.0000000005955,-1676776.0915325806,331065.8120249216,-1345710.279507659,300.6135236332803,1427.029397610669,0.9212475885025758,191
287000,1148.000000000501,-1675086.1763021238,331815.2668396062,-1343270.9094625176,301.2940416585885,1427.029397610669,0.9212475885025758,191
288000,1152.0000000004063,-1676201.2983298711,331929.21676208836,-1344272.081567783,301.3975101729168,1427.029397610669,0.9212475885025758,191
289000,1156.0000000003117,-1677512.2365634423,332341.04205541103,-1345171.1945080312,301.7714547121908,1427.029397610669,0.9212475885025758,191
290000,1160.0000000002171,-1676661.4353999216,330839.3234882932,-1345822.1119116284,300.4078680971741,1427.029397610669,0.9212475885025758,191
291000,1164.0000000001226,-1674893.6228960026,331498.7581641418,-1343394.8647318608,301.00664626850005,1427.029397610669,0.9212475885025758,191
292000,1168.000000000028,-1674890.513645336,331930.4504003592,-1342960.0632449768,301.3986303379535,1427.029397610669,0.9212475885025758,191
293000,1171.9999999999334,-1675855.313044319,332308.07455682906,-1343547.23848749,301.7415196492694,1427.029397610669,0.9212475885025758,191
294000,1175.9999999998388,-1676862.856601322,329433.7259181251,-1347429.130683197,299.1315610215683,1427.029397610669,0.9212475885025758,191
295000,1179.9999999997442,-1678685.8722112048,334549.0662663762,-1344136.8059448288,303.7763791538479,1427.029397610669,0.9212475885025758,191
296000,1183.9999999996496,-1675885.3188767415,331854.7018064972,-1344030.6170702442,301.3298492953812,1427.029397610669,0.9212475885025758,190
297000,1187.999999999555,-1677123.04213747,330460.2565769391,-1346662.785560531,300.0636687392943,1427.029397610669,0.9212475885025758,190
298000,1191.9999999994604,-1674171.09035247,332293.036673028,-1341878.053679442,301.72786498885677,1427.029397610669,0.9212475885025758,190
299000,1195.9999999993659,-1676421.3294181675,330121.3339370288,-1346299.9954811386,299.7559210790954,1427.029397610669,0.9212475885025758,190
300000,1199.9999999992713,-1676029.685980346,330479.6720356873,-1345550.0139446587,300.08129831400504,1427.029397610669,0.9212475885025758,190
301000,1203.9999999991767,-1678862.643101031,331905.8735086026,-1346956.7695924283,301.3763140921723,1427.029397610669,0.9212475885025758,190
302000,1207.999999999082,-1676347.4937589634,331980.06907126785,-1344367.4246876957,301.44368495536816,1427.029397610669,0.9212475885025758,190
303000,1211.9999999989875,-1676993.0844103992,331318.04113535536,-1345675.0432750438,300.8425520587363,1427.029397610669,0.9212475885025758,190
304000,1215.999999998893,-1675974.537240697,332234.389628778,-1343740.147611919,301.67461245119716,1427.029397610669,0.9212475885025758,190
305000,1219.9999999987983,-1676691.4617573693,331038.57960098464,-1345652.8821563846,300.5887961180268,1427.029397610669,0.9212475885025758,190
306000,1223.9999999987037,-1677158.77622246,332175.682691587,-1344983.0935308728,301.62130552970393,1427.029397610669,0.9212475885025758,190
307000,1227.9999999986092,-1675032.3041512389,332013.4405191437,-1343018.863632095,301.47398681128425,1427.029397610669,0.9212475885025758,190
308000,1231.9999999985146,-1678558.7607626207,332255.32888932526,-1346303.4318732955,301.6936256644821,1427.029397610669,0.9212475885025758,190
309000,1235.99999999842,-1673972.8294847272,331143.56575735554,-1342829.2637273716,300.68412537660026,1427.029397610669,0.9212475885025758,190
310000,1239.9999999983254,-1675951.4882082473,331396.23747423664,-1344555.2507340107,300.9135556964195,1427.029397610669,0.9212475885025758,190
311000,1243.9999999982308,-1675479.4055266585,332015.9277086879,-1343463.4778179706,301.47624522271076,1427.029397610669,0.9212475885025758,190
312000,1247.9999999981362,-1676382.4845017157,331732.20916070056,-1344650.2753410153,301.21862383949116,1427.029397610669,0.9212475885025758,190
313000,1251.9999999980416,-1676342.808688417,332004.2492195413,-1344338.5594688756,301.46564095115644,1427.029397610669,0.9212475885025758,190
314000,1255.999999997947,-1675739.9881168026,333686.12645118154,-1342053.8616656212,302.99281477145985,1427.029397610669,0.9212475885025758,190
315000,1259.9999999978525,-1675034.6101463065,331780.4936304047,-1343254.1165159019,301.26246697897375,1427.029397610669,0.9212475885025758,190
316000,1263.9999999977579,-1678492.0230519287,331125.876549012,-1347366.1465029167,300.6680632673239,1427.029397610669,0.9212475885025758,190
317000,1267.9999999976633,-1678909.630213432,332452.5462971149,-1346457.0839163172,301.87270250577495,1427.029397610669,0.9212475885025758,190
