#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-538896.149143307,109104.90684065479,-429791.2423026522,300.15449048898705,484.71232643340835,0.8936303272398393,357
218000,872.0000000027075,-538779.1465838011,109837.50968580908,-428941.63689799205,302.16992719193223,484.71232643340835,0.8936303272398393,356
219000,876.0000000027266,-539704.0236955746,108350.54819838185,-431353.47549719276,298.0792022139319,484.71232643340835,0.8936303272398393,356
220000,880.0000000027457,-540320.0978701245,109674.98850248056,-430645.10936764395,301.7228211507082,484.71232643340835,0.8936303272398393,356
221000,884.0000000027648,-539268.6505274754,109763.07550579158,-429505.5750216838,301.9651540609607,484.71232643340835,0.8936303272398393,356
222000,888.0000000027838,-539756.3799259453,109983.04762698433,-429773.332298961,302.57031126122143,484.71232643340835,0.8936303272398393,356
223000,892.000000002803,-539595.7071983167,109284.75460881635,-430310.95258950035,300.6492630595458,484.71232643340835,0.8936303272398393,356
224000,896.000000002822,-540107.1218938064,108849.20799592946,-431257.9138978769,299.4510468155578,484.71232643340835,0.8936303272398393,356
225000,900.0000000028411,-540049.6465838011,108870.14948935283,-431179.4970944483,299.5086581867654,484.71232643340835,0.8936303272398393,356
226000,904.0000000028602,-539741.9219421716,110530.17307460717,-429211.7488675645,304.0754879276076,484.71232643340835,0.8936303272398393,356
227000,908.0000000028793,-539215.8698100345,108420.70176239213,-430795.1680476424,298.2721990998762,484.71232643340835,0.8936303272398393,356
228000,912.0000000028984,-540268.3364841267,109353.85074667807,-430914.4857374487,300.83935089936153,484.71232643340835,0.8936303272398393,356
229000,916.0000000029175,-538418.8588692569,110336.08124174265,-428082.77762751427,303.54152903530394,484.71232643340835,0.8936303272398393,355
230000,920.0000000029366,-540545.4788854495,109821.60368376054,-430723.87520168896,302.12616877557093,484.71232643340835,0.8936303272398393,355
231000,924.0000000029557,-539985.6465838011,109166.4784869994,-430819.16809680173,300.32387797734384,484.71232643340835,0.8936303272398393,355
232000,928.0000000029748,-540094.1659995895,108787.45209755248,-431306.713902037,299.28115243822145,484.71232643340835,0.8936303272398393,355
233000,932.0000000029939,-539293.6318041622,109757.29332202213,-429536.33848214004,301.9492469081709,484.71232643340835,0.8936303272398393,355
234000,936.000000003013,-539155.5746466825,109952.80195424339,-429202.7726924391,302.4871035049991,484.71232643340835,0.8936303272398393,355
235000,940.0000000030321,-540119.2164435722,109501.49861797175,-430617.7178256004,301.2455395196833,484.71232643340835,0.8936303272398393,355
236000,944.0000000030512,-539309.592835424,109642.23523388761,-429667.3576015364,301.6327148399011,484.71232643340835,0.8936303272398393,355
237000,948.0000000030703,-538979.0143231172,108415.78922913711,-430563.2250939801,298.25868441058435,484.71232643340835,0.8936303272398393,355
238000,952.0000000030894,-539055.7623926187,109464.79125068171,-429590.97114193696,301.1445552335941,484.71232643340835,0.8936303272398393,355
239000,956.0000000031085,-539860.9234581501,110090.34908569633,-429770.5743724538,302.865504351991,484.71232643340835,0.8936303272398393,354
240000,960.0000000031276,-538235.5904819188,108985.9649106703,-429249.62557124847,299.8272737264595,484.71232643340835,0.8936303272398393,354
241000,964.0000000031467,-538440.3082547719,109769.39391258743,-428670.91434218443,301.9825363971675,484.71232643340835,0.8936303272398393,354
242000,968.0000000031658,-538692.9055419224,109467.26908773743,-429225.636454185,301.15137191985053,484.71232643340835,0.8936303272398393,354
243000,972.0000000031849,-539708.8536456907,109700.41650982614,-430008.4371358646,301.79277520511306,484.71232643340835,0.8936303272398393,354
244000,976.000000003204,-539660.6465838011,109295.17827412742,-430365.4683096737,300.6779392212425,484.71232643340835,0.8936303272398393,354
245000,980.0000000032231,-539904.2422615318,108986.44419212901,-430917.79806940275,299.82859226002694,484.71232643340835,0.8936303272398393,354
246000,984.0000000032422,-539972.5916900011,109470.18494195247,-430502.4067480486,301.15939361898023,484.71232643340835,0.8936303272398393,354
247000,988.0000000032613,-539691.1183232134,110011.8112706822,-429679.3070525312,302.6494418619317,484.71232643340835,0.8936303272398393,354
248000,992.0000000032804,-539889.6624208828,108942.3207040726,-430947.34171681025,299.7072057572593,484.71232643340835,0.8936303272398393,354
249000,996.0000000032995,-539669.9941432946,109893.84097916883,-429776.1531641258,302.32489813821314,484.71232643340835,0.8936303272398393,354
250000,1000.0000000033186,-539958.318360161,109128.64098589733,-430829.6773742637,300.2197846217512,484.71232643340835,0.8936303272398393,354
251000,1004.0000000033377,-539215.1857345547,109790.66169089312,-429424.52404366154,302.0410453986966,484.71232643340835,0.8936303272398393,353
252000,1008.0000000033568,-539570.3356333296,109664.7147883737,-429905.6208449559,301.6945575142462,484.71232643340835,0.8936303272398393,353
253000,1012.0000000033759,-538257.3719784948,108884.6720363633,-429372.6999421315,299.54861063092903,484.71232643340835,0.8936303272398393,353
254000,1016.000000003395,-539080.8876602906,110373.11255426114,-428707.77510602947,303.6434045151791,484.71232643340835,0.8936303272398393,353
255000,1020.0000000034141,-536734.1288731941,110109.37611051003,-426624.7527626841,302.9178488991232,484.71232643340835,0.8936303272398393,353
256000,1024.0000000034331,-539030.469835584,108993.54244399478,-430036.92739158927,299.8481199992811,484.71232643340835,0.8936303272398393,353
257000,1028.0000000033385,-539263.3238921352,109376.27368414373,-429887.05020799144,300.90103781670706,484.71232643340835,0.8936303272398393,353
258000,1032.000000003244,-539211.4084040746,109686.486930985,-429524.9214730896,301.7544540538389,484.71232643340835,0.8936303272398393,353
259000,1036.0000000031494,-538777.3147949097,108166.118088293,-430611.19670661667,297.57182333128094,484.71232643340835,0.8936303272398393,353
260000,1040.0000000030548,-540808.5193850179,109468.56963686273,-431339.9497481552,301.15494981264527,484.71232643340835,0.8936303272398393,353
261000,1044.0000000029602,-538956.7293358278,109175.33317571855,-429781.3961601092,300.34823778532956,484.71232643340835,0.8936303272398393,353
262000,1048.0000000028656,-539456.0711927344,109470.38506330336,-429985.68612943107,301.15994416545755,484.71232643340835,0.8936303272398393,353
263000,1052.000000002771,-539669.5833593179,109603.49324390636,-430066.0901154115,301.5261331782685,484.71232643340835,0.8936303272398393,353
264000,1056.0000000026764,-538714.9376585828,108390.08760937164,-430324.8500492112,298.1879776311293,484.71232643340835,0.8936303272398393,353
265000,1060.0000000025818,-539390.3541091937,109876.78977825388,-429513.5643309398,302.27798920743214,484.71232643340835,0.8936303272398393,352
266000,1064.0000000024872,-539811.5251011872,110083.61126778275,-429727.9138334044,302.84696818930666,484.71232643340835,0.8936303272398393,352
267000,1068.0000000023927,-540515.7633320512,109350.23346093704,-431165.5298711142,300.82939951779684,484.71232643340835,0.8936303272398393,352
268000,1072.000000002298,-540780.9320181198,108858.9461624588,-431921.98585566104,299.47783712680547,484.71232643340835,0.8936303272398393,352
269000,1076.0000000022035,-539315.5463058553,108921.01125872869,-430394.5350471266,299.6485821270761,484.71232643340835,0.8936303272398393,352
270000,1080.000000002109,-539144.595924045,109377.44857642805,-429767.1473476169,300.904270019595,484.71232643340835,0.8936303272398393,352
271000,1084.0000000020143,-540196.4161459943,109711.83329163882,-430484.5828543555,301.82418349303737,484.71232643340835,0.8936303272398393,352
272000,1088.0000000019197,-540205.9269225309,108813.99551401878,-431391.93140851206,299.3541750535738,484.71232643340835,0.8936303272398393,352
273000,1092.0000000018251,-539575.1099756691,109117.25836441835,-430457.8516112507,300.1884703110626,484.71232643340835,0.8936303272398393,352
274000,1096.0000000017305,-539944.538039499,108969.95632018533,-430974.58171931363,299.78323308282944,484.71232643340835,0.8936303272398393,352
275000,1100.000000001636,-539088.3559573176,108979.07961103157,-430109.27634628606,299.80833183223336,484.71232643340835,0.8936303272398393,352
276000,1104.0000000015414,-539848.2876514727,109221.9027740588,-430626.3848774139,300.47635369200003,484.71232643340835,0.8936303272398393,352
277000,1108.0000000014468,-540587.0928971805,109389.11425882211,-431197.97863835836,300.9363630487409,484.71232643340835,0.8936303272398393,352
278000,1112.0000000013522,-540268.0800870582,109001.10851469106,-431266.9715723672,299.86893473768845,484.71232643340835,0.8936303272398393,352
279000,1116.0000000012576,-540396.9844750543,109290.60042173692,-431106.38405331736,300.66534526014954,484.71232643340835,0.8936303272398393,352
280000,1120.000000001163,-538986.9491354143,108669.15889144817,-430317.79024396616,298.9557203560658,484.71232643340835,0.8936303272398393,352
281000,1124.0000000010684,-540835.4867609027,110225.6068035001,-430609.8799574026,303.2376068774199,484.71232643340835,0.8936303272398393,352
282000,1128.0000000009738,-540180.7688430394,108670.56776477199,-431510.2010782674,298.95959625557316,484.71232643340835,0.8936303272398393,351
283000,1132.0000000008793,-539583.502614602,110335.19594085932,-429248.30667374266,303.53909351665266,484.71232643340835,0.8936303272398393,351
284000,1136.0000000007847,-539827.3069653613,109181.69806659548,-430645.6088987659,300.36574800217954,484.71232643340835,0.8936303272398393,351
285000,1140.00000000069,-537690.1284773652,110008.95737370651,-427681.17110365874,302.64159061108097,484.71232643340835,0.8936303272398393,351
286000,1144.0000000005955,-539317.5383533747,109114.96781211538,-430202.5705412593,300.1821688569911,484.71232643340835,0.8936303272398393,351
287000,1148.000000000501,-540595.6534157032,108113.13301813623,-432482.52039756696,297.42605805640056,484.71232643340835,0.8936303272398393,351
288000,1152.0000000004063,-539326.7766389553,109429.9610512422,-429896.81558771315,301.04873515483564,484.71232643340835,0.8936303272398393,351
289000,1156.0000000003117,-539541.5147278938,109138.81379099365,-430402.7009369001,300.2477706511512,484.71232643340835,0.8936303272398393,351
290000,1160.0000000002171,-539056.7661114908,109895.63444496648,-429161.13166652434,302.3298320759093,484.71232643340835,0.8936303272398393,351
291000,1164.0000000001226,-539002.1841498981,109990.20393786085,-429011.9802120373,302.5899987244815,484.71232643340835,0.8936303272398393,351
292000,1168.000000000028,-538844.2204097062,109143.06742900494,-429701.1529807013,300.25947267800746,484.71232643340835,0.8936303272398393,351
293000,1171.9999999999334,-540246.5141103892,109913.39590585965,-430333.1182045295,302.37869497675496,484.71232643340835,0.8936303272398393,351
294000,1175.9999999998388,-539309.723928561,108751.64611494,-430558.07781362097,299.18264791831746,484.71232643340835,0.8936303272398393,351
295000,1179.9999999997442,-539568.1982577695,109776.40855997184,-429791.7896977976,302.0018341352124,484.71232643340835,0.8936303272398393,351
296000,1183.9999999996496,-538895.7204008941,109886.33813193894,-429009.3822689551,302.3042573315554,484.71232643340835,0.8936303272398393,351
297000,1187.999999999555,-538141.9991156696,109207.80006669369,-428934.19904897595,300.4375562532206,484.71232643340835,0.8936303272398393,351
298000,1191.9999999994604,-538587.4705353687,109623.24810362083,-428964.2224317478,301.5804800451875,484.71232643340835,0.8936303272398393,350
299000,1195.9999999993659,-539264.0293121967,109237.43811097229,-430026.59120122436,300.51909238516123,484.71232643340835,0.8936303272398393,350
300000,1199.9999999992713,-538979.3390089255,109266.67842297407,-429712.6605859514,300.599534330485,484.71232643340835,0.8936303272398393,350
301000,1203.9999999991767,-538963.0501016318,109937.33096730744,-429025.71913432435,302.44454184269085,484.71232643340835,0.8936303272398393,350
302000,1207.999999999082,-540000.0451222123,109922.00287922285,-430078.0422429894,302.40237330414914,484.71232643340835,0.8936303272398393,350
303000,1211.9999999989875,-538375.5053385133,109149.10891876963,-429226.39641974366,300.27609319796966,484.71232643340835,0.8936303272398393,350
304000,1215.999999998893,-539150.4116916135,109935.07867053198,-429215.3330210815,302.438345631992,484.71232643340835,0.8936303272398393,350
305000,1219.9999999987983,-539232.3731748001,110208.96550853788,-429023.4076662622,303.1918256238072,484.71232643340835,0.8936303272398393,350
306000,1223.9999999987037,-537930.9950294038,110002.39280280378,-427928.60222660005,302.6235310618669,484.71232643340835,0.8936303272398393,350
307000,1227.9999999986092,-538452.0225246432,108758.12816209401,-429693.8943625492,299.2004804394861,484.71232643340835,0.8936303272398393,350
308000,1231.9999999985146,-538741.3870282299,109698.99548914103,-429042.39153908886,301.78886588744746,484.71232643340835,0.8936303272398393,350
309000,1235.99999999842,-537621.8869629204,109066.22956735524,-428555.6573955652,300.0480868670337,484.71232643340835,0.8936303272398393,350
310000,1239.9999999983254,-540255.4619027688,109694.16204972127,-430561.29985304753,301.7755687902925,484.71232643340835,0.8936303272398393,350
311000,1243.9999999982308,-539187.979734472,109840.09660990856,-429347.88312456344,302.17704398353675,484.71232643340835,0.8936303272398393,350
312000,1247.9999999981362,-539485.2947614947,110103.62584261835,-429381.6689188764,302.9020295489292,484.71232643340835,0.8936303272398393,350
313000,1251.9999999980416,-538147.6773786633,109109.63641125656,-429038.04096740676,300.1675018364628,484.71232643340835,0.8936303272398393,350
314000,1255.999999997947,-540892.5859941561,109632.0324588503,-431260.5535353058,301.60464636130035,484.71232643340835,0.8936303272398393,350
315000,1259.9999999978525,-541247.6984016416,109107.4587125082,-432140.23968913336,300.16151084964855,484.71232643340835,0.8936303272398393,350
316000,1263.9999999977579,-540383.2183971307,109404.91750182945,-430978.3008953013,300.97983876848895,484.71232643340835,0.8936303272398393,350
317000,1267.9999999976633,-540140.2115071402,109437.23792180922,-430702.973585331,301.0687542854197,484.71232643340835,0.8936303272398393,350
