#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-539526.7747042128,108509.56975364767,-431017.2049505651,298.5166805572963,484.71232643340835,0.8936303272398393,346
218000,872.0000000027075,-538541.2039017486,109324.36562514311,-429216.83827660553,300.7582354675482,484.71232643340835,0.8936303272398393,346
219000,876.0000000027266,-538749.4525596304,108872.851318728,-429876.6012409024,299.51609109004147,484.71232643340835,0.8936303272398393,345
220000,880.0000000027457,-539792.325970157,109904.35505982686,-429887.9709103302,302.3538230382406,484.71232643340835,0.8936303272398393,345
221000,884.0000000027648,-539928.2345776609,109938.70229096449,-429989.5322866964,302.448314440693,484.71232643340835,0.8936303272398393,345
222000,888.0000000027838,-540448.4195970758,110387.70944007469,-430060.7101570011,303.68356147008575,484.71232643340835,0.8936303272398393,345
223000,892.000000002803,-540445.0383826196,109359.84379911562,-431085.194583504,300.85583816517715,484.71232643340835,0.8936303272398393,345
224000,896.000000002822,-539423.5554371355,109291.57821335015,-430131.97722378536,300.66803522664117,484.71232643340835,0.8936303272398393,345
225000,900.0000000028411,-539518.5018759724,108937.51746684336,-430580.984409129,299.69399174823826,484.71232643340835,0.8936303272398393,345
226000,904.0000000028602,-538678.6782625611,108810.24416760029,-429868.4340949608,299.34385486261726,484.71232643340835,0.8936303272398393,345
227000,908.0000000028793,-539389.1346997973,109751.63333425141,-429637.50136554585,301.9336759242923,484.71232643340835,0.8936303272398393,345
228000,912.0000000028984,-539628.8755351757,109160.15860396659,-430468.7169312091,300.306491579916,484.71232643340835,0.8936303272398393,345
229000,916.0000000029175,-538187.9053328624,109854.87076506088,-428333.0345678015,302.2176886175918,484.71232643340835,0.8936303272398393,344
230000,920.0000000029366,-538367.4380534529,108857.71007269138,-429509.7279807615,299.4744365657759,484.71232643340835,0.8936303272398393,344
231000,924.0000000029557,-539619.1725431606,109122.74733830139,-430496.42520485923,300.2035708249339,484.71232643340835,0.8936303272398393,344
232000,928.0000000029748,-539464.1486146972,109116.96025433042,-430347.18836036674,300.18765019138016,484.71232643340835,0.8936303272398393,344
233000,932.0000000029939,-539000.68200851,109398.87376856024,-429601.80823994975,300.96321207650413,484.71232643340835,0.8936303272398393,344
234000,936.000000003013,-539363.6802198258,109105.89727723238,-430257.78294259345,300.1572152425744,484.71232643340835,0.8936303272398393,344
235000,940.0000000030321,-538914.6847414924,110223.1032056684,-428691.581535824,303.2307193216415,484.71232643340835,0.8936303272398393,344
236000,944.0000000030512,-539308.4328141338,109309.70900822832,-429998.7238059055,300.7179141886091,484.71232643340835,0.8936303272398393,344
237000,948.0000000030703,-538629.897257397,109259.35846511624,-429370.5387922807,300.5793966640423,484.71232643340835,0.8936303272398393,344
238000,952.0000000030894,-538764.3001227044,109458.28577050229,-429306.01435220207,301.12665824669233,484.71232643340835,0.8936303272398393,344
239000,956.0000000031085,-538783.6860479047,109529.18205467658,-429254.5039932281,301.32169840272286,484.71232643340835,0.8936303272398393,344
240000,960.0000000031276,-539820.6470807483,109574.29004093958,-430246.35703980876,301.445793322244,484.71232643340835,0.8936303272398393,344
241000,964.0000000031467,-540139.5736099784,109686.83490141944,-430452.73870855896,301.75541134248414,484.71232643340835,0.8936303272398393,344
242000,968.0000000031658,-540046.6774250111,108473.4272549969,-431573.25017001416,298.41725026051455,484.71232643340835,0.8936303272398393,344
243000,972.0000000031849,-539189.4381618877,109327.9733961646,-429861.4647657231,300.7681606735184,484.71232643340835,0.8936303272398393,343
244000,976.000000003204,-540256.484339546,108894.80141126091,-431361.68292828504,299.57647718110906,484.71232643340835,0.8936303272398393,343
245000,980.0000000032231,-538478.1449923608,109036.99673455476,-429441.1482578061,299.9676654974652,484.71232643340835,0.8936303272398393,343
246000,984.0000000032422,-539858.0750665087,108410.18072548043,-431447.8943410283,298.2432550627555,484.71232643340835,0.8936303272398393,343
247000,988.0000000032613,-539762.1656135558,109463.71944326267,-430298.44617029314,301.141606623682,484.71232643340835,0.8936303272398393,343
248000,992.0000000032804,-540133.3633531467,109405.29715393152,-430728.0661992152,300.980883215403,484.71232643340835,0.8936303272398393,343
249000,996.0000000032995,-539215.1657372201,110063.971929756,-429151.1938074641,302.7929391298477,484.71232643340835,0.8936303272398393,343
250000,1000.0000000033186,-538694.8789089904,109366.21302141028,-429328.66588758014,300.8733602980309,484.71232643340835,0.8936303272398393,343
251000,1004.0000000033377,-538659.0114580658,109370.41614713088,-429288.59531093494,300.8849233623848,484.71232643340835,0.8936303272398393,343
252000,1008.0000000033568,-539636.0056611635,108587.27186004561,-431048.73380111787,298.73044396016377,484.71232643340835,0.8936303272398393,343
253000,1012.0000000033759,-539347.5682907952,109654.10996081104,-429693.45832998416,301.6653829637519,484.71232643340835,0.8936303272398393,343
254000,1016.000000003395,-538612.7264337945,109715.5679794224,-428897.1584543721,301.834457855037,484.71232643340835,0.8936303272398393,343
255000,1020.0000000034141,-538676.4324152176,109209.14776465797,-429467.28465055965,300.4412638554496,484.71232643340835,0.8936303272398393,343
256000,1024.0000000034331,-538484.1785838013,109757.15041071386,-428727.0281730874,301.9488537501346,484.71232643340835,0.8936303272398393,343
257000,1028.0000000033385,-539943.7884559706,109119.03763544466,-430824.7508205259,300.19336519804625,484.71232643340835,0.8936303272398393,343
258000,1032.000000003244,-538792.4248753083,109423.16086962074,-429369.26400568755,301.03002742565167,484.71232643340835,0.8936303272398393,343
259000,1036.0000000031494,-540008.004763071,109803.24332815513,-430204.7614349158,302.07565827754183,484.71232643340835,0.8936303272398393,342
260000,1040.0000000030548,-538599.5695870155,109692.17452945936,-428907.3950575562,301.7701009965074,484.71232643340835,0.8936303272398393,342
261000,1044.0000000029602,-538802.6536233728,110106.0849206943,-428696.5687026785,302.90879462804736,484.71232643340835,0.8936303272398393,342
262000,1048.0000000028656,-540744.3710279432,108506.43897469965,-432237.93205324357,298.5080675866501,484.71232643340835,0.8936303272398393,342
263000,1052.000000002771,-538552.6703859493,108848.13406755851,-429704.5363183908,299.448092370773,484.71232643340835,0.8936303272398393,342
264000,1056.0000000026764,-539081.2960225455,109742.84023009936,-429338.45579244616,301.9094855393408,484.71232643340835,0.8936303272398393,342
265000,1060.0000000025818,-538433.6883651791,109382.80099266313,-429050.887372516,300.91899485475085,484.71232643340835,0.8936303272398393,342
266000,1064.0000000024872,-540442.1857954082,109577.82545676618,-430864.360338642,301.45551947450264,484.71232643340835,0.8936303272398393,342
267000,1068.0000000023927,-539062.6873934986,108847.96612593811,-430214.7212675605,299.4476303527671,484.71232643340835,0.8936303272398393,342
268000,1072.000000002298,-538518.6547553614,110044.19550292392,-428474.45925243746,302.73853293042583,484.71232643340835,0.8936303272398393,342
269000,1076.0000000022035,-538877.1844610092,108924.32558369881,-429952.8588773104,299.6577000444231,484.71232643340835,0.8936303272398393,342
270000,1080.000000002109,-539406.8015018217,110030.73729461676,-429376.06420720497,302.70150854926555,484.71232643340835,0.8936303272398393,342
271000,1084.0000000020143,-538411.6013549566,108719.79826593923,-429691.8030890174,299.09503247400056,484.71232643340835,0.8936303272398393,342
272000,1088.0000000019197,-539786.3819848178,109611.09367374016,-430175.28831107763,301.5470424408335,484.71232643340835,0.8936303272398393,342
273000,1092.0000000018251,-539532.1132768225,109290.94957629521,-430241.1637005273,300.66630580639423,484.71232643340835,0.8936303272398393,342
274000,1096.0000000017305,-538699.001085279,109913.31922400638,-428785.68186127266,302.3784840201329,484.71232643340835,0.8936303272398393,342
275000,1100.000000001636,-539419.1228185385,109204.29700270377,-430214.8258158347,300.42791910290816,484.71232643340835,0.8936303272398393,342
276000,1104.0000000015414,-538992.2286992092,109608.1419232157,-429384.08677599346,301.5389219886891,484.71232643340835,0.8936303272398393,342
277000,1108.0000000014468,-538831.1394699523,109395.99799176387,-429435.14147818845,300.95530063288464,484.71232643340835,0.8936303272398393,342
278000,1112.0000000013522,-538287.9266376239,109775.18868161576,-428512.7379560082,301.9984781727995,484.71232643340835,0.8936303272398393,342
279000,1116.0000000012576,-538891.5111706145,110119.96140907535,-428771.54976153915,302.94696972411225,484.71232643340835,0.8936303272398393,341
280000,1120.000000001163,-538185.3009439898,108702.26763814944,-429483.03330584033,299.0468046096032,484.71232643340835,0.8936303272398393,341
281000,1124.0000000010684,-539336.4004441812,110312.40060289658,-429023.9998412846,303.4763821020164,484.71232643340835,0.8936303272398393,341
282000,1128.0000000009738,-538099.6327134036,110544.31974326016,-427555.3129701434,304.11440630666687,484.71232643340835,0.8936303272398393,341
283000,1132.0000000008793,-539062.4381823102,109699.59394645644,-429362.84423585376,301.7905122813246,484.71232643340835,0.8936303272398393,341
284000,1136.0000000007847,-538728.8302185405,110172.05568517098,-428556.7745333695,303.09028436826213,484.71232643340835,0.8936303272398393,341
285000,1140.00000000069,-539536.0733784777,109295.67632728542,-430240.3970511923,300.6793093969404,484.71232643340835,0.8936303272398393,341
286000,1144.0000000005955,-539689.1604676885,107995.93483115023,-431693.22563653823,297.1036384410079,484.71232643340835,0.8936303272398393,341
287000,1148.000000000501,-538776.6637794804,109620.29712374802,-429156.3666557324,301.5723617131544,484.71232643340835,0.8936303272398393,341
288000,1152.0000000004063,-539375.9653563714,109388.6796818172,-429987.2856745542,300.93516749994967,484.71232643340835,0.8936303272398393,341
289000,1156.0000000003117,-538646.2635484133,109110.30838310008,-429535.9551653132,300.1693504734504,484.71232643340835,0.8936303272398393,341
290000,1160.0000000002171,-538295.6858332511,109413.31209945981,-428882.3737337913,301.00293283682703,484.71232643340835,0.8936303272398393,341
291000,1164.0000000001226,-538413.1481134095,109222.09563110932,-429191.0524823002,300.4768842539281,484.71232643340835,0.8936303272398393,341
292000,1168.000000000028,-540169.6851394176,108471.7540167594,-431697.93112265825,298.41264707643063,484.71232643340835,0.8936303272398393,341
293000,1171.9999999999334,-539795.5652678944,109485.5119388565,-430310.0533290379,301.20155915561537,484.71232643340835,0.8936303272398393,341
294000,1175.9999999998388,-538897.1007793099,109359.43399847379,-429537.66678083607,300.8547107777258,484.71232643340835,0.8936303272398393,341
295000,1179.9999999997442,-538913.4106008285,110369.55303572235,-428543.8575651061,303.63361205483676,484.71232643340835,0.8936303272398393,341
296000,1183.9999999996496,-540812.3211822687,109139.77935661073,-431672.54182565794,300.25042698315514,484.71232643340835,0.8936303272398393,341
297000,1187.999999999555,-538650.6424484635,110682.84301083,-427967.7994376335,304.49549256577546,484.71232643340835,0.8936303272398393,341
298000,1191.9999999994604,-538689.4861351964,108691.3725750575,-429998.1135601389,299.01683160283477,484.71232643340835,0.8936303272398393,341
299000,1195.9999999993659,-540060.8341511837,110684.74568722842,-429376.0884639553,304.50072694873285,484.71232643340835,0.8936303272398393,341
300000,1199.9999999992713,-537902.0357793844,109626.94668348564,-428275.0890958988,301.5906550720218,484.71232643340835,0.8936303272398393,340
301000,1203.9999999991767,-537990.8965704129,108339.30316025461,-429651.5934101583,298.04826640373466,484.71232643340835,0.8936303272398393,340
302000,1207.999999999082,-537772.2042851956,109346.12598083587,-428426.0783043597,300.8180995805836,484.71232643340835,0.8936303272398393,340
303000,1211.9999999989875,-540160.6787795904,109465.46042411838,-430695.218355472,301.1463961719877,484.71232643340835,0.8936303272398393,340
304000,1215.999999998893,-538735.1672176463,110166.44567950221,-428568.72153814405,303.07485088830316,484.71232643340835,0.8936303272398393,340
305000,1219.9999999987983,-539231.9643187765,109791.1407192545,-429440.823599522,302.0423632359773,484.71232643340835,0.8936303272398393,340
306000,1223.9999999987037,-539717.0401313673,110073.21574764965,-429643.8243837176,302.8183694567723,484.71232643340835,0.8936303272398393,340
307000,1227.9999999986092,-540921.1713126241,108961.99858778343,-431959.1727248407,299.7613408583301,484.71232643340835,0.8936303272398393,340
308000,1231.9999999985146,-540176.9202285954,108695.82279666213,-431481.0974319333,299.02907444357385,484.71232643340835,0.8936303272398393,340
309000,1235.99999999842,-539976.6852987292,109011.98390036574,-430964.70139836345,299.89885361063904,484.71232643340835,0.8936303272398393,340
310000,1239.9999999983254,-540793.0780832698,109124.90065118182,-431668.17743208795,300.2094947246851,484.71232643340835,0.8936303272398393,340
311000,1243.9999999982308,-538749.0975018553,109830.30650973442,-428918.7909921209,302.1501107995517,484.71232643340835,0.8936303272398393,340
312000,1247.9999999981362,-538626.1616867566,110302.62716874375,-428323.5345180129,303.44949476730875,484.71232643340835,0.8936303272398393,340
313000,1251.9999999980416,-539288.5869966908,109187.51553858462,-430101.0714581062,300.3817522350908,484.71232643340835,0.8936303272398393,340
314000,1255.999999997947,-539392.857322997,109479.49537294742,-429913.3619500495,301.1850072027543,484.71232643340835,0.8936303272398393,340
315000,1259.9999999978525,-539037.0601189779,110224.93388540379,-428812.1262335741,303.23575563723114,484.71232643340835,0.8936303272398393,340
316000,1263.9999999977579,-540400.1221408453,109451.28148975852,-430948.84065108676,301.1073890279306,484.71232643340835,0.8936303272398393,340
317000,1267.9999999976633,-539062.9473247342,109601.49231266836,-429461.4550120658,301.520628490041,484.71232643340835,0.8936303272398393,340
