# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
2.244200	11.242786	2998843.894508
2.249400	11.155337	3473733.282348
2.254600	10.981712	4651066.157301
2.259800	10.850993	5794085.479001
2.265000	10.762539	6722973.895360
2.270200	10.726647	7141101.393049
2.275400	10.719187	7231213.359630
2.280600	10.722862	7186681.271850
2.285800	10.732758	7068112.872007
2.291000	10.745768	6915214.437373
2.296200	10.774321	6591132.402224
2.301400	10.778793	6541767.901959
2.306600	10.779583	6533084.366585
2.311800	10.799800	6314788.381053
2.317000	10.820719	6096590.063698
2.322200	10.825624	6046521.954683
2.327400	10.806946	6239390.655614
2.332600	10.811562	6191162.124719
2.337800	10.784959	6474310.935828
2.343000	10.755622	6801609.492887
2.348200	10.664843	7922916.217057
2.353400	10.552853	9564100.839949
2.358600	10.458176	11214088.941902
2.363800	10.380106	12786737.869194
2.369000	10.321654	14106949.536167
2.374200	10.297565	14689918.321739
2.379400	10.307212	14453621.586877
2.384600	10.288467	14916308.043846
2.389800	10.296942	14705301.148377
2.395000	10.271401	15350425.342890
2.400200	10.289857	14881507.534586
2.405400	10.288592	14913180.543966
2.410600	10.296737	14710376.132207
2.415800	10.277672	15189469.289428
2.421000	10.287993	14928196.030508
2.426200	10.272681	15317429.026982
2.431400	10.269532	15398730.620568
2.436600	10.235442	16306955.842774
2.441800	10.209165	17043396.172548
2.447000	10.123575	19680759.290287
2.452200	10.019044	23461497.430478
2.457400	9.951766	26270746.626748
2.462600	9.871363	30072610.338656
2.467800	9.835772	31926745.063732
2.473000	9.814630	33081816.285947
2.478200	9.800255	33891009.089537
2.483400	9.806540	33534789.552592
2.488600	9.809730	33355453.726619
2.493800	9.808615	33418016.971673
2.499000	9.795414	34167933.824525
2.504200	9.818591	32862275.997629
2.509400	9.785505	34741813.953066
2.514600	9.791022	34421097.986286
2.519800	9.780111	35058247.143575
2.525000	9.772791	35492348.133263
2.530200	9.791502	34393339.763451
2.535400	9.754363	36609014.240116
2.540600	9.735175	37809121.556039
2.545800	9.691952	40658542.710603
2.551000	9.641016	44293275.919171
2.556200	9.636920	44599330.440874
2.561400	9.589230	48322010.429642
2.566600	9.567494	50120210.440798
2.571800	9.569514	49950382.543451
2.577000	9.586013	48583987.715331
2.582200	9.588131	48411316.838040
2.587400	9.587779	48440012.222590
2.592600	9.613327	46403690.922354
2.597800	9.610903	46593163.380213
2.603000	9.591873	48107755.504724
2.608200	9.622930	45660603.623390
2.613400	9.616919	46124307.937469
2.618600	9.614868	46283606.432850
2.623800	9.618431	46007271.193418
2.629000	9.594784	47872889.649262
2.634200	9.581306	48969974.419886
2.639400	9.594928	47861325.852064
2.644600	9.532507	53156398.924482
2.649800	9.495061	56610020.607002
2.655000	9.512322	54990992.625338
2.660200	9.480977	57966336.696687
2.665400	9.461895	59855813.576484
2.670600	9.460200	60026596.045013
2.675800	9.487273	57355996.754455
2.681000	9.506710	55512277.239043
2.686200	9.530302	53353812.482128
2.691400	9.525481	53787932.872187
2.696600	9.522740	54036370.321185
2.701800	9.533851	53036496.871496
2.707000	9.534031	53020399.652554
2.712200	9.567185	50146297.859284
2.717400	9.556941	51017312.895361
2.722600	9.546112	51954526.969053
2.727800	9.542757	52248328.669393
2.733000	9.567572	50113693.736517
2.738200	9.525649	53772768.920842
2.743400	9.507589	55430303.459736
2.748600	9.512589	54966333.060750
2.753800	9.498674	56267229.204809
2.759000	9.474869	58564543.471898
2.764200	9.463804	59664043.993746
2.769400	9.456403	60410993.578625
2.774600	9.477912	58265686.717269
2.779800	9.498236	56308710.668938
2.785000	9.502260	55929078.501233
2.790200	9.500654	56080296.148760
2.795400	9.507950	55396666.403867
2.800600	9.506470	55534713.557776
2.805800	9.526255	53718028.255963
2.811000	9.527124	53639577.203795
2.816200	9.530764	53312367.807959
2.821400	9.548392	51755801.678170
2.826600	9.546914	51884531.152324
2.831800	9.538154	52654208.244356
2.837000	9.573371	49627486.515604
2.842200	9.537131	52744845.534603
2.847400	9.504067	55759426.078123
2.852600	9.514901	54753175.493136
2.857800	9.509876	55217575.902831
2.863000	9.552254	51420814.582809
2.868200	9.542825	52242342.736178
2.873400	9.546672	51905651.305771
2.878600	9.547797	51807576.911330
2.883800	9.562803	50517077.322724
2.889000	9.575118	49481979.780480
2.894200	9.577112	49316420.591677
2.899400	9.580975	48997221.559029
2.904600	9.601006	47374794.976031
2.909800	9.592063	48092433.810326
2.915000	9.594878	47865376.937604
2.920200	9.613748	46370887.693289
2.925400	9.613957	46354555.235993
2.930600	9.624405	45547564.031257
2.935800	9.619687	45910187.023897
2.941000	9.666787	42415424.791977
2.946200	9.624237	45560438.564421
2.951400	9.646784	43865854.209151
2.956600	9.637250	44574565.036595
2.961800	9.664954	42546319.113756
2.967000	9.665259	42524484.235655
2.972200	9.683155	41264286.086405
2.977400	9.697124	40306599.517344
2.982600	9.677987	41624309.945252
2.987800	9.701659	40000435.722808
2.993000	9.699023	40178122.466506
2.998200	9.697439	40285262.196384
3.003400	9.700396	40085484.740559
3.008600	9.705300	39756366.661626
3.013800	9.720068	38781585.446305
3.019000	9.706979	39644303.168417
3.024200	9.727982	38269037.405599
3.029400	9.709990	39444172.466087
3.034600	9.716173	39036302.751797
3.039800	9.705923	39714800.496375
3.045000	9.689758	40808784.311143
3.050200	9.681695	41365628.980301
3.055400	9.654282	43316446.483185
3.060600	9.677364	41667947.918134
3.065800	9.645920	43929615.884622
3.071000	9.667586	42358449.544406
3.076200	9.652578	43440713.818567
3.081400	9.664240	42597374.100550
3.086600	9.639136	44433501.238129
3.091800	9.635470	44708130.480253
3.097000	9.636952	44596937.762986
3.102200	9.631079	45039384.736771
3.107400	9.619817	45900151.122472
3.112600	9.613138	46418446.424201
3.117800	9.602649	47244143.630350
3.123000	9.598579	47568490.684524
3.128200	9.594269	47914364.000646
3.133400	9.572389	49709525.438409
3.138600	9.573435	49622182.220486
3.143800	9.569980	49911265.572812
3.149000	9.583402	48797717.973338
3.154200	9.545210	52033379.173446
3.159400	9.522584	54050563.658821
3.164600	9.483504	57720553.482269
3.169800	9.475310	58521173.424069
3.175000	9.472955	58753255.550242
3.180200	9.439523	62149773.256420
3.185400	9.423144	63884741.026296
3.190600	9.413366	64943447.171171
3.195800	9.403402	66040393.720718
3.201000	9.412865	64998238.334592
3.206200	9.406549	65691927.229451
3.211400	9.414635	64805128.688701
3.216600	9.412785	65006946.775088
3.221800	9.391293	67398419.800833
3.227000	9.388185	67751534.604642
3.232200	9.391977	67321076.293130
3.237400	9.398865	66545995.727646
3.242600	9.393063	67198235.763611
3.247800	9.420302	64190701.244294
3.253000	9.399898	66430589.288606
3.258200	9.372064	69612682.122230
3.263400	9.383888	68242732.296380
3.268600	9.404816	65883631.032095
3.273800	9.409600	65355940.778401
3.279000	9.440281	62070567.885733
3.284200	9.430128	63139093.866418
3.289400	9.446809	61393178.830205
3.294600	9.439882	62112252.728231
3.299800	9.435804	62539466.300899
3.305000	9.427460	63422922.429017
3.310200	9.434257	62702364.190487
3.315400	9.417267	64518985.917981
3.320600	9.453398	60716896.470458
3.325800	9.403414	66039089.978298
3.331000	9.439047	62199458.420299
3.336200	9.415416	64720061.495273
3.341400	9.392865	67220645.212548
3.346600	9.360689	70956552.186337
3.351800	9.363973	70566000.398166
3.357000	9.312068	76999639.256841
3.362200	9.322667	75639849.518461
3.367400	9.321281	75816371.094065
3.372600	9.297790	78870158.326213
3.377800	9.302366	78265758.419992
3.383000	9.312924	76888921.560638
3.388200	9.310949	77144673.902392
3.393400	9.295629	79157146.889751
3.398600	9.309873	77284306.069789
3.403800	9.303242	78150569.538789
3.409000	9.304624	77969315.020380
3.414200	9.329894	74726473.356146
3.419400	9.324923	75353576.827694
3.424600	9.349711	72278147.656672
3.429800	9.344530	72910484.147211
3.435000	9.356830	71418370.808942
3.440200	9.332749	74368706.507806
3.445400	9.366546	70261435.563397
3.450600	9.380278	68658119.062813
3.455800	9.376995	69038075.086032
3.461000	9.418101	64428577.461358
3.466200	9.432500	62887854.789098
3.471400	9.452711	60787135.979253
3.476600	9.468682	59176840.914613
3.481800	9.487319	57351630.346332
3.487000	9.471051	58941622.218260
3.492200	9.476780	58376700.679842
3.497400	9.485644	57513340.968765

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.380739
# 2	-8.775464
# 3	-12.654228
# 4	-16.465414
# 5	-19.239640
# 6	-20.841233
# 7	-21.398945
# 8	-20.954578
# 9	-19.618344
# 10	-17.559082
# 11	-14.815612
# 12	-11.455546
# 13	-7.880046
# 14	-7.067338
# 15	-7.555038
# 16	-8.466014
# 17	-9.143015
# 18	-9.436971
# 19	-9.396442
# 20	-9.230843
# 21	-9.111934
# 22	-9.107942
# 23	-9.141328
# 24	-9.206478
# 25	-10.222970
# 26	-10.795425
# 27	-11.281147
# 28	-11.766936
# 29	-11.970704
# 30	-12.044624
# 31	-12.056688
# 32	-11.986422
# 33	-11.873483
# 34	-11.943945
# 35	-12.145172
# 36	-12.146541
# 37	-12.249371
# 38	-11.697500
#Iteration 210:  0.010810
#Iteration 220:  0.010608
#Iteration 230:  0.010384
#Iteration 240:  0.010146
#Iteration 250:  0.009899
#Iteration 260:  0.009649
#Iteration 270:  0.009398
#Iteration 280:  0.009148
#Iteration 290:  0.008901
#Iteration 300:  0.008659
0.902600	inf	0.000000
0.907800	26.406509	0.000018
0.913000	25.527792	0.000080
0.918200	24.432616	0.000502
0.923400	23.747873	0.001588
0.928600	23.001785	0.005565
0.933800	22.386630	0.015652
0.939000	21.741574	0.046290
0.944200	21.129586	0.129501
0.949400	20.536970	0.350685
0.954600	19.973981	0.903507
0.959800	19.453104	2.168711
0.965000	18.992325	4.705406
0.970200	18.587505	9.292627
0.975400	18.263789	16.012889
0.980600	17.986879	25.505283
0.985800	17.803021	34.742181
0.991000	17.671302	43.353058
0.996200	17.525319	55.410922
1.001400	17.449647	62.927550
1.006600	17.304545	80.310626
1.011800	16.982575	137.984365
1.017000	16.437553	344.927051
1.022200	15.604815	1398.537522
1.027400	14.796491	5442.483919
1.032600	13.940646	22941.032725
1.037800	13.186854	81456.307956
1.043000	12.484042	265471.268938
1.048200	11.896916	712283.820440
1.053400	11.354518	1772699.939710
1.058600	10.891921	3857955.907732
1.063800	10.477427	7743938.717768
1.069000	10.118957	14147034.255997
1.074200	9.771171	25384526.018742
1.079400	9.420045	45804829.633301
1.084600	9.093342	79327444.759485
1.089800	8.738366	144070822.032843
1.095000	8.415123	248063064.055824
1.100200	8.068395	444317555.199152
1.105400	7.681447	851506459.432480
1.110600	7.266384	1710833050.345760
1.115800	6.818039	3635173214.064144
1.121000	6.344821	8053813242.382679
1.126200	5.891622	17252944097.992512
1.131400	5.452503	36094865117.610924
1.136600	5.036342	72655233326.577011
1.141800	4.618117	146755776543.842163
1.147000	4.190611	301091840950.872742
1.152200	3.762122	618757150078.097900
1.157400	3.314600	1312917927489.985840
1.162600	2.886134	2697999632387.171875
1.167800	2.485407	5291705617440.158203
1.173000	2.126311	9677359087753.230469
1.178200	1.810260	16462352208613.800781
1.183400	1.539818	25937615290171.480469
1.188600	1.315254	37833351376467.343750
1.193800	1.107910	53610218808882.179688
1.199000	0.942904	70747639277135.828125
1.204200	0.767966	94935037403672.546875
1.209400	0.607892	124247999904944.015625
1.214600	0.458596	159692342465738.531250
1.219800	0.329958	198242920133127.906250
1.225000	0.223914	236927772223079.531250
1.230200	0.152960	266941696868844.312500
1.235400	0.084332	299584083749052.687500
1.240600	0.049747	317517604493343.562500
1.245800	0.012252	338174875839432.625000
1.251000	0.000000	345211897174773.812500
1.256200	0.012908	337802043484971.437500
1.261400	0.068196	307821252304679.250000
1.266600	0.122106	281151945220180.218750
1.271800	0.219701	238611508501664.593750
1.277000	0.287854	212782535966560.968750
1.282200	0.384346	180921782180028.156250
1.287400	0.500589	148808313947106.343750
1.292600	0.606024	124638831408066.921875
1.297800	0.756862	96723653879220.953125
1.303000	0.918808	73672056196205.125000
1.308200	1.090033	55245755833872.812500
1.313400	1.285592	39767645922543.195312
1.318600	1.493898	28019129335870.683594
1.323800	1.721196	19121153989494.210938
1.329000	1.949288	13031467396690.345703
1.334200	2.167075	9036413831927.505859
1.339400	2.373359	6388472876749.983398
1.344600	2.606121	4319842278386.096680
1.349800	2.836415	2933186161110.123535
1.355000	3.077849	1954696699562.217041
1.360200	3.343168	1251356700579.744141
1.365400	3.629549	773225956329.667480
1.370600	3.922544	472501372773.503357
1.375800	4.238596	277758139162.376221
1.381000	4.558405	162251153616.453369
1.386200	4.882859	94041102734.310440
1.391400	5.237656	51795935595.086319
1.396600	5.584019	28935514902.906399
1.401800	5.943340	15816339274.485266
1.407000	6.303053	8639630008.927769
1.412200	6.687446	4527578784.650204
1.417400	7.090635	2298872953.150098
1.422600	7.477942	1198832783.416159
1.427800	7.874934	615080035.693742
1.433000	8.264927	319310951.463123
1.438200	8.653911	166047927.964910
1.443400	9.028171	88512018.181524
1.448600	9.390525	48135203.308783
1.453800	9.792063	24508500.675055
1.459000	10.165570	13080822.907768
1.464200	10.583119	6483371.461706
1.469400	10.990059	3271228.288693
1.474600	11.391625	1665499.666549
1.479800	11.820120	810435.644215
1.485000	12.255978	389509.193505
1.490200	12.683727	189773.613396
1.495400	13.136196	88696.772696
1.500600	13.566498	43029.147480
1.505800	14.022017	20008.162109
1.511000	14.491217	9092.110218
1.516200	14.956738	4157.261141
1.521400	15.355432	2126.854212
1.526600	15.516970	1621.083893
1.531800	15.619840	1363.655453
1.537000	15.530662	1584.198320
1.542200	15.393366	1995.464765
1.547400	15.269697	2456.569247
1.552600	15.175674	2877.210343
1.557800	15.045218	3582.711685
1.563000	15.003878	3840.539364
1.568200	14.991624	3920.476226
1.573400	15.042112	3601.466788
1.578600	15.101189	3260.991652
1.583800	15.128159	3116.452536
1.589000	15.225003	2648.247094
1.594200	15.317088	2268.459029
1.599400	15.402540	1964.925516
1.604600	15.528569	1589.783466
1.609800	15.599418	1411.283188
1.615000	15.641967	1313.865857
1.620200	15.646730	1303.387265
1.625400	15.643117	1311.328073
1.630600	15.545107	1546.193459
1.635800	15.435455	1859.157616
1.641000	15.368505	2080.625536
1.646200	15.273848	2439.489819
1.651400	15.179817	2857.242320
1.656600	15.119053	3164.521402
1.661800	15.035889	3639.337788
1.667000	14.962985	4113.834614
1.672200	14.882303	4711.390423
1.677400	14.798232	5426.578145
1.682600	14.666763	6768.711845
1.687800	14.570285	7960.493221
1.693000	14.486870	9158.790368
1.698200	14.389500	10787.567759
1.703400	14.306007	12413.048241
1.708600	14.219028	14367.387092
1.713800	14.157375	15936.326293
1.719000	14.087861	17911.725219
1.724200	14.031101	19704.964883
1.729400	13.960263	22196.836457
1.734600	13.888458	25044.538579
1.739800	13.821361	28034.804635
1.745000	13.747033	31765.909502
1.750200	13.688599	35044.662411
1.755400	13.639352	38069.315966
1.760600	13.588626	41457.938916
1.765800	13.547432	44430.528640
1.771000	13.521726	46392.591840
1.776200	13.487410	49147.468330
1.781400	13.470850	50534.842357
1.786600	13.449087	52417.823413
1.791800	13.439687	53252.724923
1.797000	13.444298	52841.577892
1.802200	13.445536	52731.699955
1.807400	13.467240	50842.483611
1.812600	13.478148	49918.698001
1.817800	13.480835	49693.683601
1.823000	13.486466	49225.505673
1.828200	13.505113	47706.477859
1.833400	13.509627	47345.810528
1.838600	13.533108	45513.365670
1.843800	13.577198	42262.050543
1.849000	13.611939	39864.674641
1.854200	13.636431	38256.694952
1.859400	13.665432	36436.359322
1.864600	13.704373	34127.585484
1.869800	13.721148	33178.687585
1.875000	13.747630	31734.041768
1.880200	13.761567	30999.237125
1.885400	13.796524	29230.107392
1.890600	13.804342	28848.472511
1.895800	13.843246	27022.208327
1.901000	13.866598	25981.957338
1.906200	13.914542	23970.139282
1.911400	13.912803	24040.300826
1.916600	13.944864	22778.942640
1.921800	13.974545	21670.293100
1.927000	13.974044	21688.539147
1.932200	14.005073	20586.264625
1.937400	14.021785	20015.963973
1.942600	14.040868	19384.090005
1.947800	14.048262	19144.624707
1.953000	14.056195	18891.013364
1.958200	14.055735	18905.635673
1.963400	14.075089	18300.454989
1.968600	14.077484	18226.936098
1.973800	14.071824	18401.169552
1.979000	14.093084	17755.153422
1.984200	14.074641	18314.226719
1.989400	14.103032	17460.701986
1.994600	14.098779	17585.988650
1.999800	14.101386	17509.087038
2.005000	14.100945	17522.058761
2.010200	14.092161	17782.714854
2.015400	14.075100	18300.097767
2.020600	14.057101	18862.279124
2.025800	14.059199	18795.881559
2.031000	14.050134	19084.495673
2.036200	14.058814	18808.038876
2.041400	14.045315	19239.696241
2.046600	14.057556	18847.854657
2.051800	14.072345	18385.071754
2.057000	14.100993	17520.671141
2.062200	14.095198	17692.166816
2.067400	14.117072	17053.440252
2.072600	14.130968	16659.688915
2.077800	14.102380	17479.847988
2.083000	14.073845	18338.770103
2.088200	14.058686	18812.071817
2.093400	14.044112	19278.641312
2.098600	14.029762	19749.356949
2.103800	14.025958	19876.067343
2.109000	14.035493	19560.016542
2.114200	14.025897	19878.100938
2.119400	14.063015	18675.689775
2.124600	14.071456	18412.556807
2.129800	14.070265	18449.450572
2.135000	14.069428	18475.443416
2.140200	13.997151	20862.243258
2.145400	13.859378	26299.250089
2.150600	13.701957	34266.515674
2.155800	13.442912	52964.767810
2.161000	13.245637	73791.980688
2.166200	13.097077	94725.467838
2.171400	13.001582	111220.272771
2.176600	12.972128	116865.640044
2.181800	12.973542	116588.069977
2.187000	12.954476	120385.432910
2.192200	12.962916	118689.428111
2.197400	12.977885	115740.094274
2.202600	12.970754	117135.866051
2.207800	13.008168	109995.569797
2.213000	13.003931	110781.926089
2.218200	13.008870	109865.985273
2.223400	13.024347	107044.325703
2.228600	13.052157	102155.305500
2.233800	13.026376	106679.915520
2.239000	13.022546	107369.003061
2.244200	12.885555	135173.100475
2.249400	12.786386	159694.145274
