#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1673892.5156894643,331933.819516214,-1341958.6961732502,301.40168955383103,1427.029397610669,0.9212475885025758,222
213000,852.000000002612,-1677648.6276400872,331763.517950918,-1345885.109689169,301.2470527663271,1427.029397610669,0.9212475885025758,222
214000,856.000000002631,-1676987.0846612938,330890.20429255674,-1346096.880368737,300.4540687536581,1427.029397610669,0.9212475885025758,222
215000,860.0000000026502,-1677973.9524641242,332233.8467220126,-1345740.1057421116,301.6741194823981,1427.029397610669,0.9212475885025758,222
216000,864.0000000026693,-1674383.4711202104,331544.44222997973,-1342839.0288902307,301.0481281959798,1427.029397610669,0.9212475885025758,222
217000,868.0000000026884,-1676816.8467544448,328793.5517595756,-1348023.2949948693,298.5502717354186,1427.029397610669,0.9212475885025758,222
218000,872.0000000027075,-1675680.856100658,330185.11867597135,-1345495.7374246866,299.81383873302127,1427.029397610669,0.9212475885025758,222
219000,876.0000000027266,-1679125.270410372,331776.2411263399,-1347349.029284032,301.25860563121523,1427.029397610669,0.9212475885025758,222
220000,880.0000000027457,-1675391.0398664027,331504.5618718901,-1343886.4779945128,301.0119161362212,1427.029397610669,0.9212475885025758,222
221000,884.0000000027648,-1675384.6693068352,331886.4478133828,-1343498.2214934523,301.3586752225671,1427.029397610669,0.9212475885025758,222
222000,888.0000000027838,-1674803.0843433663,330795.5765835421,-1344007.5077598242,300.3681451457016,1427.029397610669,0.9212475885025758,222
223000,892.000000002803,-1676095.2258349787,330380.0286110199,-1345715.1972239588,299.99082034887493,1427.029397610669,0.9212475885025758,222
224000,896.000000002822,-1677724.4603003748,331189.981730651,-1346534.4785697237,300.72627188879943,1427.029397610669,0.9212475885025758,222
225000,900.0000000028411,-1675461.7323810942,330787.76707395096,-1344673.9653071433,300.3610539749713,1427.029397610669,0.9212475885025758,222
226000,904.0000000028602,-1676494.7438540608,331448.741427653,-1345046.0024264078,300.96123020060537,1427.029397610669,0.9212475885025758,222
227000,908.0000000028793,-1676779.206116166,332043.7196112465,-1344735.4865049194,301.5014807542974,1427.029397610669,0.9212475885025758,222
228000,912.0000000028984,-1677597.0111082252,330840.1234352538,-1346756.8876729715,300.40859446294735,1427.029397610669,0.9212475885025758,222
229000,916.0000000029175,-1675318.1356285438,330919.78518784634,-1344398.3504406975,300.48092872180416,1427.029397610669,0.9212475885025758,222
230000,920.0000000029366,-1676540.912648039,332303.1076706398,-1344237.804977399,301.7370096300992,1427.029397610669,0.9212475885025758,222
231000,924.0000000029557,-1675394.2098180074,329833.0687127801,-1345561.1411052274,299.494171234639,1427.029397610669,0.9212475885025758,222
232000,928.0000000029748,-1676715.5456580073,332529.7717919431,-1344185.7738660641,301.94282460014836,1427.029397610669,0.9212475885025758,222
233000,932.0000000029939,-1675983.1792646665,332069.8810380665,-1343913.2982266,301.5252357855148,1427.029397610669,0.9212475885025758,222
234000,936.000000003013,-1675671.0834705122,331496.7267562428,-1344174.3567142694,301.00480171474584,1427.029397610669,0.9212475885025758,222
235000,940.0000000030321,-1674787.9629427753,331699.6284371164,-1343088.334505659,301.18903997500433,1427.029397610669,0.9212475885025758,222
236000,944.0000000030512,-1677254.5649526063,330892.310797562,-1346362.2541550444,300.4559814968928,1427.029397610669,0.9212475885025758,222
237000,948.0000000030703,-1674717.5685551874,330811.20264724194,-1343906.3659079454,300.3823338837069,1427.029397610669,0.9212475885025758,222
238000,952.0000000030894,-1675108.6211298704,330850.7336274652,-1344257.8875024053,300.4182287022776,1427.029397610669,0.9212475885025758,221
239000,956.0000000031085,-1674293.0556965917,331830.83335261804,-1342462.2223439738,301.3081763235319,1427.029397610669,0.9212475885025758,221
240000,960.0000000031276,-1676932.6279600076,331406.6885989045,-1345525.939361103,300.9230454996497,1427.029397610669,0.9212475885025758,221
241000,964.0000000031467,-1676521.9888222907,331005.6799735024,-1345516.3088487883,300.55892268324607,1427.029397610669,0.9212475885025758,221
242000,968.0000000031658,-1676951.919333756,330660.6438437228,-1346291.2754900332,300.24562386776455,1427.029397610669,0.9212475885025758,221
243000,972.0000000031849,-1675465.9945082609,331765.6568902378,-1343700.3376180232,301.24899496048437,1427.029397610669,0.9212475885025758,221
244000,976.000000003204,-1676873.184241524,331543.6479013993,-1345329.5363401247,301.0474069317936,1427.029397610669,0.9212475885025758,221
245000,980.0000000032231,-1675526.732431328,332016.59810319747,-1343510.1343281304,301.47685395260197,1427.029397610669,0.9212475885025758,221
246000,984.0000000032422,-1676332.0822369345,329846.11734399764,-1346485.9648929369,299.5060196190581,1427.029397610669,0.9212475885025758,221
247000,988.0000000032613,-1678758.0176398475,330120.7291737669,-1348637.2884660806,299.7553719435201,1427.029397610669,0.9212475885025758,221
248000,992.0000000032804,-1677381.8037433475,332028.5391293617,-1345353.2646139858,301.4876966123411,1427.029397610669,0.9212475885025758,221
249000,996.0000000032995,-1679510.4899785668,332968.01780566026,-1346542.4721729066,302.34075961372156,1427.029397610669,0.9212475885025758,221
250000,1000.0000000033186,-1677211.277252322,331705.5763382864,-1345505.7009140356,301.19444077286386,1427.029397610669,0.9212475885025758,221
251000,1004.0000000033377,-1676957.0632733405,330734.0754224872,-1346222.9878508532,300.3123010202718,1427.029397610669,0.9212475885025758,221
252000,1008.0000000033568,-1676373.5783313066,330755.050378021,-1345618.5279532855,300.33134664522623,1427.029397610669,0.9212475885025758,221
253000,1012.0000000033759,-1674446.2149317563,331604.60089081153,-1342841.6140409447,301.1027533078242,1427.029397610669,0.9212475885025758,221
254000,1016.000000003395,-1676472.0679297037,332176.347145172,-1344295.7207845317,301.6219088651322,1427.029397610669,0.9212475885025758,221
255000,1020.0000000034141,-1676557.1860618703,331246.229680208,-1345310.9563816623,300.77734600669174,1427.029397610669,0.9212475885025758,221
256000,1024.0000000034331,-1675705.8557213172,331968.79134446516,-1343737.064376852,301.43344458300237,1427.029397610669,0.9212475885025758,221
257000,1028.0000000033385,-1677817.030490607,329688.5104586533,-1348128.5200319537,299.36290982205907,1427.029397610669,0.9212475885025758,221
258000,1032.000000003244,-1677186.6762437653,332786.82743808726,-1344399.848805678,302.1762356040952,1427.029397610669,0.9212475885025758,221
259000,1036.0000000031494,-1675366.3394353148,331468.75831323187,-1343897.581122083,300.9794058813536,1427.029397610669,0.9212475885025758,221
260000,1040.0000000030548,-1679258.0798775796,330362.92094504694,-1348895.1589325326,299.9752862901999,1427.029397610669,0.9212475885025758,221
261000,1044.0000000029602,-1677446.4770631306,330999.0989467758,-1346447.3781163548,300.5529469963537,1427.029397610669,0.9212475885025758,221
262000,1048.0000000028656,-1678397.7186608966,331512.8371552416,-1346884.8815056551,301.01943023763846,1427.029397610669,0.9212475885025758,221
263000,1052.000000002771,-1675810.5189217627,332656.5768711524,-1343153.9420506102,302.0579658206886,1427.029397610669,0.9212475885025758,221
264000,1056.0000000026764,-1676169.155878177,330522.34923594247,-1345646.8066422343,300.1200499551637,1427.029397610669,0.9212475885025758,221
265000,1060.0000000025818,-1674294.2866890877,333416.5688008268,-1340877.717888261,302.748051729937,1427.029397610669,0.9212475885025758,221
266000,1064.0000000024872,-1676827.2188216671,331031.57281836675,-1345795.6460033003,300.5824338373696,1427.029397610669,0.9212475885025758,221
267000,1068.0000000023927,-1675113.0442947578,332118.54666932946,-1342994.4976254283,301.5694250263316,1427.029397610669,0.9212475885025758,221
268000,1072.000000002298,-1678412.8076700494,331690.6355990284,-1346722.172071021,301.1808743213883,1427.029397610669,0.9212475885025758,221
269000,1076.0000000022035,-1676695.5715161525,330869.6225299809,-1345825.9489861715,300.4353801547579,1427.029397610669,0.9212475885025758,221
270000,1080.000000002109,-1673955.573415352,332547.4631865798,-1341408.1102287723,301.9588886946171,1427.029397610669,0.9212475885025758,221
271000,1084.0000000020143,-1676494.7448795792,331856.40742067393,-1344638.3374589053,301.3313980227611,1427.029397610669,0.9212475885025758,221
272000,1088.0000000019197,-1676805.8884175606,331960.279664938,-1344845.6087526227,301.4257158297401,1427.029397610669,0.9212475885025758,221
273000,1092.0000000018251,-1676060.8935780358,331660.0967527071,-1344400.7968253286,301.15314451702045,1427.029397610669,0.9212475885025758,221
274000,1096.0000000017305,-1677070.556003319,330668.09112920717,-1346402.464874112,300.25238613269687,1427.029397610669,0.9212475885025758,221
275000,1100.000000001636,-1675591.146000715,330071.2501781343,-1345519.8958225807,299.71044415368897,1427.029397610669,0.9212475885025758,220
276000,1104.0000000015414,-1675175.77009801,331059.4462942678,-1344116.3238037424,300.607743438972,1427.029397610669,0.9212475885025758,220
277000,1108.0000000014468,-1676510.7400827091,331739.3180519546,-1344771.4220307544,301.2250788365684,1427.029397610669,0.9212475885025758,220
278000,1112.0000000013522,-1676077.709748786,331935.9377608353,-1344141.7719879507,301.4036129568415,1427.029397610669,0.9212475885025758,220
279000,1116.0000000012576,-1676279.1200347804,331978.9230915747,-1344300.1969432058,301.4426443858468,1427.029397610669,0.9212475885025758,220
280000,1120.000000001163,-1678402.1454363223,331619.48102627706,-1346782.6644100454,301.1162647300005,1427.029397610669,0.9212475885025758,220
281000,1124.0000000010684,-1676134.3822417688,331658.0571175166,-1344476.3251242521,301.1512924927423,1427.029397610669,0.9212475885025758,220
282000,1128.0000000009738,-1677659.5896421466,332541.15252410737,-1345118.4371180392,301.9531585031766,1427.029397610669,0.9212475885025758,220
283000,1132.0000000008793,-1676382.8100261427,331365.88439669897,-1345016.9256294437,300.8859945733428,1427.029397610669,0.9212475885025758,220
284000,1136.0000000007847,-1677345.7416341566,330933.9652916965,-1346411.77634246,300.49380450308104,1427.029397610669,0.9212475885025758,220
285000,1140.00000000069,-1675792.060605066,332851.77306842996,-1342940.287536636,302.2352073676322,1427.029397610669,0.9212475885025758,220
286000,1144.0000000005955,-1676043.3249379955,331518.2859757235,-1344525.038962272,301.02437786154053,1427.029397610669,0.9212475885025758,220
287000,1148.000000000501,-1676349.2224837467,330443.1713413419,-1345906.0511424048,300.0481550477912,1427.029397610669,0.9212475885025758,220
288000,1152.0000000004063,-1677791.4339315072,331531.3445711269,-1346260.0893603803,301.0362352936139,1427.029397610669,0.9212475885025758,220
289000,1156.0000000003117,-1677807.1430696659,332222.10818307835,-1345585.0348865874,301.6634606845907,1427.029397610669,0.9212475885025758,220
290000,1160.0000000002171,-1676054.2134850211,332775.1101801375,-1343279.1033048837,302.1655961297924,1427.029397610669,0.9212475885025758,220
291000,1164.0000000001226,-1677546.1400390957,331382.8252306205,-1346163.314808475,300.90137714560933,1427.029397610669,0.9212475885025758,220
292000,1168.000000000028,-1677874.309512483,331346.73412069806,-1346527.5753917848,300.86860578918544,1427.029397610669,0.9212475885025758,220
293000,1171.9999999999334,-1676886.3267861065,330774.60536689725,-1346111.7214192091,300.3491029157234,1427.029397610669,0.9212475885025758,220
294000,1175.9999999998388,-1676382.5013882034,332447.5884146707,-1343934.9129735327,301.86820066216205,1427.029397610669,0.9212475885025758,220
295000,1179.9999999997442,-1678726.9613305237,329475.86156286683,-1349251.099767657,299.1698209208883,1427.029397610669,0.9212475885025758,220
296000,1183.9999999996496,-1675495.4815385956,331897.50912779523,-1343597.9724108004,301.3687190887132,1427.029397610669,0.9212475885025758,220
297000,1187.999999999555,-1675995.9383856952,331335.4886738444,-1344660.4497118508,300.85839472757556,1427.029397610669,0.9212475885025758,220
298000,1191.9999999994604,-1676508.2587212063,333569.6900110792,-1342938.5687101271,302.88708845582374,1427.029397610669,0.9212475885025758,220
299000,1195.9999999993659,-1675126.4992038943,331890.3315578138,-1343236.1676460805,301.3622017301553,1427.029397610669,0.9212475885025758,220
300000,1199.9999999992713,-1676155.7982312348,332741.38178272266,-1343414.416448512,302.1349701574778,1427.029397610669,0.9212475885025758,220
301000,1203.9999999991767,-1672900.518389007,330923.0283280164,-1341977.4900609907,300.4838735495657,1427.029397610669,0.9212475885025758,220
302000,1207.999999999082,-1676116.6205290724,331410.79715019686,-1344705.8233788754,300.9267761357835,1427.029397610669,0.9212475885025758,220
303000,1211.9999999989875,-1679502.0273996722,331729.3119102073,-1347772.7154894648,301.21599308558064,1427.029397610669,0.9212475885025758,220
304000,1215.999999998893,-1676305.5353322662,329788.93976719875,-1346516.5955650676,299.45410138343846,1427.029397610669,0.9212475885025758,220
305000,1219.9999999987983,-1680015.1993981432,330812.0523300967,-1349203.1470680465,300.3831054105383,1427.029397610669,0.9212475885025758,220
306000,1223.9999999987037,-1679450.2174518425,331634.41419485403,-1347815.8032569885,301.1298243071658,1427.029397610669,0.9212475885025758,220
307000,1227.9999999986092,-1675116.5705514252,330073.54434964486,-1345043.0262017804,299.7125273013791,1427.029397610669,0.9212475885025758,220
308000,1231.9999999985146,-1676320.671776129,331496.52988735517,-1344824.1418887738,301.004622954367,1427.029397610669,0.9212475885025758,220
309000,1235.99999999842,-1677555.7045973875,332209.9022724122,-1345345.8023249754,301.6523775051103,1427.029397610669,0.9212475885025758,220
310000,1239.9999999983254,-1677871.647054335,331768.1456213328,-1346103.5014330023,301.2512547716659,1427.029397610669,0.9212475885025758,220
311000,1243.9999999982308,-1678817.945012793,332461.0320580577,-1346356.912954735,301.88040772451114,1427.029397610669,0.9212475885025758,220
312000,1247.9999999981362,-1676210.0859630052,330830.43714345107,-1345379.6488195541,300.39979914128025,1427.029397610669,0.9212475885025758,220
313000,1251.9999999980416,-1674345.0223244578,331297.19071779086,-1343047.831606667,300.82361951642713,1427.029397610669,0.9212475885025758,220
314000,1255.999999997947,-1676693.2230475359,331427.807397047,-1345265.4156504888,300.9422217361982,1427.029397610669,0.9212475885025758,220
315000,1259.9999999978525,-1677092.8917614277,331755.33767412923,-1345337.5540872985,301.23962493252355,1427.029397610669,0.9212475885025758,220
316000,1263.9999999977579,-1676899.1874618195,329563.57155338465,-1347335.6159084348,299.2494631199608,1427.029397610669,0.9212475885025758,220
317000,1267.9999999976633,-1676042.545947224,333470.5496821439,-1342571.99626508,302.797067310381,1427.029397610669,0.9212475885025758,220
