#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1678303.6585575491,332540.45746168366,-1345763.2010958656,301.95252737438966,1427.029397610669,0.9212475885025758,227
212000,848.0000000025929,-1674919.842367882,330330.6076759227,-1344589.2346919593,299.94594527902115,1427.029397610669,0.9212475885025758,227
213000,852.000000002612,-1675434.1955556553,331042.0269479127,-1344392.1686077425,300.59192636908136,1427.029397610669,0.9212475885025758,227
214000,856.000000002631,-1677413.8247624133,330704.3516535065,-1346709.4731089068,300.2853113203257,1427.029397610669,0.9212475885025758,227
215000,860.0000000026502,-1674823.238166578,330810.4180144438,-1344012.8201521342,300.38162142345993,1427.029397610669,0.9212475885025758,227
216000,864.0000000026693,-1674957.2922915295,332512.59247881314,-1342444.6998127163,301.92722548460694,1427.029397610669,0.9212475885025758,227
217000,868.0000000026884,-1674551.7101551369,331540.18541208975,-1343011.524743047,301.04426293119286,1427.029397610669,0.9212475885025758,227
218000,872.0000000027075,-1676045.9969562273,331557.8187768335,-1344488.178179394,301.060274333508,1427.029397610669,0.9212475885025758,227
219000,876.0000000027266,-1675501.7252576742,330827.856305202,-1344673.8689524722,300.3974556951985,1427.029397610669,0.9212475885025758,227
220000,880.0000000027457,-1676795.6593724526,330574.42413951515,-1346221.2352329376,300.1673348746186,1427.029397610669,0.9212475885025758,226
221000,884.0000000027648,-1675546.696826335,331646.1983764982,-1343900.4984498369,301.1405245493488,1427.029397610669,0.9212475885025758,226
222000,888.0000000027838,-1676902.9794228002,331686.5553864046,-1345216.4240363957,301.17716941725917,1427.029397610669,0.9212475885025758,226
223000,892.000000002803,-1677670.3427215014,331541.44498982176,-1346128.8977316795,301.0454066497121,1427.029397610669,0.9212475885025758,226
224000,896.000000002822,-1674831.88038164,330512.89179629995,-1344318.98858534,300.11146243524405,1427.029397610669,0.9212475885025758,226
225000,900.0000000028411,-1675166.0394671783,332464.1626968464,-1342701.876770332,301.88325039905897,1427.029397610669,0.9212475885025758,226
226000,904.0000000028602,-1674841.0608782507,333505.3921235566,-1341335.668754694,302.8287048540494,1427.029397610669,0.9212475885025758,226
227000,908.0000000028793,-1677895.6348598432,332606.2705411024,-1345289.3643187408,302.0122867967964,1427.029397610669,0.9212475885025758,226
228000,912.0000000028984,-1676757.866616385,332952.0745457697,-1343805.7920706153,302.3262828560504,1427.029397610669,0.9212475885025758,226
229000,916.0000000029175,-1674636.5066928528,330593.2360509856,-1344043.2706418673,300.18441641788877,1427.029397610669,0.9212475885025758,226
230000,920.0000000029366,-1675257.3102196138,331280.0222042308,-1343977.288015383,300.8080302070832,1427.029397610669,0.9212475885025758,226
231000,924.0000000029557,-1676235.997233037,331137.31134572136,-1345098.6858873155,300.6784462619007,1427.029397610669,0.9212475885025758,226
232000,928.0000000029748,-1675301.3708222378,332088.74590224936,-1343212.6249199884,301.5423654107702,1427.029397610669,0.9212475885025758,226
233000,932.0000000029939,-1678225.1727763675,331855.81681760633,-1346369.3559587612,301.3308617448889,1427.029397610669,0.9212475885025758,226
234000,936.000000003013,-1676622.1179779265,330515.19163675635,-1346106.9263411702,300.11355073043575,1427.029397610669,0.9212475885025758,226
235000,940.0000000030321,-1674638.8426348027,330890.0110313516,-1343748.8316034512,300.4538932691177,1427.029397610669,0.9212475885025758,226
236000,944.0000000030512,-1679954.3196752835,331249.499420218,-1348704.8202550656,300.7803149875712,1427.029397610669,0.9212475885025758,226
237000,948.0000000030703,-1676432.4351987448,330825.1061930914,-1345607.3290056535,300.39495854550216,1427.029397610669,0.9212475885025758,226
238000,952.0000000030894,-1676322.8715444133,330672.31928142114,-1345650.5522629921,300.2562253685507,1427.029397610669,0.9212475885025758,226
239000,956.0000000031085,-1675546.1441922411,331886.63534626074,-1343659.5088459803,301.3588455056866,1427.029397610669,0.9212475885025758,226
240000,960.0000000031276,-1673829.9516413528,331091.12932539196,-1342738.822315961,300.6365121830696,1427.029397610669,0.9212475885025758,226
241000,964.0000000031467,-1675537.3431084827,331236.6775751073,-1344300.6655333755,300.7686725288872,1427.029397610669,0.9212475885025758,226
242000,968.0000000031658,-1675239.4726404957,331784.61990401056,-1343454.8527364852,301.2662137072769,1427.029397610669,0.9212475885025758,226
243000,972.0000000031849,-1676579.7631322723,333218.75138147565,-1343361.0117507966,302.5684300676957,1427.029397610669,0.9212475885025758,226
244000,976.000000003204,-1677487.5272776838,331876.33634468645,-1345611.1909329975,301.34949383287505,1427.029397610669,0.9212475885025758,226
245000,980.0000000032231,-1674714.5269684903,331262.36271503277,-1343452.1642534574,300.79199508330856,1427.029397610669,0.9212475885025758,226
246000,984.0000000032422,-1676221.9977656864,329952.1558215331,-1346269.8419441532,299.6023044035778,1427.029397610669,0.9212475885025758,226
247000,988.0000000032613,-1677730.5355325975,331597.44919815514,-1346133.0863344423,301.0962594463281,1427.029397610669,0.9212475885025758,226
248000,992.0000000032804,-1676320.0895504449,331387.795673772,-1344932.2938766729,300.9058903945632,1427.029397610669,0.9212475885025758,226
249000,996.0000000032995,-1677026.7451331504,331467.6972099341,-1345559.0479232161,300.97844238107757,1427.029397610669,0.9212475885025758,226
250000,1000.0000000033186,-1674416.115153879,331132.5923937466,-1343283.5227601323,300.67416137131556,1427.029397610669,0.9212475885025758,226
251000,1004.0000000033377,-1676807.7423273362,332760.3418577352,-1344047.4004696012,302.1521862358249,1427.029397610669,0.9212475885025758,226
252000,1008.0000000033568,-1678657.4679395892,331036.1067284723,-1347621.361211117,300.5865507067145,1427.029397610669,0.9212475885025758,226
253000,1012.0000000033759,-1676114.2885930538,330595.6775516925,-1345518.6110413612,300.1866333430554,1427.029397610669,0.9212475885025758,226
254000,1016.000000003395,-1677200.7701739855,332849.9090911605,-1344350.8610828249,302.23351484380584,1427.029397610669,0.9212475885025758,226
255000,1020.0000000034141,-1679840.987804301,331585.9359707108,-1348255.0518335903,301.08580523527786,1427.029397610669,0.9212475885025758,226
256000,1024.0000000034331,-1675409.7489904482,329000.01440071303,-1346409.734589735,298.7377434096193,1427.029397610669,0.9212475885025758,226
257000,1028.0000000033385,-1674192.3995319586,331251.9575947502,-1342940.4419372084,300.78254705286156,1427.029397610669,0.9212475885025758,226
258000,1032.000000003244,-1678666.3670160882,331812.3122621472,-1346854.054753941,301.2913588507946,1427.029397610669,0.9212475885025758,226
259000,1036.0000000031494,-1676085.1359153371,329721.4234941019,-1346363.7124212352,299.3927954315068,1427.029397610669,0.9212475885025758,226
260000,1040.0000000030548,-1675455.0898416154,333722.0348916388,-1341733.0549499765,303.0254202608277,1427.029397610669,0.9212475885025758,226
261000,1044.0000000029602,-1676060.2214582711,330459.8312419126,-1345600.3902163585,300.063282527682,1427.029397610669,0.9212475885025758,226
262000,1048.0000000028656,-1675967.4764127322,332323.5645675721,-1343643.9118451602,301.7555848488202,1427.029397610669,0.9212475885025758,226
263000,1052.000000002771,-1674774.9880036935,330835.25860107446,-1343939.729402619,300.40417710877966,1427.029397610669,0.9212475885025758,225
264000,1056.0000000026764,-1675978.8063409887,330928.2589726924,-1345050.5473682964,300.488623066036,1427.029397610669,0.9212475885025758,225
265000,1060.0000000025818,-1676970.4192595258,330578.1660269106,-1346392.2532326153,300.1707325735477,1427.029397610669,0.9212475885025758,225
266000,1064.0000000024872,-1676324.3961562142,331510.7484075967,-1344813.6477486175,301.0175336183963,1427.029397610669,0.9212475885025758,225
267000,1068.0000000023927,-1678767.211633863,330685.5830869193,-1348081.6285469437,300.2682691349643,1427.029397610669,0.9212475885025758,225
268000,1072.000000002298,-1678635.3449625894,329746.1461072898,-1348889.1988552995,299.4152439948857,1427.029397610669,0.9212475885025758,225
269000,1076.0000000022035,-1676147.4440014977,329529.8346055233,-1346617.6093959743,299.2188293836919,1427.029397610669,0.9212475885025758,225
270000,1080.000000002109,-1677520.6980079636,330460.55010910484,-1347060.1478988589,300.0639352716134,1427.029397610669,0.9212475885025758,225
271000,1084.0000000020143,-1678213.2536487337,332425.554280792,-1345787.6993679418,301.8481932848223,1427.029397610669,0.9212475885025758,225
272000,1088.0000000019197,-1677131.699708771,331587.4691882304,-1345544.2305205406,301.08719742349035,1427.029397610669,0.9212475885025758,225
273000,1092.0000000018251,-1674890.785388723,330541.0052421283,-1344349.7801465946,300.1369899337201,1427.029397610669,0.9212475885025758,225
274000,1096.0000000017305,-1676494.3554048296,331033.25588727393,-1345461.0995175557,300.58396209325207,1427.029397610669,0.9212475885025758,225
275000,1100.000000001636,-1678188.4489786644,330678.84088916023,-1347509.608089504,300.2621471019674,1427.029397610669,0.9212475885025758,225
276000,1104.0000000015414,-1677282.4461879134,331661.70029224746,-1345620.745895666,301.1546005588526,1427.029397610669,0.9212475885025758,225
277000,1108.0000000014468,-1677033.9754863437,333479.31699349976,-1343554.658492844,302.80502818179616,1427.029397610669,0.9212475885025758,225
278000,1112.0000000013522,-1678210.7878224514,332152.25753362325,-1346058.530288828,301.6000350782669,1427.029397610669,0.9212475885025758,225
279000,1116.0000000012576,-1676857.6235338897,330311.1272827501,-1346546.4962511396,299.92825674272206,1427.029397610669,0.9212475885025758,225
280000,1120.000000001163,-1677589.6022008508,332672.274980481,-1344917.3272203698,302.0722199773797,1427.029397610669,0.9212475885025758,225
281000,1124.0000000010684,-1679340.0726195201,331861.8169492224,-1347478.2556702977,301.3363099689032,1427.029397610669,0.9212475885025758,225
282000,1128.0000000009738,-1679788.444265984,332250.6127487413,-1347537.8315172428,301.68934332668886,1427.029397610669,0.9212475885025758,225
283000,1132.0000000008793,-1679023.629551934,331485.6022452607,-1347538.0273066733,300.9947004650138,1427.029397610669,0.9212475885025758,225
284000,1136.0000000007847,-1677331.9755814709,330424.2565161499,-1346907.719065321,300.0309800570693,1427.029397610669,0.9212475885025758,225
285000,1140.00000000069,-1676867.0555755645,331392.3465439528,-1345474.7090316117,300.91002266395185,1427.029397610669,0.9212475885025758,225
286000,1144.0000000005955,-1675537.3045779597,329298.07115845813,-1346239.2334195017,299.0083841370338,1427.029397610669,0.9212475885025758,225
287000,1148.000000000501,-1676250.144600885,330054.76174507436,-1346195.3828558107,299.69547236928446,1427.029397610669,0.9212475885025758,225
288000,1152.0000000004063,-1676318.0574312601,330350.6132014919,-1345967.4442297681,299.96411064468276,1427.029397610669,0.9212475885025758,225
289000,1156.0000000003117,-1676296.773037957,331395.03045604343,-1344901.7425819137,300.91245970287696,1427.029397610669,0.9212475885025758,225
290000,1160.0000000002171,-1678634.0093036518,331990.1454358429,-1346643.8638678088,301.4528344699067,1427.029397610669,0.9212475885025758,225
291000,1164.0000000001226,-1677051.6511574145,330583.7810018574,-1346467.870155557,300.1758310685978,1427.029397610669,0.9212475885025758,225
292000,1168.000000000028,-1680329.4946787283,330213.48372082296,-1350116.0109579053,299.83959468779267,1427.029397610669,0.9212475885025758,225
293000,1171.9999999999334,-1679987.0325434953,330983.06630082725,-1349003.966242668,300.53838907458504,1427.029397610669,0.9212475885025758,225
294000,1175.9999999998388,-1678696.1228437163,329856.0436469244,-1348840.0791967919,299.5150328750062,1427.029397610669,0.9212475885025758,225
295000,1179.9999999997442,-1676887.0123542715,332632.72051891417,-1344254.2918353574,302.03630383734003,1427.029397610669,0.9212475885025758,225
296000,1183.9999999996496,-1675970.2392166443,331420.01812805474,-1344550.2210885896,300.9351489442842,1427.029397610669,0.9212475885025758,225
297000,1187.999999999555,-1677898.3808064628,330595.42383887817,-1347302.9569675848,300.1864029674009,1427.029397610669,0.9212475885025758,225
298000,1191.9999999994604,-1678157.2232805565,331074.1602597559,-1347083.0630208007,300.62110397591465,1427.029397610669,0.9212475885025758,225
299000,1195.9999999993659,-1676075.6291752905,331045.0544336418,-1345030.5747416487,300.5946753788544,1427.029397610669,0.9212475885025758,225
300000,1199.9999999992713,-1676956.780179277,333083.71654842875,-1343873.0636308482,302.4458160873298,1427.029397610669,0.9212475885025758,225
301000,1203.9999999991767,-1679014.7247745004,332018.96554668143,-1346995.7592278188,301.47900363252023,1427.029397610669,0.9212475885025758,225
302000,1207.999999999082,-1675494.5792753045,331719.7841622412,-1343774.7951130632,301.20734172447857,1427.029397610669,0.9212475885025758,225
303000,1211.9999999989875,-1676559.2228826713,332098.13340014685,-1344461.0894825244,301.5508894223671,1427.029397610669,0.9212475885025758,225
304000,1215.999999998893,-1675802.363863634,330797.33838646975,-1345005.0254771642,300.36974489344595,1427.029397610669,0.9212475885025758,225
305000,1219.9999999987983,-1678157.8991493508,331662.81247922784,-1346495.086670123,301.15561044400226,1427.029397610669,0.9212475885025758,225
306000,1223.9999999987037,-1676340.9562915545,330099.23696127743,-1346241.719330277,299.7358566402407,1427.029397610669,0.9212475885025758,224
307000,1227.9999999986092,-1676934.517993262,330931.02367900446,-1346003.4943142575,300.4911334675213,1427.029397610669,0.9212475885025758,224
308000,1231.9999999985146,-1673469.0552376993,331737.36021429254,-1341731.6950234068,301.22330108587073,1427.029397610669,0.9212475885025758,224
309000,1235.99999999842,-1674029.1098531634,332262.4006702252,-1341766.709182938,301.7000469647115,1427.029397610669,0.9212475885025758,224
310000,1239.9999999983254,-1675670.7895287946,329101.7641428636,-1346569.025385931,298.83013394771086,1427.029397610669,0.9212475885025758,224
311000,1243.9999999982308,-1675759.8119403329,330486.7786295886,-1345273.0333107442,300.087751225046,1427.029397610669,0.9212475885025758,224
312000,1247.9999999981362,-1675288.7583080512,330841.7792378235,-1344446.9790702276,300.4100979605205,1427.029397610669,0.9212475885025758,224
313000,1251.9999999980416,-1676445.7865424752,329627.80325462506,-1346817.9832878502,299.3077866234381,1427.029397610669,0.9212475885025758,224
314000,1255.999999997947,-1673511.3384379167,330319.00113165553,-1343192.337306261,299.9354063346704,1427.029397610669,0.9212475885025758,224
315000,1259.9999999978525,-1674731.2840604484,330899.87500014255,-1343831.409060306,300.4628499245849,1427.029397610669,0.9212475885025758,224
316000,1263.9999999977579,-1675331.5513123646,329699.8371549981,-1345631.7141573667,299.373194659622,1427.029397610669,0.9212475885025758,224
317000,1267.9999999976633,-1677097.8625849392,330939.3860298822,-1346158.476555057,300.4987266277689,1427.029397610669,0.9212475885025758,224
