Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8095353792523026,1.0581624314165816
494.0,0.001976,0.8077810089030592,1.0530914948760448
495.0,0.00198,0.772220266882489,1.037894458656025
496.0,0.001984,0.7688208723904437,1.0104484988166813
497.0,0.0019879999999999997,0.7936236220332088,1.0121813328609228
498.0,0.001992,0.8219574462233191,1.0425559810117702
499.0,0.001996,0.8636780876136253,1.0356779902901874
500.0,0.002,0.8680771370947569,1.064367581636649
501.0,0.0020039999999999997,0.880038404909173,1.0963098810893617
502.0,0.002008,0.891045413021443,1.0532274282961287
503.0,0.002012,0.9016895583502665,1.0301831890695459
504.0,0.002016,0.876199351309868,0.9800101105686916
505.0,0.00202,0.868872163804737,1.0175668167806176
506.0,0.0020239999999999998,0.8376139678996725,1.0215582335961422
507.0,0.002028,0.8371541800028927,0.983271894430746
508.0,0.002032,0.7952056210637802,0.9696349620991472
509.0,0.002036,0.8189663851523874,0.9658315035786563
510.0,0.0020399999999999997,0.8066088896312602,0.9824142959689082
511.0,0.002044,0.8361364057854581,0.9644603288753459
512.0,0.002048,0.8363187208644868,0.9552952267877897
513.0,0.002052,0.8352707344586473,0.9714199705821193
514.0,0.002056,0.8369350372676648,0.978969600625531
515.0,0.0020599999999999998,0.8496792976239909,0.9443815806655556
516.0,0.002064,0.8626485555713693,0.9934513762970577
517.0,0.002068,0.8445631027736938,0.9894157149016993
518.0,0.002072,0.8503871105575489,0.9899460253606808
519.0,0.0020759999999999997,0.834032866597435,0.9652426114214707
520.0,0.00208,0.8369908789099445,0.9578859404193628
521.0,0.002084,0.844419829573897,0.984362660025801
522.0,0.002088,0.8273152684220891,0.9851118131484194
523.0,0.002092,0.8061999656506196,1.0330883335445085
524.0,0.0020959999999999998,0.803086162957788,1.0517207157015398
525.0,0.0021,0.8465833300894977,1.0458429610726314
526.0,0.002104,0.860292456750167,1.0821515153080752
527.0,0.002108,0.8548024102039795,1.052274883053232
528.0,0.0021119999999999997,0.8554166919791102,1.0463098345631892
529.0,0.002116,0.8800464305935886,1.0552368575728837
530.0,0.00212,0.8352860122242561,1.033330945652429
531.0,0.002124,0.844699554702773,0.9900408469253309
532.0,0.002128,0.9057905496459364,0.9685528304625493
533.0,0.0021319999999999998,0.8825286722251315,0.959044032675085
534.0,0.002136,0.8862551309191904,0.9342653622681663
535.0,0.00214,0.9011421933519783,0.9413125359445805
536.0,0.002144,0.92316055158259,0.9027820297407657
537.0,0.0021479999999999997,0.905505373582228,0.9163608098848584
538.0,0.002152,0.8917408644363133,0.9140617715427536
539.0,0.002156,0.9121338438375443,0.9044024968258089
540.0,0.00216,0.9266648177201448,0.917513164870717
541.0,0.0021639999999999997,0.9199367191007768,0.9216404234687847
542.0,0.002168,0.8619776920457812,0.9020889269092713
543.0,0.002172,0.8647813617510407,0.918665513582248
544.0,0.002176,0.8855807988817289,0.9161494243206392
545.0,0.00218,0.9218484388734717,0.9296256438587334
546.0,0.0021839999999999997,0.9296702088765214,0.9319224537443795
547.0,0.002188,0.9056919976000146,0.9142815940374137
548.0,0.002192,0.8891596264229837,0.8692821601636685
549.0,0.002196,0.8417309642396376,0.8810767722536673
550.0,0.0021999999999999997,0.8275630621775807,0.9328314113921425
551.0,0.002204,0.849493064210619,0.9301865566687255
552.0,0.002208,0.8564946904878332,0.8921150618542886
553.0,0.002212,0.8541568003343782,0.8800797146963136
554.0,0.002216,0.8239530951716145,0.8932027285268606
555.0,0.0022199999999999998,0.8532400864379397,0.9001872186959559
556.0,0.002224,0.920955156163032,0.9256848591937977
557.0,0.002228,0.9050823512059704,0.9029811686020873
558.0,0.002232,0.8248029718073492,0.8985311378439818
559.0,0.0022359999999999997,0.8241799390533834,0.9195317680381565
560.0,0.00224,0.8272442811888087,0.9717577869123607
561.0,0.002244,0.8367942840299679,0.9771901997278392
562.0,0.002248,0.8156067551766361,0.9391888336312814
563.0,0.002252,0.8234747201791065,0.9045844062141999
564.0,0.0022559999999999998,0.8582986956700027,0.9638018158127741
565.0,0.00226,0.8023022948467873,0.9786622583817044
566.0,0.002264,0.78985639054309,0.9822036836662515
567.0,0.002268,0.7638863957702644,0.9625196892495202
568.0,0.0022719999999999997,0.7903239436229458,0.9850820160247795
569.0,0.002276,0.8318720197484474,0.9592628171869648
570.0,0.00228,0.8033854514193421,0.9856441778334818
571.0,0.002284,0.8598813060539628,0.9681902983843327
572.0,0.002288,0.8771645475248696,0.9560834342590042
573.0,0.0022919999999999998,0.8764106583898852,0.9897503595223583
574.0,0.002296,0.8873360638180267,1.0466521910629942
575.0,0.0023,0.8605743013282492,1.0126505257851162
576.0,0.002304,0.8630614745316478,1.0045344495059718
577.0,0.0023079999999999997,0.9055770964132221,1.0003161058004144
578.0,0.002312,0.9120532742251929,0.9758639536370277
579.0,0.002316,0.8691010959567371,0.9126510211076984
580.0,0.00232,0.9038164179446821,0.92603501238204
581.0,0.002324,0.9325426427396449,0.9832416641904419
582.0,0.0023279999999999998,0.9065043106540018,0.9651840815449396
583.0,0.002332,0.8813934072157341,0.996803211664201
584.0,0.002336,0.8703583298259994,0.9884503612900115
585.0,0.00234,0.8856004726456048,0.9415914392609409
586.0,0.0023439999999999997,0.8884444734000503,0.9167249354962946
587.0,0.002348,0.873238127146086,0.9393158765493671
588.0,0.002352,0.8887070851626373,0.9599560517080042
589.0,0.002356,0.8955263821946607,0.9289499693013926
590.0,0.0023599999999999997,0.9392580908688303,0.9361757973219008
591.0,0.0023639999999999998,0.8603900863252956,0.9109715844448532
592.0,0.002368,0.838610337306932,0.8728101565506968
593.0,0.002372,0.8366303345290099,0.8784275260827018
594.0,0.002376,0.7895625478119319,0.8784293636696929
595.0,0.0023799999999999997,0.8330271172901149,0.8967072632136415
596.0,0.002384,0.8780338490202948,0.9283798114359264
597.0,0.002388,0.8640478292081302,0.9670803579770176
598.0,0.002392,0.8924915193633219,0.9496704113948852
599.0,0.0023959999999999997,0.8833146689362869,0.9164041605796429
600.0,0.0024,0.8497022626346564,0.943067365751772
601.0,0.002404,0.8402112946066053,0.9363019542571329
602.0,0.002408,0.8657533561179223,0.9468612730552534
603.0,0.002412,0.9019386536234107,0.9595912031678164
604.0,0.0024159999999999997,0.9108715633002052,0.9288640515516434
605.0,0.00242,0.9045184279973105,0.9285365424654617
606.0,0.002424,0.8666964828679828,0.9462326676870567
607.0,0.002428,0.918025046665377,0.942015707160482
608.0,0.0024319999999999997,0.9139957775727778,0.8924925632697639
609.0,0.002436,0.9110785591504942,0.8651626164402113
610.0,0.00244,0.9396376379672526,0.858478828792753
611.0,0.002444,0.9531712951641725,0.8691796721412295
612.0,0.002448,0.952255203043879,0.8707791688166975
613.0,0.0024519999999999998,0.9478540556019943,0.8565780477392665
614.0,0.002456,0.9381072840312736,0.8266141230784058
615.0,0.00246,0.9243897718068382,0.844508663257056
616.0,0.002464,0.9392436835899322,0.8843327197653525
617.0,0.0024679999999999997,0.9505568564244403,0.863930495680949
618.0,0.002472,0.9238226217315906,0.9294756275985189
619.0,0.002476,0.9726204181994096,0.9334363253940837
620.0,0.00248,0.9948788585505883,0.8842433376301835
621.0,0.002484,1.010235895172929,0.9076131006252287
622.0,0.0024879999999999998,1.0171637594091885,0.9230472752796655
623.0,0.002492,1.0110331104993817,0.8787174905427229
624.0,0.002496,1.0130050184061326,0.889532114753871
625.0,0.0025,0.9899027772633012,0.8541976474798691
626.0,0.0025039999999999997,0.9794215604960056,0.8566363902934073
627.0,0.002508,0.988978406627401,0.8123805511940257
628.0,0.002512,1.001046012448715,0.8373385713468855
629.0,0.002516,1.0043608071841406,0.844148587931457
630.0,0.0025199999999999997,0.9922076388638329,0.8449899155636381
631.0,0.0025239999999999998,0.9162562082454705,0.8336310480399214
632.0,0.002528,0.9078856673671937,0.8625126844190444
633.0,0.002532,0.935349656714072,0.8132486529345593
634.0,0.002536,0.9677165599759143,0.8186895269674321
635.0,0.0025399999999999997,0.9250598763999441,0.8689700332766354
636.0,0.002544,0.931286573933386,0.8567493376295945
637.0,0.002548,0.9269451946065771,0.834496089550337
638.0,0.002552,0.8886464827485259,0.8045490791365941
639.0,0.0025559999999999997,0.9155517287886884,0.8444605103966908
640.0,0.0025599999999999998,0.9631648075545702,0.8256765075429174
641.0,0.002564,0.936284930852556,0.7922202950023455
642.0,0.002568,0.9382454020107228,0.8034931984558664
643.0,0.002572,0.9361765021478808,0.8474698889662791
644.0,0.0025759999999999997,0.8900612840078557,0.8491079550894376
645.0,0.00258,0.8909073607847555,0.9110658116493581
646.0,0.002584,0.9419016510594568,0.9369022027951426
647.0,0.002588,0.9396074011722735,0.9332736317431332
648.0,0.0025919999999999997,0.8867502742892057,0.9333336423574976
649.0,0.002596,0.9253592005051597,0.9161407045810339
650.0,0.0026,0.9263105184570914,0.9529646780641783
651.0,0.002604,0.9026875058094519,0.9135659539169163
652.0,0.002608,0.9359664178639131,0.9324787941006264
653.0,0.0026119999999999997,0.9248868639893332,0.9826820291412907
654.0,0.002616,0.9133666572778755,0.9553687923965322
655.0,0.00262,0.9148757509854166,0.948135912115997
656.0,0.002624,0.9240192764514936,0.9520491003357232
657.0,0.0026279999999999997,0.9581001199018034,0.96090950180449
658.0,0.002632,0.8842515793869354,0.9518625483624248
659.0,0.002636,0.8641832508780956,0.946817412777684
660.0,0.00264,0.8307851154734068,0.9178507807510687
661.0,0.002644,0.8858281508856637,0.9836451458083618
662.0,0.0026479999999999997,0.9143749195989905,0.9389558621404798
663.0,0.002652,0.9067943397792472,0.9596482515441223
664.0,0.002656,0.8968212303238711,0.957710439344237
665.0,0.00266,0.9005515092855358,0.9271569913146678
666.0,0.0026639999999999997,0.8959659220798419,0.9558743226060806
667.0,0.002668,0.9289719578181733,0.9333423251593254
668.0,0.002672,0.9819045966536472,0.9643467430535225
669.0,0.002676,1.0060919435738147,0.9943174008814494
670.0,0.00268,0.9591697983390624,0.9287953427628487
671.0,0.0026839999999999998,0.9264314789323376,0.8663243943644229
672.0,0.002688,0.8887550963892921,0.9351209521001116
673.0,0.002692,0.8644456242819047,0.9770981539454782
674.0,0.002696,0.8640750388687902,0.9861316374923936
675.0,0.0026999999999999997,0.8758482259084021,0.9414080532763923
676.0,0.002704,0.8776076428700714,0.912303555112421
677.0,0.002708,0.8419802532987198,0.8949827601242148
678.0,0.002712,0.8575205040703082,0.9325017859808481
679.0,0.0027159999999999997,0.8456970835506123,0.9163088915803298
680.0,0.0027199999999999998,0.8489486768983487,0.956581767100493
681.0,0.002724,0.8659330080408585,0.9822120167674342
682.0,0.002728,0.8679140282383515,0.9533054155922671
683.0,0.002732,0.888228302347982,0.9529735678696611
684.0,0.0027359999999999997,0.8698813029528392,0.9424943290302418
685.0,0.00274,0.852333003028085,0.9052496166055856
686.0,0.002744,0.8191674564148494,0.9275349042401835
687.0,0.002748,0.8268846628994126,0.9153012779739322
688.0,0.0027519999999999997,0.8399699253192977,0.9287982625373692
689.0,0.0027559999999999998,0.8417619165103392,0.890846121266088
690.0,0.00276,0.8344945161766502,0.9354775109693686
691.0,0.002764,0.8273363482366376,0.9454343393016873
692.0,0.002768,0.8214477281035314,0.9553886664632527
693.0,0.0027719999999999997,0.858158747484672,0.9483448681939208
694.0,0.002776,0.8784210075014192,0.928682297225447
695.0,0.00278,0.8531192282534951,0.9660238057281121
696.0,0.002784,0.8219423203764116,1.010266963810397
697.0,0.0027879999999999997,0.7843607772294627,0.9805269185128372
698.0,0.0027919999999999998,0.8024099837931988,0.8990077868386501
699.0,0.002796,0.7973225951193158,0.9478220150365071
700.0,0.0028,0.7680438749865476,0.9575872156666223
701.0,0.002804,0.7290745679216082,0.9515640805354295
702.0,0.0028079999999999997,0.7189720924520029,0.9880269576953267
703.0,0.002812,0.7330925418640282,0.9858387443988627
704.0,0.002816,0.7837341371334695,0.9581000014205188
705.0,0.00282,0.7996090686043762,0.9203729734961772
706.0,0.0028239999999999997,0.8111439470646198,0.9486013658371878
707.0,0.002828,0.785152250472746,0.9242499165503966
708.0,0.002832,0.7854583553890749,0.9052610722715965
709.0,0.002836,0.7548974723024211,0.9023807125213658
710.0,0.00284,0.801240707550577,0.9293605990200648
711.0,0.0028439999999999997,0.8403689453165046,0.891069095827353
712.0,0.002848,0.8369258764872369,0.9121855129911062
713.0,0.002852,0.8348150273267776,0.9108700050424234
714.0,0.002856,0.7827298010166811,0.8803742305595453
715.0,0.0028599999999999997,0.7932583188473044,0.8693576194752246
716.0,0.002864,0.7791786287540882,0.8634940170602794
717.0,0.002868,0.8220292334721457,0.8699084580858912
718.0,0.002872,0.8349852623033418,0.9026948864211931
719.0,0.002876,0.8426617891235761,0.8555767945687515
720.0,0.0028799999999999997,0.86097820284518,0.8202451193229932
721.0,0.002884,0.8555758857683033,0.8554116149589726
722.0,0.002888,0.8469453943870637,0.8787372902919417
723.0,0.002892,0.8653041663465879,0.8780062849952515
724.0,0.0028959999999999997,0.8527664254660322,0.8858003506380101
725.0,0.0029,0.8230214696778866,0.900701943702034
726.0,0.002904,0.8217267592976469,0.9281072951976099
727.0,0.002908,0.7856324598650909,0.9283389700321693
728.0,0.0029119999999999997,0.7612574456206296,0.8818062750791069
729.0,0.0029159999999999998,0.7421991828033764,0.9077043667595132
730.0,0.00292,0.7822089037114089,0.8595437640413908
731.0,0.002924,0.7701430504748228,0.8333914010985184
732.0,0.002928,0.7705229855806255,0.8452706233041443
733.0,0.0029319999999999997,0.7414626521735597,0.8762126644520057
734.0,0.002936,0.7666681914563944,0.8590291949917205
735.0,0.00294,0.7877239073678788,0.8049832078393231
736.0,0.002944,0.7757496140098687,0.8544209932053348
737.0,0.0029479999999999997,0.7849163486187577,0.8530059376500556
738.0,0.0029519999999999998,0.7752510819862497,0.8896185093737495
739.0,0.002956,0.7773181474555758,0.913937485515761
740.0,0.00296,0.7686058728409675,0.9327578247120045
741.0,0.002964,0.7808498097667058,0.9293546478069082
742.0,0.0029679999999999997,0.7613282637637004,0.950309686609432
743.0,0.002972,0.7843394711656095,0.9460292114198463
744.0,0.002976,0.7826070940637025,0.9212027233081328
745.0,0.00298,0.8227362528039497,0.8984715553140759
746.0,0.0029839999999999997,0.8359473382156052,0.8976184499778419
747.0,0.0029879999999999998,0.8387749722478492,0.8875833522742514
748.0,0.002992,0.8655112811715804,0.8822357822965843
749.0,0.002996,0.8556043384729385,0.8739763616611846
750.0,0.003,0.8264861355124774,0.8964863761226772
751.0,0.0030039999999999997,0.8572619464441018,0.8761925982651554
752.0,0.003008,0.9035414115839625,0.8949199796065782
753.0,0.003012,0.8983216824767419,0.9200164133255235
754.0,0.003016,0.8503029149053678,0.9274258968352946
755.0,0.0030199999999999997,0.7954340152754097,0.9254337491098252
756.0,0.0030239999999999998,0.8050646188017084,0.9562461411269597
757.0,0.003028,0.8057219678802334,0.9291659073750727
758.0,0.003032,0.8109016943287384,0.9382035807958266
759.0,0.003036,0.8295546486501236,0.9302719279260805
760.0,0.0030399999999999997,0.8356769002372605,0.9139538674963434
761.0,0.003044,0.8924602731312867,0.933383802731542
762.0,0.003048,0.8582962646443154,0.9055215847154862
763.0,0.003052,0.853262664547249,0.9472058069653251
764.0,0.0030559999999999997,0.810023721823021,0.9637064673630586
765.0,0.00306,0.8212927086756603,0.952883834158164
766.0,0.003064,0.7721684365548744,0.8858252484600143
767.0,0.003068,0.7815716816367742,0.9287382453630166
768.0,0.003072,0.7951544459805513,0.9121227311902997
769.0,0.0030759999999999997,0.8094403458745052,0.8995181883329069
770.0,0.00308,0.8480644530560091,0.9096297538870725
771.0,0.003084,0.8191138860718283,0.923604818215452
772.0,0.003088,0.7943711498308297,0.9310317222031771
773.0,0.0030919999999999997,0.7651934180772558,0.8780739256202014
774.0,0.003096,0.7475483840607244,0.8888154538820209
775.0,0.0031,0.7879113350543315,0.8485225849161646
776.0,0.003104,0.8257864363920563,0.9307643000617172
777.0,0.0031079999999999997,0.8404947539917511,0.9316775274152466
778.0,0.0031119999999999997,0.7921195505325295,0.8984518975839711
779.0,0.003116,0.7754043005436224,0.9296676351655406
780.0,0.00312,0.7837049280776724,0.9108873979921657
781.0,0.003124,0.786293358213672,0.870683571776413
782.0,0.0031279999999999997,0.8099850034280969,0.9076535011413865
783.0,0.003132,0.7744572356630514,0.9093364699905514
784.0,0.003136,0.7757953250706552,0.9871715556510698
785.0,0.00314,0.7681503948396875,1.0054682158166282
786.0,0.0031439999999999997,0.8019482406577905,0.9438321865084104
787.0,0.0031479999999999998,0.7734531666627391,0.956022646566111
788.0,0.003152,0.7769450463586032,0.9342660709818944
789.0,0.003156,0.8098718737401762,0.9509368950311952
790.0,0.00316,0.8247144647262296,0.9263672966558562
791.0,0.0031639999999999997,0.8301102267252516,0.9130528326212404
792.0,0.003168,0.8142279941752871,0.8972025444264529
793.0,0.003172,0.8354962364867253,0.8948586448124818
794.0,0.003176,0.8537567154174763,0.9010041473357888
795.0,0.0031799999999999997,0.8479156872709621,0.9245080742972107
796.0,0.0031839999999999998,0.8601946321846999,0.9187057055050227
797.0,0.003188,0.7902930455584721,0.9401117553393092
798.0,0.003192,0.8088670294401294,0.9448637403559668
799.0,0.003196,0.8719148144180844,0.9257621885662441
800.0,0.0031999999999999997,0.8447492743732703,0.9247747128705847
801.0,0.003204,0.87416480652186,0.9219603303508083
