Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.2106154848022337,1.0853011819889606
496.0,0.001984,1.234207946422433,1.0644239728843345
497.0,0.0019879999999999997,1.2690867910572035,1.0532273704959292
498.0,0.001992,1.2755080547680266,1.0573966077821328
499.0,0.001996,1.2287420033904932,1.0505020881518747
500.0,0.002,1.234107069413692,1.0757043673470945
501.0,0.0020039999999999997,1.1903624777394404,1.0720762899765133
502.0,0.002008,1.2172205199479433,1.0332784047168706
503.0,0.002012,1.2093849157729561,1.0561369106727938
504.0,0.002016,1.2072399772678155,1.0576219461908578
505.0,0.00202,1.1756463499238266,0.9971729512432582
506.0,0.0020239999999999998,1.1630678836281165,0.9390498519419572
507.0,0.002028,1.1488599581837153,0.9336548589196659
508.0,0.002032,1.1537450791533226,0.9604396252342304
509.0,0.002036,1.1482774918369463,0.9829660286542447
510.0,0.0020399999999999997,1.1049991767675802,0.9977858840853028
511.0,0.002044,1.131692075048019,1.01226733398071
512.0,0.002048,1.1269292043470185,1.0176806751907843
513.0,0.002052,1.1018058349968898,0.9908083083311716
514.0,0.002056,1.1305982345291135,1.0175965459019385
515.0,0.0020599999999999998,1.1189546786951379,0.9865435942890386
516.0,0.002064,1.1365332874116365,0.9975982101082426
517.0,0.002068,1.1446531879729849,0.997863066821967
518.0,0.002072,1.138123969849679,0.9987926877193948
519.0,0.0020759999999999997,1.1426832013433454,0.9862641898674106
520.0,0.00208,1.134271124046272,0.977699338682898
521.0,0.002084,1.1630748347305966,0.9515553313991837
522.0,0.002088,1.1558795431460853,1.0015852060277906
523.0,0.002092,1.165182536226447,1.0348284111126325
524.0,0.0020959999999999998,1.1781527312207953,1.0044285979627894
525.0,0.0021,1.1642488709416878,0.992831160145347
526.0,0.002104,1.204249107587449,0.9639151892191415
527.0,0.002108,1.2270533169602655,1.015694256784498
528.0,0.0021119999999999997,1.205261000840414,1.0272515143899499
529.0,0.002116,1.204161364416583,1.0586573741914738
530.0,0.00212,1.1663805565479548,1.0193114595857242
531.0,0.002124,1.174949898862,0.9987847789840072
532.0,0.002128,1.1921749205620487,0.9883074024732635
533.0,0.0021319999999999998,1.2128845268675343,0.9996161316284882
534.0,0.002136,1.2204224258286502,0.9897680551475097
535.0,0.00214,1.1767690695268593,0.9901691510861482
536.0,0.002144,1.142063368325786,0.9405812640106823
537.0,0.0021479999999999997,1.137811805726224,0.9552866328840488
538.0,0.002152,1.1342910815410379,0.9798643020777313
539.0,0.002156,1.1174968049179732,1.006639078838889
540.0,0.00216,1.1135351138356953,1.0579344889536728
541.0,0.0021639999999999997,1.1308781897776992,1.034329183303723
542.0,0.002168,1.169535099963966,1.0067621845929087
543.0,0.002172,1.2005341686666349,0.9707963578001855
544.0,0.002176,1.1586276210654236,1.0137687215152027
545.0,0.00218,1.1448411172311703,1.0205020665614204
546.0,0.0021839999999999997,1.1580353153046699,0.9422797813506217
547.0,0.002188,1.1415937294988616,0.8959802581428217
548.0,0.002192,1.1301311702078312,0.921223051238207
549.0,0.002196,1.1542834073222306,0.9041669519266404
550.0,0.0021999999999999997,1.132913553816993,0.89127967352921
551.0,0.002204,1.1477513016321677,0.8970154219271366
552.0,0.002208,1.2006632715024215,0.8853772882183115
553.0,0.002212,1.1868090206606052,0.9267186166149042
554.0,0.002216,1.17268253770367,0.9610069225696978
555.0,0.0022199999999999998,1.1934521409107808,0.9559563867283802
556.0,0.002224,1.1861071456524832,0.9346130349208331
557.0,0.002228,1.2176903860136694,0.9441724980534634
558.0,0.002232,1.2232263454859442,0.9691154028443358
559.0,0.0022359999999999997,1.2266123836647027,0.9785295477761631
560.0,0.00224,1.1458428648805672,0.9771151599684085
561.0,0.002244,1.1888539791187966,1.0186048609874492
562.0,0.002248,1.1599822485682156,1.0254213346299372
563.0,0.002252,1.1673298717745324,0.9960694983729225
564.0,0.0022559999999999998,1.1768747154778814,0.990340454203848
565.0,0.00226,1.1590664574972265,0.9530012450235659
566.0,0.002264,1.1516141421796142,0.9689303132414051
567.0,0.002268,1.1449929671955774,0.9619998467456201
568.0,0.0022719999999999997,1.127133236559711,0.9731523167691823
569.0,0.002276,1.1261249420145263,0.9984966818279997
570.0,0.00228,1.1736142857409044,0.9901323263959712
571.0,0.002284,1.155299199544713,0.9775418634936739
572.0,0.002288,1.1870523240296649,0.9546358578941063
573.0,0.0022919999999999998,1.1639135446252422,0.9661803906976127
574.0,0.002296,1.1399620656423386,0.9955985558698857
575.0,0.0023,1.141310018395623,1.0317737624780945
576.0,0.002304,1.1145277403058427,1.012862096405719
577.0,0.0023079999999999997,1.1543855167243806,1.0039342138607474
578.0,0.002312,1.183514442972856,0.9822723025441096
579.0,0.002316,1.164373080054672,1.0088386881705833
580.0,0.00232,1.1741622263874583,0.9877729601952265
581.0,0.002324,1.1693805829601216,1.0296721035025107
582.0,0.0023279999999999998,1.1790736598843825,1.052389468533419
583.0,0.002332,1.131954722971563,1.0496071292884226
584.0,0.002336,1.1278719811304065,1.0429415089521978
585.0,0.00234,1.1201090917236587,1.0586735999569274
586.0,0.0023439999999999997,1.1135811099233075,1.0710033450180942
587.0,0.002348,1.1387085199615132,1.0656634568809933
588.0,0.002352,1.1508406980476786,1.0466840478387949
589.0,0.002356,1.1861419728439764,1.0277136238040558
590.0,0.0023599999999999997,1.1800333440659498,1.0432827179692403
591.0,0.0023639999999999998,1.1929715718958391,1.0259289655273365
592.0,0.002368,1.1891564193822226,0.9960918645939996
593.0,0.002372,1.2025312576072993,0.974906991995575
594.0,0.002376,1.2212127330846003,1.006312831153286
595.0,0.0023799999999999997,1.235035657054182,0.9779019216981084
596.0,0.002384,1.2612282712593739,0.9748171381682629
597.0,0.002388,1.2385261308039899,1.0057600830211784
598.0,0.002392,1.2288643870728093,0.9942014714070913
599.0,0.0023959999999999997,1.2292721599206367,1.0408707963614179
600.0,0.0024,1.1495686470034694,1.038001193710881
601.0,0.002404,1.157616368537993,1.0255895493026084
602.0,0.002408,1.1358412746050588,1.0481388521970467
603.0,0.002412,1.18302773037852,1.0414095162598787
604.0,0.0024159999999999997,1.1879285544488563,1.0406420325613697
605.0,0.00242,1.1964190147398666,1.0412441390953249
606.0,0.002424,1.177519140735008,1.0162505440813792
607.0,0.002428,1.172460536071999,0.9862436194566203
608.0,0.0024319999999999997,1.211080452103501,0.9634902737220487
609.0,0.002436,1.2047930314806772,0.9388303621233517
610.0,0.00244,1.1995648944921724,0.9755129861377136
611.0,0.002444,1.169469839166117,1.0027471590285877
612.0,0.002448,1.1840004800236679,0.9807326345864216
613.0,0.0024519999999999998,1.118881009418896,1.0031552073471517
614.0,0.002456,1.149409363287071,1.0544334675975402
615.0,0.00246,1.1407482110148348,1.0638808920921015
616.0,0.002464,1.159703647768612,1.0583290911403267
617.0,0.0024679999999999997,1.149527256353713,1.0369709513207233
618.0,0.002472,1.2375668332798295,0.9934598189883062
619.0,0.002476,1.2102778257188815,0.9725463654979892
620.0,0.00248,1.1835902642908858,0.9677632654318968
621.0,0.002484,1.1698832215721422,1.0124592737224418
622.0,0.0024879999999999998,1.165958192881443,0.9951447971615872
623.0,0.002492,1.1581346187622907,1.0166082981300621
624.0,0.002496,1.1657791848228132,0.9837281100890832
625.0,0.0025,1.1931812898435943,1.003405346397693
626.0,0.0025039999999999997,1.1472977727734763,1.0663586990691478
627.0,0.002508,1.1307815811747948,1.0325695536526756
628.0,0.002512,1.1757912205680507,1.012197345494676
629.0,0.002516,1.132366662507475,1.0487543096207348
630.0,0.0025199999999999997,1.1536777547767478,1.0312630918850094
631.0,0.0025239999999999998,1.1535302801611313,1.0182523593471369
632.0,0.002528,1.2031820191984957,1.0482941009096225
633.0,0.002532,1.2164858540090548,1.0185964206713336
634.0,0.002536,1.199834967916802,1.001779856802043
635.0,0.0025399999999999997,1.1882938399825425,1.0309578019628636
636.0,0.002544,1.21661910972972,0.983554722996156
637.0,0.002548,1.1920003107116741,0.9992981649679599
638.0,0.002552,1.2014009638699568,0.988484108672224
639.0,0.0025559999999999997,1.1715710549766032,0.9847533278202594
640.0,0.0025599999999999998,1.1651498917695111,0.9907604059927809
641.0,0.002564,1.1123665595911651,0.9739609148621687
642.0,0.002568,1.0832900243324306,0.9287616796287919
643.0,0.002572,1.110045427208954,0.9737152750078976
644.0,0.0025759999999999997,1.1384140840511843,0.9780392598933095
645.0,0.00258,1.12160483086423,0.9664807105250117
646.0,0.002584,1.106944719760739,0.9678742222095034
647.0,0.002588,1.1129958623444434,0.9832692130855931
648.0,0.0025919999999999997,1.1310282656042823,0.9399612645936563
649.0,0.002596,1.1150314130169905,0.9769732991038305
650.0,0.0026,1.1522283264031676,0.9933557505465297
651.0,0.002604,1.1272346144479364,0.9818770980715875
652.0,0.002608,1.0904382827377477,0.989815185466058
653.0,0.0026119999999999997,1.149962173374141,1.0396207717878558
654.0,0.002616,1.1160295817327264,1.052211248961825
655.0,0.00262,1.0687267884772536,1.0359572130287686
656.0,0.002624,1.0950947427546538,1.0202982161672662
657.0,0.0026279999999999997,1.0608795361633807,1.085097620663653
658.0,0.002632,1.0667532873779437,1.0478428579992556
659.0,0.002636,1.1436370520135968,1.0602178467333063
660.0,0.00264,1.1577811663166775,1.095757206400056
661.0,0.002644,1.1973160660083377,1.1450079393247075
662.0,0.0026479999999999997,1.2380446694512743,1.1805255122591878
663.0,0.002652,1.2433532053778007,1.211472770450914
664.0,0.002656,1.210866291313659,1.1840983339331148
665.0,0.00266,1.142640126859009,1.1394792095770865
666.0,0.0026639999999999997,1.1605733926413206,1.1315499255771975
667.0,0.002668,1.1759825544136806,1.1071179760470657
668.0,0.002672,1.1293933994201995,1.0873114150534708
669.0,0.002676,1.1369891387122075,1.0767000443707802
670.0,0.00268,1.1434949874645435,1.1325335576515156
671.0,0.0026839999999999998,1.1399999068290876,1.1061748119312167
672.0,0.002688,1.1421642568723802,1.0887375910738986
673.0,0.002692,1.1193730226432055,1.0942626447384423
674.0,0.002696,1.1404228410297685,1.1189320002601935
675.0,0.0026999999999999997,1.1828338622275727,1.1143812171739493
676.0,0.002704,1.1242564624873124,1.1358769194878373
677.0,0.002708,1.1291859905864456,1.104557679750337
678.0,0.002712,1.1954910533535028,1.1083143452305237
679.0,0.0027159999999999997,1.1817064832679585,1.0979878605368034
680.0,0.0027199999999999998,1.1775209859812406,1.1047591980662652
681.0,0.002724,1.1858717175651905,1.1199311331126407
682.0,0.002728,1.1535934269497252,1.0394868046857635
683.0,0.002732,1.2106677905057524,1.0459368726148286
684.0,0.0027359999999999997,1.1874312971019945,1.0983041293708857
685.0,0.00274,1.180413554924016,1.1101324839926454
686.0,0.002744,1.1297919742205254,1.1241766489836926
687.0,0.002748,1.135655525979028,1.106614777813176
688.0,0.0027519999999999997,1.170326747189832,1.0736596011171264
689.0,0.0027559999999999998,1.1669050489844077,1.143199729084285
690.0,0.00276,1.1843258186715466,1.1166602318164194
691.0,0.002764,1.161706290003604,1.1122104900031329
692.0,0.002768,1.1314181150120035,1.0918066906331687
693.0,0.0027719999999999997,1.1319954396243022,1.102283753989268
694.0,0.002776,1.1632430040175583,1.0967420946416375
695.0,0.00278,1.1347596697865505,1.0858258026541043
696.0,0.002784,1.1806628044049403,1.1004711712610022
697.0,0.0027879999999999997,1.171112069734836,1.091764713666334
698.0,0.0027919999999999998,1.210092564957866,1.1203911963070805
699.0,0.002796,1.1597828155866743,1.1025224266541491
700.0,0.0028,1.156026642620625,1.0715626007610015
701.0,0.002804,1.108714711173035,1.0572253996769594
702.0,0.0028079999999999997,1.1196420896695483,1.0615262708173194
703.0,0.002812,1.1555676999384665,1.0853526578849633
704.0,0.002816,1.18615616056795,1.0851870994409443
705.0,0.00282,1.1902552274481986,1.0835325709853871
706.0,0.0028239999999999997,1.173612746037854,1.0954404140280278
707.0,0.002828,1.1751427766685292,1.130640687124732
708.0,0.002832,1.1887239651945707,1.0605426889094882
709.0,0.002836,1.2257986974708452,1.0914989036836893
710.0,0.00284,1.2399245241254881,1.1046404368965863
711.0,0.0028439999999999997,1.2480616370520747,1.1208334473251869
712.0,0.002848,1.2196523880738577,1.151706017074903
713.0,0.002852,1.261374411088878,1.1651206160748437
714.0,0.002856,1.2472159356767134,1.1582048339770643
715.0,0.0028599999999999997,1.2688988954943285,1.1857973435566274
716.0,0.002864,1.3192818164831586,1.2315669974558336
717.0,0.002868,1.2990617484127105,1.250749700144297
718.0,0.002872,1.2869795386635563,1.222195382894392
719.0,0.002876,1.2818463200473418,1.2002834507861224
720.0,0.0028799999999999997,1.286856546520757,1.153240682116353
721.0,0.002884,1.2530406354651018,1.1448706242222502
722.0,0.002888,1.2405916838199824,1.1769835524258765
723.0,0.002892,1.273949743022543,1.1818445989678403
724.0,0.0028959999999999997,1.2687046067618315,1.2165927541933503
725.0,0.0029,1.282513246432282,1.1956905265690956
726.0,0.002904,1.2382823161216563,1.219069957976771
727.0,0.002908,1.2308606723887618,1.2517018575779357
728.0,0.0029119999999999997,1.228201799200355,1.224361465555553
729.0,0.0029159999999999998,1.2240859408054194,1.2336122017420583
730.0,0.00292,1.239562573720929,1.1905714916673902
731.0,0.002924,1.2334408348527965,1.1668718363493078
732.0,0.002928,1.2228037024261764,1.151379496584948
733.0,0.0029319999999999997,1.275263695591462,1.1705979538103746
734.0,0.002936,1.2678763672214015,1.159467148345352
735.0,0.00294,1.2885717153849476,1.1947364436457386
736.0,0.002944,1.225564323292354,1.208076105820778
737.0,0.0029479999999999997,1.1991877673634879,1.163217781199624
738.0,0.0029519999999999998,1.190578078671216,1.1253233677556818
739.0,0.002956,1.2191298882061026,1.1047986383189785
740.0,0.00296,1.2863154553420335,1.1389082726386186
741.0,0.002964,1.2408730420339198,1.1475142765350093
742.0,0.0029679999999999997,1.2183827216607754,1.1337996794378948
743.0,0.002972,1.2224437836454785,1.1288984557382093
744.0,0.002976,1.2233419823564384,1.1366287075721462
745.0,0.00298,1.1979022895207994,1.145249456739283
746.0,0.0029839999999999997,1.2318289138995215,1.1187335489024457
747.0,0.0029879999999999998,1.2311614006344942,1.1021752821130228
748.0,0.002992,1.1981805415124795,1.1414235846587029
749.0,0.002996,1.1906348022740882,1.1398386198049852
750.0,0.003,1.1996967950725417,1.0986154341670284
751.0,0.0030039999999999997,1.224798315692278,1.0367844738660372
752.0,0.003008,1.2557352052381507,1.077264835085028
753.0,0.003012,1.1970674531734318,1.0739562839138033
754.0,0.003016,1.2334707718578275,1.0821301059169366
755.0,0.0030199999999999997,1.254204994467958,1.066128850367439
756.0,0.0030239999999999998,1.2295914175515392,1.1233654662116868
757.0,0.003028,1.2223281785498057,1.1786995568716314
758.0,0.003032,1.251511006607812,1.1137110201818343
759.0,0.003036,1.2423773915920406,1.0863551038736452
760.0,0.0030399999999999997,1.247423233120045,1.1103107235695173
761.0,0.003044,1.2275702458843578,1.101950564058021
762.0,0.003048,1.2556416618560262,1.0278575229012914
763.0,0.003052,1.297903938167893,1.0165326817658855
764.0,0.0030559999999999997,1.293499436948162,1.0496050353624233
765.0,0.00306,1.2825151372485324,1.0307994102935634
766.0,0.003064,1.3097147812770304,1.0267038490783422
767.0,0.003068,1.3119754534916341,0.971506670957345
768.0,0.003072,1.278143363485151,1.0319502082591911
769.0,0.0030759999999999997,1.2605080758443352,1.0385671934438525
770.0,0.00308,1.2548217012634069,1.0405941893459423
771.0,0.003084,1.264550279443796,1.0582474202915046
772.0,0.003088,1.2782890788720447,1.0256079283205972
773.0,0.0030919999999999997,1.2860616180261206,1.0900415385213487
774.0,0.003096,1.241944246536654,1.0803114688009676
775.0,0.0031,1.2757854000118718,1.084481099801829
776.0,0.003104,1.2501455049587613,1.0866026876215804
777.0,0.0031079999999999997,1.267049617109186,1.1024228996483985
778.0,0.0031119999999999997,1.2557592983862191,1.069010818176745
779.0,0.003116,1.325583307027842,1.0903159102783087
780.0,0.00312,1.3325306844421938,1.092068322717684
781.0,0.003124,1.2844727496240624,1.0827898442391573
782.0,0.0031279999999999997,1.2719997366062143,1.0492514794008796
783.0,0.003132,1.2760839948493519,1.04662978265278
784.0,0.003136,1.2811595863823881,1.0394287832589522
785.0,0.00314,1.2492162666542754,1.065816550663191
786.0,0.0031439999999999997,1.2942512030704199,1.0299686679120805
787.0,0.0031479999999999998,1.3235551984152794,1.0026751192710033
788.0,0.003152,1.334780290417696,0.9916614951870291
789.0,0.003156,1.3100244589878065,1.0233681693238894
790.0,0.00316,1.3131358851320134,1.026622526869036
791.0,0.0031639999999999997,1.2870925514823937,1.0118482768361563
792.0,0.003168,1.260203241059519,1.0621783957665523
793.0,0.003172,1.2559337344722845,0.9756915348035147
794.0,0.003176,1.2886918420790363,0.9937588770177648
795.0,0.0031799999999999997,1.3053688648777981,1.0010903557963469
796.0,0.0031839999999999998,1.2722127570224415,1.0139394318319341
797.0,0.003188,1.2839994246094266,0.9973202256912422
798.0,0.003192,1.292012622813681,0.9923854027287777
799.0,0.003196,1.294971622556327,0.9912841741909871
800.0,0.0031999999999999997,1.3048458650927064,0.9839458612939339
801.0,0.003204,1.2952373034999738,1.0122709902660734
802.0,0.003208,1.2519567184929978,0.9879875092277589
803.0,0.003212,1.2405082168826418,0.9974893453072873
