#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1548745.4188559065,307715.96301473526,-1241029.455841171,301.3330366065999,1321.6466932298008,0.921998543469624,192
212000,848.0000000025929,-1549688.1682191323,306644.7213429037,-1243043.4468762288,300.2840156109063,1321.6466932298008,0.921998543469624,192
213000,852.000000002612,-1550962.278471714,306551.051304357,-1244411.2271673568,300.19228856211174,1321.6466932298008,0.921998543469624,192
214000,856.000000002631,-1548105.6303159716,306651.3456842063,-1241454.2846317652,300.2905025440529,1321.6466932298008,0.921998543469624,192
215000,860.0000000026502,-1552500.5515386537,307791.5142746386,-1244709.037264015,301.4070207130567,1321.6466932298008,0.921998543469624,192
216000,864.0000000026693,-1547466.7085172571,306855.50910362933,-1240611.1994136279,300.49043101879306,1321.6466932298008,0.921998543469624,192
217000,868.0000000026884,-1550716.5942766936,308522.78381749685,-1242193.8104591968,302.1231215931298,1321.6466932298008,0.921998543469624,192
218000,872.0000000027075,-1551091.91230381,306112.21606669866,-1244979.6962371115,299.7625560469765,1321.6466932298008,0.921998543469624,192
219000,876.0000000027266,-1550499.4850436617,307368.3729908541,-1243131.1120528076,300.9926566134266,1321.6466932298008,0.921998543469624,192
220000,880.0000000027457,-1548926.6848022705,308439.5219708112,-1240487.1628314592,302.0415868399455,1321.6466932298008,0.921998543469624,192
221000,884.0000000027648,-1548279.2016517185,307909.51320102275,-1240369.6884506957,301.52257199760913,1321.6466932298008,0.921998543469624,192
222000,888.0000000027838,-1547418.4065468367,307140.9564942848,-1240277.450052552,300.76995739816886,1321.6466932298008,0.921998543469624,192
223000,892.000000002803,-1548572.9541379,307685.2457403343,-1240887.7083975656,301.30295649804515,1321.6466932298008,0.921998543469624,192
224000,896.000000002822,-1548524.2304813564,307259.2133822746,-1241265.0170990818,300.8857612934511,1321.6466932298008,0.921998543469624,192
225000,900.0000000028411,-1550472.869175626,306651.6431700812,-1243821.226005545,300.2907938592033,1321.6466932298008,0.921998543469624,192
226000,904.0000000028602,-1548530.111706566,306979.78998691787,-1241550.3217196483,300.61213395414484,1321.6466932298008,0.921998543469624,191
227000,908.0000000028793,-1550292.4899427723,308273.91616386315,-1242018.5737789092,301.87941618035916,1321.6466932298008,0.921998543469624,192
228000,912.0000000028984,-1549529.6550710108,307502.259711756,-1242027.395359255,301.1237661333079,1321.6466932298008,0.921998543469624,191
229000,916.0000000029175,-1549327.5204956783,307183.06054119644,-1242144.4599544818,300.8111880843673,1321.6466932298008,0.921998543469624,191
230000,920.0000000029366,-1550406.430324073,308700.47545513324,-1241705.9548689397,302.2971273880323,1321.6466932298008,0.921998543469624,191
231000,924.0000000029557,-1548798.9261379447,307068.0411181224,-1241730.8850198223,300.6985544995377,1321.6466932298008,0.921998543469624,191
232000,928.0000000029748,-1550022.250425117,308565.8964749164,-1241456.3539502006,302.16533996831294,1321.6466932298008,0.921998543469624,191
233000,932.0000000029939,-1549082.7095165225,308768.30511617754,-1240314.404400345,302.3635500641074,1321.6466932298008,0.921998543469624,191
234000,936.000000003013,-1549568.1276752213,308359.26223841816,-1241208.865436803,301.96299192844896,1321.6466932298008,0.921998543469624,191
235000,940.0000000030321,-1549366.2553228335,306970.92389482306,-1242395.3314280105,300.6034517706546,1321.6466932298008,0.921998543469624,191
236000,944.0000000030512,-1550057.948122424,308369.81427779584,-1241688.1338446282,301.973325087759,1321.6466932298008,0.921998543469624,191
237000,948.0000000030703,-1549030.826162883,307134.6255755847,-1241896.2005872983,300.7637578011843,1321.6466932298008,0.921998543469624,191
238000,952.0000000030894,-1549530.7536711087,306669.90167502593,-1242860.8519960828,300.3086736295116,1321.6466932298008,0.921998543469624,191
239000,956.0000000031085,-1548519.9283673065,308218.2573323223,-1240301.6710349843,301.8249118752921,1321.6466932298008,0.921998543469624,191
240000,960.0000000031276,-1549468.9296938702,306989.2330038297,-1242479.6966900406,300.621381095349,1321.6466932298008,0.921998543469624,191
241000,964.0000000031467,-1548413.0386285428,307912.58658255293,-1240500.45204599,301.525581628244,1321.6466932298008,0.921998543469624,191
242000,968.0000000031658,-1549397.942996365,308772.9583402546,-1240624.9846561104,302.3681067667478,1321.6466932298008,0.921998543469624,191
243000,972.0000000031849,-1547981.4630527478,306472.9904091996,-1241508.4726435482,300.1158468775544,1321.6466932298008,0.921998543469624,191
244000,976.000000003204,-1548643.246174938,308791.66067985154,-1239851.5854950864,302.3864211652833,1321.6466932298008,0.921998543469624,191
245000,980.0000000032231,-1549842.62736467,308068.3100209147,-1241774.3173437552,301.6780749083867,1321.6466932298008,0.921998543469624,191
246000,984.0000000032422,-1546894.1135925576,307229.08984819875,-1239665.023744359,300.85626260931565,1321.6466932298008,0.921998543469624,191
247000,988.0000000032613,-1548430.0247458173,306871.1222046784,-1241558.902541139,300.5057202585968,1321.6466932298008,0.921998543469624,191
248000,992.0000000032804,-1549098.0466925753,307609.08597591234,-1241488.960716663,301.228376509228,1321.6466932298008,0.921998543469624,191
249000,996.0000000032995,-1548949.2381209964,306058.3368505036,-1242890.901270493,299.7097944428433,1321.6466932298008,0.921998543469624,191
250000,1000.0000000033186,-1549276.8737744922,306710.8040253951,-1242566.069749097,300.3487275458581,1321.6466932298008,0.921998543469624,191
251000,1004.0000000033377,-1547237.5868620872,307375.79511447134,-1239861.791747616,300.9999247805563,1321.6466932298008,0.921998543469624,191
252000,1008.0000000033568,-1546538.4339730097,307267.8534771479,-1239270.5804958618,300.8942221675611,1321.6466932298008,0.921998543469624,191
253000,1012.0000000033759,-1544968.7843811214,306882.1194400898,-1238086.6649410315,300.51648937927655,1321.6466932298008,0.921998543469624,191
254000,1016.000000003395,-1547275.6908531105,307239.2756974391,-1240036.4151556715,300.86623717433963,1321.6466932298008,0.921998543469624,190
255000,1020.0000000034141,-1548578.3827544209,307566.3427096062,-1241012.0400448146,301.1865198629093,1321.6466932298008,0.921998543469624,191
256000,1024.0000000034331,-1550457.6579924831,306490.3883302608,-1243967.2696622224,300.1328839149985,1321.6466932298008,0.921998543469624,190
257000,1028.0000000033385,-1548681.1550624566,308118.76600049046,-1240562.3890619662,301.7274842838106,1321.6466932298008,0.921998543469624,190
258000,1032.000000003244,-1545564.7741617505,307006.41405892244,-1238558.3601028281,300.63820576525717,1321.6466932298008,0.921998543469624,190
259000,1036.0000000031494,-1549804.3145182962,307020.5178724695,-1242783.7966458267,300.65201702458296,1321.6466932298008,0.921998543469624,190
260000,1040.0000000030548,-1547939.0705880057,307327.44849394436,-1240611.6220940612,300.95258100992334,1321.6466932298008,0.921998543469624,190
261000,1044.0000000029602,-1548239.7529789833,306875.9628373421,-1241363.7901416412,300.5104604824232,1321.6466932298008,0.921998543469624,190
262000,1048.0000000028656,-1549520.1302078674,308038.10957847873,-1241482.0206293887,301.64850091119484,1321.6466932298008,0.921998543469624,190
263000,1052.000000002771,-1549458.0433327835,306563.5021157008,-1242894.5412170826,300.20448110732025,1321.6466932298008,0.921998543469624,190
264000,1056.0000000026764,-1546898.6972509986,305846.22342755925,-1241052.4738234393,299.50208087083803,1321.6466932298008,0.921998543469624,190
265000,1060.0000000025818,-1548141.3377002776,307296.432147603,-1240844.9055526746,300.92220803305236,1321.6466932298008,0.921998543469624,190
266000,1064.0000000024872,-1550957.3866371978,308068.521313327,-1242888.865323871,301.67828181797825,1321.6466932298008,0.921998543469624,190
267000,1068.0000000023927,-1548825.7099714288,307301.83216880367,-1241523.8778026253,300.9274960420662,1321.6466932298008,0.921998543469624,190
268000,1072.000000002298,-1549095.306454992,307310.123894372,-1241785.18256062,300.9356157730667,1321.6466932298008,0.921998543469624,190
269000,1076.0000000022035,-1548095.548483381,308453.29067108384,-1239642.2578122972,302.05506993722344,1321.6466932298008,0.921998543469624,190
270000,1080.000000002109,-1549338.932072877,308262.99332153634,-1241075.9387513406,301.86871990963454,1321.6466932298008,0.921998543469624,190
271000,1084.0000000020143,-1549687.1659753816,306910.99654844275,-1242776.169426939,300.5447674921933,1321.6466932298008,0.921998543469624,190
272000,1088.0000000019197,-1548742.6662997454,307113.73025279504,-1241628.9360469505,300.74329590832247,1321.6466932298008,0.921998543469624,190
273000,1092.0000000018251,-1549499.2650373634,307781.96053520695,-1241717.3045021566,301.39766514604065,1321.6466932298008,0.921998543469624,190
274000,1096.0000000017305,-1549146.2517635534,306359.9423158335,-1242786.3094477197,300.005143731306,1321.6466932298008,0.921998543469624,190
275000,1100.000000001636,-1549820.0737081114,308931.3529836363,-1240888.720724475,302.5232158433287,1321.6466932298008,0.921998543469624,190
276000,1104.0000000015414,-1548619.3608465092,308221.14729672193,-1240398.2135497872,301.8277418934026,1321.6466932298008,0.921998543469624,190
277000,1108.0000000014468,-1548592.350765285,308578.3467579342,-1240014.004007351,302.1775319961545,1321.6466932298008,0.921998543469624,190
278000,1112.0000000013522,-1550599.2464240668,309070.3613860043,-1241528.8850380625,302.6593408060671,1321.6466932298008,0.921998543469624,190
279000,1116.0000000012576,-1548618.854452501,305105.84879280196,-1243513.005659699,298.7770637650234,1321.6466932298008,0.921998543469624,190
280000,1120.000000001163,-1550164.818205285,307323.85535941145,-1242840.9628458736,300.9490624074786,1321.6466932298008,0.921998543469624,190
281000,1124.0000000010684,-1548744.4810575815,306838.1903020925,-1241906.290755489,300.4734714597038,1321.6466932298008,0.921998543469624,190
282000,1128.0000000009738,-1549525.7596964315,306207.54691499716,-1243318.2127814344,299.8559094554856,1321.6466932298008,0.921998543469624,190
283000,1132.0000000008793,-1548902.1406922406,307741.93995234196,-1241160.2007398987,301.3584747067689,1321.6466932298008,0.921998543469624,190
284000,1136.0000000007847,-1549002.1569984164,306127.90717978566,-1242874.2498186307,299.77792168062103,1321.6466932298008,0.921998543469624,189
285000,1140.00000000069,-1548457.57471479,306762.760387714,-1241694.814327076,300.3996061817118,1321.6466932298008,0.921998543469624,189
286000,1144.0000000005955,-1548815.4032744877,308894.546287196,-1239920.8569872917,302.4871726251052,1321.6466932298008,0.921998543469624,189
287000,1148.000000000501,-1548672.485984384,306802.21071130293,-1241870.2752730811,300.4382381905478,1321.6466932298008,0.921998543469624,189
288000,1152.0000000004063,-1547418.6767970752,307479.3058734077,-1239939.3709236674,301.10128842450297,1321.6466932298008,0.921998543469624,189
289000,1156.0000000003117,-1549266.0327235814,308746.6620954658,-1240519.3706281157,302.3423559827588,1321.6466932298008,0.921998543469624,189
290000,1160.0000000002171,-1550227.5275005046,307510.54271736153,-1242716.984783143,301.13187732522294,1321.6466932298008,0.921998543469624,189
291000,1164.0000000001226,-1548852.330740573,306791.26748585026,-1242061.0632547226,300.4275219595027,1321.6466932298008,0.921998543469624,189
292000,1168.000000000028,-1549410.9902645024,307836.95390822703,-1241574.0363562754,301.4515177961373,1321.6466932298008,0.921998543469624,189
293000,1171.9999999999334,-1549097.0346173542,306917.9781107807,-1242179.0565065735,300.5516042365693,1321.6466932298008,0.921998543469624,189
294000,1175.9999999998388,-1548502.0087110465,306853.9618703822,-1241648.0468406645,300.4889158796754,1321.6466932298008,0.921998543469624,189
295000,1179.9999999997442,-1549603.8290437479,309725.14876317873,-1239878.680280569,303.30054598360346,1321.6466932298008,0.921998543469624,189
296000,1183.9999999996496,-1547828.846117666,307981.86146514694,-1239846.984652519,301.59341954775954,1321.6466932298008,0.921998543469624,189
297000,1187.999999999555,-1550613.8711381964,307350.4191548501,-1243263.4519833464,300.9750751923368,1321.6466932298008,0.921998543469624,189
298000,1191.9999999994604,-1550112.6532642236,306094.2461517301,-1244018.4071124934,299.7449588804468,1321.6466932298008,0.921998543469624,189
299000,1195.9999999993659,-1551397.3014424564,306476.77814942226,-1244920.5232930342,300.11955604899936,1321.6466932298008,0.921998543469624,189
300000,1199.9999999992713,-1549702.9034148278,308374.9228781458,-1241327.980536682,301.9783277208404,1321.6466932298008,0.921998543469624,189
301000,1203.9999999991767,-1547135.1776190996,307441.70914119325,-1239693.4684779064,301.06447155815107,1321.6466932298008,0.921998543469624,189
302000,1207.999999999082,-1550355.4465199346,306860.23711874353,-1243495.209401191,300.4950609610864,1321.6466932298008,0.921998543469624,189
303000,1211.9999999989875,-1549730.2247054689,306711.1141971248,-1243019.1105083441,300.3490312837217,1321.6466932298008,0.921998543469624,189
304000,1215.999999998893,-1551960.031941968,305966.65883770376,-1245993.3731042643,299.6200180993726,1321.6466932298008,0.921998543469624,189
305000,1219.9999999987983,-1549022.6277817208,306708.9877086225,-1242313.6400730982,300.34694890479193,1321.6466932298008,0.921998543469624,189
306000,1223.9999999987037,-1547712.272931247,306321.7073067331,-1241390.565624514,299.96770182779204,1321.6466932298008,0.921998543469624,189
307000,1227.9999999986092,-1548801.088681261,306664.5605941245,-1242136.5280871366,300.30344333820324,1321.6466932298008,0.921998543469624,189
308000,1231.9999999985146,-1550264.392188007,304184.7263597817,-1246079.6658282252,297.8750480973631,1321.6466932298008,0.921998543469624,189
309000,1235.99999999842,-1551523.4368989794,306902.91388128966,-1244620.5230176896,300.53685248312695,1321.6466932298008,0.921998543469624,189
310000,1239.9999999983254,-1549877.8500844585,307208.9384083372,-1242668.9116761214,300.83652916908073,1321.6466932298008,0.921998543469624,189
311000,1243.9999999982308,-1549207.535361019,307349.23897367524,-1241858.2963873437,300.97391949156105,1321.6466932298008,0.921998543469624,189
312000,1247.9999999981362,-1549423.2426165408,308868.02847696387,-1240555.214139577,302.46120487158623,1321.6466932298008,0.921998543469624,189
313000,1251.9999999980416,-1550019.6788131204,308264.10971859365,-1241755.5690945266,301.86981314936133,1321.6466932298008,0.921998543469624,189
314000,1255.999999997947,-1547947.0852032006,307748.9730407382,-1240198.1121624624,301.3653619084025,1321.6466932298008,0.921998543469624,189
315000,1259.9999999978525,-1548870.911098197,307300.42319458176,-1241570.4879036155,300.9261162940784,1321.6466932298008,0.921998543469624,189
316000,1263.9999999977579,-1550040.40488665,306766.05314137216,-1243274.3517452776,300.402830634057,1321.6466932298008,0.921998543469624,189
317000,1267.9999999976633,-1547837.7477685064,307787.0953256829,-1240050.6524428236,301.40269342598845,1321.6466932298008,0.921998543469624,189
