#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676762.6725354213,333012.1281952545,-1343750.5443401667,302.3808126157626,1427.029397610669,0.9212475885025758,214
212000,848.0000000025929,-1676228.3743005171,331452.5807210806,-1344775.7935794366,300.96471634590824,1427.029397610669,0.9212475885025758,214
213000,852.000000002612,-1673545.9743605386,331428.98603638035,-1342116.9883241584,300.9432919612417,1427.029397610669,0.9212475885025758,214
214000,856.000000002631,-1676059.5802565552,332296.6442828794,-1343762.935973676,301.73114076143713,1427.029397610669,0.9212475885025758,214
215000,860.0000000026502,-1675912.0359778777,331998.31027884653,-1343913.7256990313,301.4602482895645,1427.029397610669,0.9212475885025758,214
216000,864.0000000026693,-1677746.9778642766,329528.3936742556,-1348218.584190021,299.21752099300346,1427.029397610669,0.9212475885025758,214
217000,868.0000000026884,-1676402.2652534898,331858.13930639473,-1344544.125947095,301.33297060516054,1427.029397610669,0.9212475885025758,214
218000,872.0000000027075,-1675848.0301022846,330622.1342758345,-1345225.89582645,300.2106565093843,1427.029397610669,0.9212475885025758,214
219000,876.0000000027266,-1674801.2432394177,331419.1156887289,-1343382.1275506888,300.93432951365816,1427.029397610669,0.9212475885025758,214
220000,880.0000000027457,-1677111.8390975725,331455.2254908046,-1345656.613606768,300.9671178428827,1427.029397610669,0.9212475885025758,214
221000,884.0000000027648,-1677188.5110536274,329936.7318570677,-1347251.7791965597,299.5882991751974,1427.029397610669,0.9212475885025758,214
222000,888.0000000027838,-1675557.419036325,330043.9298474165,-1345513.4891889086,299.68563681754733,1427.029397610669,0.9212475885025758,214
223000,892.000000002803,-1674985.2238775492,331532.05340313975,-1343453.1704744094,301.03687892542763,1427.029397610669,0.9212475885025758,214
224000,896.000000002822,-1677579.7561712973,331863.3199431607,-1345716.4362281365,301.3376747135774,1427.029397610669,0.9212475885025758,213
225000,900.0000000028411,-1676844.091697527,330240.50696835585,-1346603.5847291714,299.8641322672279,1427.029397610669,0.9212475885025758,214
226000,904.0000000028602,-1678033.3076395337,331567.06071341527,-1346466.2469261184,301.06866617289506,1427.029397610669,0.9212475885025758,213
227000,908.0000000028793,-1676776.5528177656,331779.8514092356,-1344996.7014085301,301.2618838309664,1427.029397610669,0.9212475885025758,213
228000,912.0000000028984,-1677183.563028479,330224.4728255458,-1346959.0902029332,299.8495729862829,1427.029397610669,0.9212475885025758,213
229000,916.0000000029175,-1675557.7628414277,330355.12969048385,-1345202.6331509438,299.96821169535303,1427.029397610669,0.9212475885025758,213
230000,920.0000000029366,-1677232.3353810515,331826.1049643237,-1345406.2304167277,301.30388286460425,1427.029397610669,0.9212475885025758,213
231000,924.0000000029557,-1676610.786725264,330416.2090629495,-1346194.5776623145,300.0236728293974,1427.029397610669,0.9212475885025758,213
232000,928.0000000029748,-1675706.8242937494,331723.2391253705,-1343983.585168379,301.21047889117654,1427.029397610669,0.9212475885025758,213
233000,932.0000000029939,-1677930.260595573,332401.91622135835,-1345528.3443742148,301.82672951514235,1427.029397610669,0.9212475885025758,213
234000,936.000000003013,-1676188.1821658276,330657.7247128072,-1345530.4574530204,300.2429732460494,1427.029397610669,0.9212475885025758,213
235000,940.0000000030321,-1676978.9917853866,331677.3201521373,-1345301.6716332491,301.1687836636904,1427.029397610669,0.9212475885025758,213
236000,944.0000000030512,-1676682.9275449533,329974.5342282308,-1346708.3933167225,299.6226243866336,1427.029397610669,0.9212475885025758,213
237000,948.0000000030703,-1677301.0150786042,331240.96197993186,-1346060.0530986723,300.7725628430912,1427.029397610669,0.9212475885025758,213
238000,952.0000000030894,-1676968.0371312723,330619.193366764,-1346348.8437645081,300.2079861127253,1427.029397610669,0.9212475885025758,213
239000,956.0000000031085,-1677731.3613784313,331266.824948436,-1346464.5364299952,300.7960468689593,1427.029397610669,0.9212475885025758,213
240000,960.0000000031276,-1676335.370096691,333066.43242226436,-1343268.9376744265,302.4301217997275,1427.029397610669,0.9212475885025758,213
241000,964.0000000031467,-1677102.898863785,332116.9233172712,-1344985.9755465137,301.5679509943881,1427.029397610669,0.9212475885025758,213
242000,968.0000000031658,-1677099.9319829848,331772.9603346542,-1345326.9716483306,301.2556266152217,1427.029397610669,0.9212475885025758,213
243000,972.0000000031849,-1675892.30025696,333465.83779604523,-1342426.4624609149,302.79278883573454,1427.029397610669,0.9212475885025758,213
244000,976.000000003204,-1678300.1558338273,332468.97759773326,-1345831.178236094,301.8876224129274,1427.029397610669,0.9212475885025758,212
245000,980.0000000032231,-1676422.9987532273,332274.6623301816,-1344148.3364230457,301.7111807655185,1427.029397610669,0.9212475885025758,212
246000,984.0000000032422,-1675817.032221442,331392.04902923654,-1344424.9831922054,300.90975251540755,1427.029397610669,0.9212475885025758,212
247000,988.0000000032613,-1675299.7921840623,330783.5682962012,-1344516.2238878612,300.35724141164263,1427.029397610669,0.9212475885025758,212
248000,992.0000000032804,-1678250.071558766,331896.8087406192,-1346353.262818147,301.3680831249585,1427.029397610669,0.9212475885025758,212
249000,996.0000000032995,-1677286.1710802652,331862.2166779797,-1345423.9544022856,301.33667292957705,1427.029397610669,0.9212475885025758,212
250000,1000.0000000033186,-1673697.2033379003,330751.0527491225,-1342946.1505887778,300.32771672855796,1427.029397610669,0.9212475885025758,212
251000,1004.0000000033377,-1675662.7858885527,331483.2762164787,-1344179.5096720739,300.9925883903663,1427.029397610669,0.9212475885025758,212
252000,1008.0000000033568,-1675728.1204143893,331761.8364438296,-1343966.2839705597,301.24552592860334,1427.029397610669,0.9212475885025758,212
253000,1012.0000000033759,-1674942.1141387764,332426.9143224991,-1342515.1998162773,301.8494282263808,1427.029397610669,0.9212475885025758,212
254000,1016.000000003395,-1674603.6644414626,331863.67001761205,-1342739.9944238504,301.3379925872767,1427.029397610669,0.9212475885025758,212
255000,1020.0000000034141,-1674967.846225107,329593.65454862034,-1345374.1916764867,299.2767790036032,1427.029397610669,0.9212475885025758,212
256000,1024.0000000034331,-1673714.2556622382,331636.0405042408,-1342078.2151579973,301.1313010244151,1427.029397610669,0.9212475885025758,212
257000,1028.0000000033385,-1677069.6101889275,332284.2228940038,-1344785.3872949237,301.7198619239894,1427.029397610669,0.9212475885025758,212
258000,1032.000000003244,-1677265.1041773073,329104.36155766307,-1348160.7426196444,298.832492445589,1427.029397610669,0.9212475885025758,212
259000,1036.0000000031494,-1678120.640504744,330447.8656057006,-1347672.7748990434,300.0524175215909,1427.029397610669,0.9212475885025758,212
260000,1040.0000000030548,-1676545.6444439143,332768.1491180414,-1343777.495325873,302.1592753641653,1427.029397610669,0.9212475885025758,212
261000,1044.0000000029602,-1676036.0307603516,333299.24527878506,-1342736.7854815666,302.6415199284492,1427.029397610669,0.9212475885025758,212
262000,1048.0000000028656,-1675182.5665026437,331907.52643419214,-1343275.0400684515,301.37781497739735,1427.029397610669,0.9212475885025758,212
263000,1052.000000002771,-1674946.1420221366,331372.404452551,-1343573.7375695857,300.891914897619,1427.029397610669,0.9212475885025758,212
264000,1056.0000000026764,-1674933.5604711361,331842.792438831,-1343090.7680323052,301.31903538210975,1427.029397610669,0.9212475885025758,212
265000,1060.0000000025818,-1677810.842705166,332612.0355270521,-1345198.8071781138,302.01752150445,1427.029397610669,0.9212475885025758,211
266000,1064.0000000024872,-1674620.8127479367,331202.4800223621,-1343418.3327255747,300.7376205553611,1427.029397610669,0.9212475885025758,211
267000,1068.0000000023927,-1676724.4460201543,331456.7296888996,-1345267.7163312547,300.96848368095226,1427.029397610669,0.9212475885025758,211
268000,1072.000000002298,-1679003.7425475102,330918.6429023996,-1348085.0996451105,300.4798915067228,1427.029397610669,0.9212475885025758,211
269000,1076.0000000022035,-1677694.6033535432,332406.7122246936,-1345287.8911288497,301.8310843697048,1427.029397610669,0.9212475885025758,211
270000,1080.000000002109,-1676829.6257158834,331039.9842625008,-1345789.6414533826,300.590071575149,1427.029397610669,0.9212475885025758,211
271000,1084.0000000020143,-1675396.8062732127,331461.5634651796,-1343935.242808033,300.9728728340064,1427.029397610669,0.9212475885025758,211
272000,1088.0000000019197,-1678161.3713284899,331297.2329798436,-1346864.1383486462,300.8236578911071,1427.029397610669,0.9212475885025758,211
273000,1092.0000000018251,-1675494.3141525816,330721.3367784127,-1344772.977374169,300.3007341095777,1427.029397610669,0.9212475885025758,211
274000,1096.0000000017305,-1678448.5502794217,331445.7094244148,-1347002.840855007,300.9584770888554,1427.029397610669,0.9212475885025758,211
275000,1100.000000001636,-1677590.9408353586,332373.95495152986,-1345216.9858838287,301.8013401951247,1427.029397610669,0.9212475885025758,211
276000,1104.0000000015414,-1676571.3155753203,332090.63854188647,-1344480.6770334337,301.54408396052554,1427.029397610669,0.9212475885025758,211
277000,1108.0000000014468,-1675508.014443662,331272.96120961226,-1344235.0532340498,300.8016187009853,1427.029397610669,0.9212475885025758,211
278000,1112.0000000013522,-1677227.4041525088,331137.3818812663,-1346090.0222712425,300.6785103094041,1427.029397610669,0.9212475885025758,211
279000,1116.0000000012576,-1675227.3702727202,331176.71104785963,-1344050.6592248606,300.7142218776837,1427.029397610669,0.9212475885025758,211
280000,1120.000000001163,-1675899.83417234,332311.0663141223,-1343588.767858218,301.7442362170004,1427.029397610669,0.9212475885025758,211
281000,1124.0000000010684,-1678059.6116913036,330760.00062815554,-1347299.611063148,300.33584155856903,1427.029397610669,0.9212475885025758,211
282000,1128.0000000009738,-1677269.6854007952,331961.12030666065,-1345308.5650941345,301.4264791470661,1427.029397610669,0.9212475885025758,211
283000,1132.0000000008793,-1675846.1312601268,331603.14248925756,-1344242.9887708693,301.10142905381156,1427.029397610669,0.9212475885025758,211
284000,1136.0000000007847,-1679298.7362846658,331503.3550931353,-1347795.3811915305,301.01082036009285,1427.029397610669,0.9212475885025758,211
285000,1140.00000000069,-1679040.5610180274,331999.72864966316,-1347040.832368364,301.4615361949704,1427.029397610669,0.9212475885025758,211
286000,1144.0000000005955,-1678939.615356382,329837.9506624904,-1349101.6646938915,299.4986041300069,1427.029397610669,0.9212475885025758,211
287000,1148.000000000501,-1678359.4976631552,332180.22134260065,-1346179.2763205545,301.6254267038759,1427.029397610669,0.9212475885025758,211
288000,1152.0000000004063,-1678153.3845572788,332330.56881318206,-1345822.8157440969,301.76194482582997,1427.029397610669,0.9212475885025758,211
289000,1156.0000000003117,-1675681.6289103702,331132.8244490112,-1344548.804461359,300.6743720815376,1427.029397610669,0.9212475885025758,211
290000,1160.0000000002171,-1677480.9589883853,332119.5650820518,-1345361.3939063335,301.5703497628216,1427.029397610669,0.9212475885025758,211
291000,1164.0000000001226,-1674293.6876621228,332729.1894747255,-1341564.4981873971,302.12389932945774,1427.029397610669,0.9212475885025758,211
292000,1168.000000000028,-1676334.2573771179,333431.44456096576,-1342902.812816152,302.7615591792407,1427.029397610669,0.9212475885025758,211
293000,1171.9999999999334,-1676309.7866713367,330672.0814636959,-1345637.7052076408,300.25600942591404,1427.029397610669,0.9212475885025758,210
294000,1175.9999999998388,-1676001.1559786685,331519.35967656644,-1344481.796302102,301.025352800607,1427.029397610669,0.9212475885025758,210
295000,1179.9999999997442,-1676113.2098467778,329941.5787065886,-1346171.6311401892,299.592700198982,1427.029397610669,0.9212475885025758,210
296000,1183.9999999996496,-1676268.7353514824,331999.33350008295,-1344269.4018513993,301.46117739226906,1427.029397610669,0.9212475885025758,210
297000,1187.999999999555,-1677104.815204272,331990.6275560766,-1345114.1876481953,301.4532722434762,1427.029397610669,0.9212475885025758,210
298000,1191.9999999994604,-1675865.702690754,330975.25077728735,-1344890.4519134667,300.53129244308445,1427.029397610669,0.9212475885025758,210
299000,1195.9999999993659,-1675742.6997100879,331248.42842307396,-1344494.2712870138,300.77934250351046,1427.029397610669,0.9212475885025758,210
300000,1199.9999999992713,-1675791.481232036,332372.0757036853,-1343419.4055283507,301.79963380535014,1427.029397610669,0.9212475885025758,210
301000,1203.9999999991767,-1674425.465261303,331748.1478275985,-1342677.3174337044,301.23309642664503,1427.029397610669,0.9212475885025758,210
302000,1207.999999999082,-1678265.369159555,332230.2804618755,-1346035.0886976796,301.67088125607853,1427.029397610669,0.9212475885025758,210
303000,1211.9999999989875,-1676690.7645070814,330383.66019977385,-1346307.1043073074,299.99411789471645,1427.029397610669,0.9212475885025758,210
304000,1215.999999998893,-1677185.0404642299,331701.72511644114,-1345483.3153477889,301.19094379635,1427.029397610669,0.9212475885025758,210
305000,1219.9999999987983,-1677309.470692264,330762.30988938967,-1346547.1608028742,300.337938407991,1427.029397610669,0.9212475885025758,210
306000,1223.9999999987037,-1675122.7726812046,332026.28269619757,-1343096.489985007,301.48564773172683,1427.029397610669,0.9212475885025758,210
307000,1227.9999999986092,-1675801.6598206256,332167.33968098665,-1343634.3201396388,301.61372993076503,1427.029397610669,0.9212475885025758,210
308000,1231.9999999985146,-1676779.8131590579,331789.24939405423,-1344990.5637650036,301.27041736487035,1427.029397610669,0.9212475885025758,210
309000,1235.99999999842,-1676994.9551941995,330656.813666852,-1346338.1415273475,300.242146000454,1427.029397610669,0.9212475885025758,210
310000,1239.9999999983254,-1675970.6861633062,329807.8548457504,-1346162.8313175559,299.47127660421535,1427.029397610669,0.9212475885025758,210
311000,1243.9999999982308,-1678069.1938409936,330068.58606421517,-1348000.6077767783,299.70802509184836,1427.029397610669,0.9212475885025758,210
312000,1247.9999999981362,-1678463.388823336,332011.9974980038,-1346451.3913253322,301.47267652295545,1427.029397610669,0.9212475885025758,210
313000,1251.9999999980416,-1676839.4494545981,332517.17421463295,-1344322.2752399652,301.93138578053333,1427.029397610669,0.9212475885025758,210
314000,1255.999999997947,-1676483.5868783314,331754.95306665386,-1344728.6338116776,301.2392757022371,1427.029397610669,0.9212475885025758,210
315000,1259.9999999978525,-1677494.9618434124,331807.5959111389,-1345687.3659322734,301.28707632193243,1427.029397610669,0.9212475885025758,210
316000,1263.9999999977579,-1673567.7157469,330826.05269674456,-1342741.6630501556,300.3958179873049,1427.029397610669,0.9212475885025758,210
317000,1267.9999999976633,-1674087.4076400418,331153.46867028484,-1342933.938969757,300.6931173940234,1427.029397610669,0.9212475885025758,210
