#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-628875.483459108,124937.28985447786,-503938.1936046302,299.6132251999628,549.8808354906947,0.9043370077255188,316
218000,872.0000000027075,-631055.4619357563,124575.92505994067,-506479.5368758156,298.7466330744964,549.8808354906947,0.9043370077255188,316
219000,876.0000000027266,-629867.6459267237,125295.83707009122,-504571.8088566325,300.4730604643704,549.8808354906947,0.9043370077255188,316
220000,880.0000000027457,-630030.3392846417,125307.08309685753,-504723.25618778414,300.5000296611095,549.8808354906947,0.9043370077255188,316
221000,884.0000000027648,-630497.7861778443,125548.22347936445,-504949.56269847986,301.07831055557267,549.8808354906947,0.9043370077255188,316
222000,888.0000000027838,-628787.413644712,125148.95488727523,-503638.4587574367,300.12082099632073,549.8808354906947,0.9043370077255188,316
223000,892.000000002803,-630224.1414581011,125167.95258924307,-505056.18886885804,300.16637955425483,549.8808354906947,0.9043370077255188,316
224000,896.000000002822,-629330.8266981803,124942.04558296903,-504388.78111521126,299.6246299547248,549.8808354906947,0.9043370077255188,316
225000,900.0000000028411,-628601.2802768126,125789.01371402212,-502812.2665627905,301.65575175736655,549.8808354906947,0.9043370077255188,316
226000,904.0000000028602,-629383.1936587552,125073.16351802397,-504310.0301407312,299.9390650401115,549.8808354906947,0.9043370077255188,316
227000,908.0000000028793,-628577.6907181591,125664.25127108023,-502913.43944707885,301.35655783410164,549.8808354906947,0.9043370077255188,316
228000,912.0000000028984,-630589.513267416,125861.57938894164,-504727.9338784744,301.82977214733,549.8808354906947,0.9043370077255188,316
229000,916.0000000029175,-630515.7989975517,126170.1600889073,-504345.6389086444,302.56978226647743,549.8808354906947,0.9043370077255188,315
230000,920.0000000029366,-629731.2796725645,125649.13298820402,-504082.14668436046,301.3203025455701,549.8808354906947,0.9043370077255188,315
231000,924.0000000029557,-629477.3072221493,125151.46176261798,-504325.84545953135,300.1268327563604,549.8808354906947,0.9043370077255188,315
232000,928.0000000029748,-629992.337306078,125055.6089815658,-504936.72832451225,299.89696735021244,549.8808354906947,0.9043370077255188,315
233000,932.0000000029939,-630358.3302827193,125216.67391353042,-505141.6563691889,300.28321859504683,549.8808354906947,0.9043370077255188,315
234000,936.000000003013,-629288.3740366795,125863.20806020527,-503425.16597647424,301.8336778783623,549.8808354906947,0.9043370077255188,315
235000,940.0000000030321,-628945.7459737724,124861.30486435676,-504084.4411094156,299.4310049198248,549.8808354906947,0.9043370077255188,315
236000,944.0000000030512,-629844.8259944455,126296.81342012055,-503548.0125743249,302.8735107457114,549.8808354906947,0.9043370077255188,315
237000,948.0000000030703,-631166.8801148436,125086.24628045189,-506080.6338343917,299.97043892896494,549.8808354906947,0.9043370077255188,315
238000,952.0000000030894,-629682.7783233337,125827.23438454498,-503855.5439387887,301.74740908703967,549.8808354906947,0.9043370077255188,315
239000,956.0000000031085,-630280.1985460734,126427.30231932679,-503852.8962267466,303.1864373346387,549.8808354906947,0.9043370077255188,315
240000,960.0000000031276,-629166.0844672131,125737.65060135146,-503428.4338658617,301.5325774203733,549.8808354906947,0.9043370077255188,315
241000,964.0000000031467,-630217.3178925738,125773.21174520219,-504444.1061473716,301.617856915497,549.8808354906947,0.9043370077255188,315
242000,968.0000000031658,-629578.5681977272,125128.0929181258,-504450.4752796014,300.07079172268936,549.8808354906947,0.9043370077255188,314
243000,972.0000000031849,-630719.4988217968,124773.49021498999,-505946.00860680686,299.22041582871174,549.8808354906947,0.9043370077255188,314
244000,976.000000003204,-630622.1609969418,125215.34927902976,-505406.8117179121,300.2800419772779,549.8808354906947,0.9043370077255188,314
245000,980.0000000032231,-629898.4679346229,125858.29460896761,-504040.1733256553,301.8218948872802,549.8808354906947,0.9043370077255188,314
246000,984.0000000032422,-628788.3183537372,125874.66632198339,-502913.65203175385,301.8611560377696,549.8808354906947,0.9043370077255188,314
247000,988.0000000032613,-629696.2024819241,125792.3928644589,-503903.8096174652,301.66385532806174,549.8808354906947,0.9043370077255188,314
248000,992.0000000032804,-629949.9846318453,125065.29724696538,-504884.6873848799,299.92020086557307,549.8808354906947,0.9043370077255188,314
249000,996.0000000032995,-629945.4273120603,125094.91606749629,-504850.51124456397,299.9912300223302,549.8808354906947,0.9043370077255188,314
250000,1000.0000000033186,-631669.0843032454,124628.70449632476,-507040.37980692065,298.8732039099747,549.8808354906947,0.9043370077255188,314
251000,1004.0000000033377,-628959.4948243774,125305.66649713097,-503653.82832724636,300.49663250071495,549.8808354906947,0.9043370077255188,314
252000,1008.0000000033568,-629312.7364771646,125392.99347414111,-503919.74300302344,300.7060521004153,549.8808354906947,0.9043370077255188,314
253000,1012.0000000033759,-628628.00972617,125105.18295243132,-503522.82677373866,300.0158511303415,549.8808354906947,0.9043370077255188,314
254000,1016.000000003395,-628759.7469393336,125300.15406104189,-503459.59287829173,300.4834130787371,549.8808354906947,0.9043370077255188,314
255000,1020.0000000034141,-629432.6430708659,125779.21867641754,-503653.42439444835,301.63226219063205,549.8808354906947,0.9043370077255188,314
256000,1024.0000000034331,-629530.2248986475,126314.68130366516,-503215.54359498236,302.91635987604343,549.8808354906947,0.9043370077255188,314
257000,1028.0000000033385,-629502.2506183116,125389.11509100845,-504113.1355273031,300.6967513153552,549.8808354906947,0.9043370077255188,313
258000,1032.000000003244,-631119.9624052648,125186.38340787205,-505933.5789973928,300.21057866421586,549.8808354906947,0.9043370077255188,313
259000,1036.0000000031494,-629614.7652000911,124605.35834686313,-505009.40685322793,298.81721730145813,549.8808354906947,0.9043370077255188,313
260000,1040.0000000030548,-629399.2920139399,124528.89162773603,-504870.4003862039,298.63384178270934,549.8808354906947,0.9043370077255188,313
261000,1044.0000000029602,-629882.5340997344,126075.32478597225,-503807.20931376214,302.34235688364515,549.8808354906947,0.9043370077255188,313
262000,1048.0000000028656,-630701.9905632366,125862.56596649621,-504839.4245967404,301.83213806773193,549.8808354906947,0.9043370077255188,313
263000,1052.000000002771,-631336.7394646737,125169.19779801556,-506167.54166665813,300.16936570047915,549.8808354906947,0.9043370077255188,313
264000,1056.0000000026764,-629461.1893061879,124943.32337950147,-504517.86592668644,299.6276942499458,549.8808354906947,0.9043370077255188,313
265000,1060.0000000025818,-630121.3665260985,125252.77138093364,-504868.5951451648,300.3697842524484,549.8808354906947,0.9043370077255188,313
266000,1064.0000000024872,-630084.680177907,125380.93481174283,-504703.74536616413,300.67713411494475,549.8808354906947,0.9043370077255188,313
267000,1068.0000000023927,-629041.71689795,124650.6486943186,-504391.06820363144,298.92582848621623,549.8808354906947,0.9043370077255188,313
268000,1072.000000002298,-631006.2973734378,124365.14366226201,-506641.1537111758,298.2411563313702,549.8808354906947,0.9043370077255188,313
269000,1076.0000000022035,-629892.0632325145,125225.75700330216,-504666.3062292124,300.3050008333558,549.8808354906947,0.9043370077255188,313
270000,1080.000000002109,-629968.7982676886,125241.47328488622,-504727.3249828024,300.3426901879035,549.8808354906947,0.9043370077255188,313
271000,1084.0000000020143,-630459.9912875518,124804.66637316218,-505655.32491438964,299.2951796507075,549.8808354906947,0.9043370077255188,313
272000,1088.0000000019197,-629722.0306451288,124988.10281441984,-504733.92783070897,299.7350802108079,549.8808354906947,0.9043370077255188,313
273000,1092.0000000018251,-628831.6058167843,124945.33973611135,-503886.26608067297,299.63252969265267,549.8808354906947,0.9043370077255188,312
274000,1096.0000000017305,-628669.6004359773,126417.72718561988,-502251.87325035746,303.1634751213956,549.8808354906947,0.9043370077255188,312
275000,1100.000000001636,-629992.6523024552,126028.6053554123,-503964.04694704287,302.230318601993,549.8808354906947,0.9043370077255188,312
276000,1104.0000000015414,-629837.0853069252,125437.77175616648,-504399.31355075876,300.81343529651446,549.8808354906947,0.9043370077255188,312
277000,1108.0000000014468,-627941.5478442167,126382.82684793972,-501558.72099627694,303.07978031142255,549.8808354906947,0.9043370077255188,312
278000,1112.0000000013522,-631033.9039840032,125856.01790172502,-505177.8860822782,301.8164350954072,549.8808354906947,0.9043370077255188,312
279000,1116.0000000012576,-628401.5991457556,126308.92887289016,-502092.67027286545,302.90256492067624,549.8808354906947,0.9043370077255188,312
280000,1120.000000001163,-630371.963278533,124889.67811554385,-505482.2851629891,299.4990470656683,549.8808354906947,0.9043370077255188,312
281000,1124.0000000010684,-628886.3887685956,125687.64183597341,-503198.7469326222,301.41265095565933,549.8808354906947,0.9043370077255188,312
282000,1128.0000000009738,-630519.8584022219,125264.9109902709,-505254.947411951,300.39889635749284,549.8808354906947,0.9043370077255188,312
283000,1132.0000000008793,-630081.4198956364,126649.46543177991,-503431.95446385647,303.71920866912234,549.8808354906947,0.9043370077255188,312
284000,1136.0000000007847,-629544.4668188235,125613.4454666937,-503931.02135212976,301.2347199830577,549.8808354906947,0.9043370077255188,312
285000,1140.00000000069,-628168.627900959,125554.21878321341,-502614.4091177456,301.09268794701705,549.8808354906947,0.9043370077255188,312
286000,1144.0000000005955,-629779.7319478174,125971.30171901814,-503808.43022879923,302.092898242261,549.8808354906947,0.9043370077255188,312
287000,1148.000000000501,-629462.7648400669,124836.41457360842,-504626.35026645847,299.37131529236484,549.8808354906947,0.9043370077255188,312
288000,1152.0000000004063,-629399.2125040335,127089.25475838874,-502309.95774564473,304.77387136196023,549.8808354906947,0.9043370077255188,312
289000,1156.0000000003117,-629895.2282997621,125363.8206585598,-504531.4076412023,300.6360925120918,549.8808354906947,0.9043370077255188,312
290000,1160.0000000002171,-628928.0430361768,125535.40487984143,-503392.6381563354,301.0475701581292,549.8808354906947,0.9043370077255188,312
291000,1164.0000000001226,-630451.4137093131,125612.48323512613,-504838.930474187,301.2324124469835,549.8808354906947,0.9043370077255188,312
292000,1168.000000000028,-631666.73922705,125606.87669092207,-506059.8625361279,301.21896734349866,549.8808354906947,0.9043370077255188,311
293000,1171.9999999999334,-629225.1484666918,125078.6648903368,-504146.48357635504,299.95225792994916,549.8808354906947,0.9043370077255188,311
294000,1175.9999999998388,-631258.0982042882,126947.24218525318,-504310.856019035,304.4333097481646,549.8808354906947,0.9043370077255188,311
295000,1179.9999999997442,-629672.5773288165,126463.65876987024,-503208.9185589463,303.2736240618106,549.8808354906947,0.9043370077255188,311
296000,1183.9999999996496,-629994.9332933035,125546.04221599732,-504448.8910773061,301.07307964850565,549.8808354906947,0.9043370077255188,311
297000,1187.999999999555,-631197.3183966842,124950.74784746609,-506246.57054921816,299.6454989325579,549.8808354906947,0.9043370077255188,311
298000,1191.9999999994604,-630498.09633445,126226.2134828511,-504271.88285159884,302.70420440867747,549.8808354906947,0.9043370077255188,311
299000,1195.9999999993659,-629334.3708496606,125694.15349890455,-503640.21735075605,301.4282666324079,549.8808354906947,0.9043370077255188,311
300000,1199.9999999992713,-629926.7964473483,124943.28005586774,-504983.5163914806,299.6275903551548,549.8808354906947,0.9043370077255188,311
301000,1203.9999999991767,-628660.400716518,125622.64120937354,-503037.7595071445,301.2567723753068,549.8808354906947,0.9043370077255188,311
302000,1207.999999999082,-630456.3123398977,125402.4095834237,-505053.90275647404,300.7286329557731,549.8808354906947,0.9043370077255188,311
303000,1211.9999999989875,-628650.6267505432,124743.18128134578,-503907.44546919747,299.1477317055641,549.8808354906947,0.9043370077255188,311
304000,1215.999999998893,-627436.2586879879,125605.34037895572,-501830.9183090322,301.215283100118,549.8808354906947,0.9043370077255188,311
305000,1219.9999999987983,-629358.0939607439,124883.88432466952,-504474.2096360744,299.48515292427936,549.8808354906947,0.9043370077255188,311
306000,1223.9999999987037,-629794.4907470536,124594.029184049,-505200.46156300465,298.7900487354238,549.8808354906947,0.9043370077255188,311
307000,1227.9999999986092,-630284.9704251392,126185.05344463448,-504099.9169805047,302.60549815521387,549.8808354906947,0.9043370077255188,311
308000,1231.9999999985146,-630588.776487432,125195.57889428735,-505393.1975931446,300.2326304419147,549.8808354906947,0.9043370077255188,311
309000,1235.99999999842,-629996.5833473103,126086.49547340692,-503910.0878739034,302.36914540846345,549.8808354906947,0.9043370077255188,311
310000,1239.9999999983254,-630310.9919237355,124848.43732018294,-505462.55460355256,299.40014714777925,549.8808354906947,0.9043370077255188,311
311000,1243.9999999982308,-628219.3699100581,125363.12376870238,-502856.2461413557,300.634421294331,549.8808354906947,0.9043370077255188,311
312000,1247.9999999981362,-629961.0135467309,124849.99967829481,-505111.01386843604,299.403893852653,549.8808354906947,0.9043370077255188,311
313000,1251.9999999980416,-630461.7620879132,124469.09609439597,-505992.66599351726,298.49044558276427,549.8808354906947,0.9043370077255188,310
314000,1255.999999997947,-629440.1278139334,126052.16360580141,-503387.964208132,302.2868138516288,549.8808354906947,0.9043370077255188,310
315000,1259.9999999978525,-630371.8734072656,126272.75968755459,-504099.1137197111,302.8158272758636,549.8808354906947,0.9043370077255188,310
316000,1263.9999999977579,-628763.7489491315,124271.92309262312,-504491.82585650834,298.0176032548066,549.8808354906947,0.9043370077255188,310
317000,1267.9999999976633,-630321.6220119721,125272.3243854685,-505049.2976265036,300.4166744864039,549.8808354906947,0.9043370077255188,310
318000,1271.9999999975687,-631140.7005080669,126182.98814090947,-504957.71236715745,302.60054533199514,549.8808354906947,0.9043370077255188,310
319000,1275.999999997474,-630087.5028159264,125797.61743512214,-504289.8853808043,301.6763844174035,549.8808354906947,0.9043370077255188,310
