#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-629318.1426010085,125504.36027908616,-503813.78232192236,300.9731218251442,549.8808354906947,0.9043370077255188,525
218000,872.0000000027075,-629599.915917187,125348.1542546204,-504251.76166256657,300.59852276956707,549.8808354906947,0.9043370077255188,525
219000,876.0000000027266,-627390.3151552784,125770.15455645701,-501620.1605988214,301.6105254439959,549.8808354906947,0.9043370077255188,525
220000,880.0000000027457,-630067.942182045,124549.97249789897,-505517.969684146,298.6843960048067,549.8808354906947,0.9043370077255188,525
221000,884.0000000027648,-629660.2026490443,125512.58512182056,-504147.6175272238,300.99284589360514,549.8808354906947,0.9043370077255188,525
222000,888.0000000027838,-630449.502560406,125416.26632161607,-505033.2362387899,300.7618629227862,549.8808354906947,0.9043370077255188,525
223000,892.000000002803,-629558.002063611,125224.44289581967,-504333.5591677914,300.30184946052276,549.8808354906947,0.9043370077255188,524
224000,896.000000002822,-629221.9006730132,126624.64216057176,-502597.2585124414,303.65967976181736,549.8808354906947,0.9043370077255188,524
225000,900.0000000028411,-629677.5245885616,125469.82081968454,-504207.7037688771,300.8902924405782,549.8808354906947,0.9043370077255188,524
226000,904.0000000028602,-628095.3698341628,125483.20872640281,-502612.1611077599,300.92239809866646,549.8808354906947,0.9043370077255188,524
227000,908.0000000028793,-629830.6990555734,124527.11737501947,-505303.58168055397,298.6295869315008,549.8808354906947,0.9043370077255188,524
228000,912.0000000028984,-630648.0298734005,126022.52049123426,-504625.5093821662,302.2157264351274,549.8808354906947,0.9043370077255188,524
229000,916.0000000029175,-629765.7328031706,124297.9093114404,-505467.82349173015,298.0799210371089,549.8808354906947,0.9043370077255188,524
230000,920.0000000029366,-630220.2261251621,125704.44875752198,-504515.7773676401,301.4529557835992,549.8808354906947,0.9043370077255188,524
231000,924.0000000029557,-630475.732164511,125265.57588361448,-505210.1562808965,300.4004908441294,549.8808354906947,0.9043370077255188,524
232000,928.0000000029748,-629611.6659566658,125918.31791868049,-503693.34803798527,301.9658373197694,549.8808354906947,0.9043370077255188,524
233000,932.0000000029939,-629895.0639326898,125442.49330244781,-504452.570630242,300.8247580786152,549.8808354906947,0.9043370077255188,523
234000,936.000000003013,-630322.65596542,126239.13674376043,-504083.5192216595,302.73519579552163,549.8808354906947,0.9043370077255188,523
235000,940.0000000030321,-630547.7563140774,125084.07841208047,-505463.67790199694,299.9652401445562,549.8808354906947,0.9043370077255188,523
236000,944.0000000030512,-631363.015114136,126223.53611114481,-505139.4790029912,302.69778377979304,549.8808354906947,0.9043370077255188,523
237000,948.0000000030703,-630574.6334409583,125122.93032150605,-505451.7031194523,300.05841125385217,549.8808354906947,0.9043370077255188,523
238000,952.0000000030894,-631530.2002481259,125705.88144773175,-505824.3188003942,301.45639153072443,549.8808354906947,0.9043370077255188,523
239000,956.0000000031085,-631856.7752140262,124643.70799469505,-507213.06721933116,298.90918393276246,549.8808354906947,0.9043370077255188,523
240000,960.0000000031276,-631767.582877466,124657.18774417549,-507110.3951332905,298.9415098397949,549.8808354906947,0.9043370077255188,523
241000,964.0000000031467,-630193.125938396,125271.40906302369,-504921.7168753723,300.414479443514,549.8808354906947,0.9043370077255188,522
242000,968.0000000031658,-630325.7472022637,124748.12078210671,-505577.626420157,299.1595771662395,549.8808354906947,0.9043370077255188,522
243000,972.0000000031849,-630132.2731063385,124301.07802680915,-505831.1950795293,298.08751996159714,549.8808354906947,0.9043370077255188,522
244000,976.000000003204,-630015.2648535985,125668.64955941983,-504346.6152941787,301.36710540845934,549.8808354906947,0.9043370077255188,522
245000,980.0000000032231,-630595.2091538184,125768.87632166443,-504826.332832154,301.60746009777927,549.8808354906947,0.9043370077255188,522
246000,984.0000000032422,-629523.5803509541,125918.20009292872,-503605.38025802537,301.96555476078686,549.8808354906947,0.9043370077255188,522
247000,988.0000000032613,-630633.4416705845,124514.56773252808,-506118.8739380564,298.5994915223053,549.8808354906947,0.9043370077255188,522
248000,992.0000000032804,-630552.7389032994,125379.34090106176,-505173.39800223766,300.6733117435743,549.8808354906947,0.9043370077255188,521
249000,996.0000000032995,-629924.1957669486,125335.29151421407,-504588.90425273456,300.567676517479,549.8808354906947,0.9043370077255188,521
250000,1000.0000000033186,-630809.2559386776,125493.4226808584,-505315.8332578192,300.94689227362454,549.8808354906947,0.9043370077255188,521
251000,1004.0000000033377,-630741.8971576984,126307.6138294189,-504434.2833282795,302.8994113032402,549.8808354906947,0.9043370077255188,521
252000,1008.0000000033568,-630986.6122086174,126093.021883487,-504893.5903251304,302.384796450481,549.8808354906947,0.9043370077255188,521
253000,1012.0000000033759,-629584.6612226912,125047.86013920733,-504536.80108348385,299.87838478248347,549.8808354906947,0.9043370077255188,521
254000,1016.000000003395,-631202.2575979219,125697.02627497478,-505505.2313229471,301.4351558622342,549.8808354906947,0.9043370077255188,521
255000,1020.0000000034141,-630623.847065343,125285.78322409253,-505338.0638412505,300.44895024692573,549.8808354906947,0.9043370077255188,520
256000,1024.0000000034331,-631375.2436442906,126523.94218303633,-504851.30146125425,303.4181902507026,549.8808354906947,0.9043370077255188,520
257000,1028.0000000033385,-629490.8374590869,125173.72726408404,-504317.11019500287,300.1802278533143,549.8808354906947,0.9043370077255188,520
258000,1032.000000003244,-630091.9439621391,125438.17708902009,-504653.766873119,300.8144073288331,549.8808354906947,0.9043370077255188,520
259000,1036.0000000031494,-629360.688235959,125941.93786568474,-503418.7503702743,302.0224805246063,549.8808354906947,0.9043370077255188,520
260000,1040.0000000030548,-630027.5009985897,125710.90544936099,-504316.5955492287,301.46843963368315,549.8808354906947,0.9043370077255188,520
261000,1044.0000000029602,-629161.0760631575,125771.92229135451,-503389.153771803,301.6147646647646,549.8808354906947,0.9043370077255188,520
262000,1048.0000000028656,-629649.5179917449,125426.7655716557,-504222.7524200892,300.78704126761994,549.8808354906947,0.9043370077255188,520
263000,1052.000000002771,-629825.4884081385,125141.32149377756,-504684.16691436095,300.10251528753093,549.8808354906947,0.9043370077255188,520
264000,1056.0000000026764,-628907.015000713,125301.7674017637,-503605.24759894935,300.4872820454609,549.8808354906947,0.9043370077255188,519
265000,1060.0000000025818,-629121.2382128928,125439.16530338954,-503682.07290950324,300.8167771744954,549.8808354906947,0.9043370077255188,519
266000,1064.0000000024872,-630560.7929704301,126235.28844546067,-504325.50452496944,302.7259671571667,549.8808354906947,0.9043370077255188,519
267000,1068.0000000023927,-630380.2244137451,125364.78290338919,-505015.4415103559,300.63840007996924,549.8808354906947,0.9043370077255188,519
268000,1072.000000002298,-630599.4750403943,124914.11784473318,-505685.35719566117,299.5576561974492,549.8808354906947,0.9043370077255188,519
269000,1076.0000000022035,-630177.7460787571,125430.3100808963,-504747.4359978608,300.7955413867322,549.8808354906947,0.9043370077255188,519
270000,1080.000000002109,-630175.2316277362,125262.73071390901,-504912.5009138272,300.3936678173718,549.8808354906947,0.9043370077255188,519
271000,1084.0000000020143,-630142.2009692071,125396.01709381712,-504746.18387539,300.7133030696333,549.8808354906947,0.9043370077255188,519
272000,1088.0000000019197,-629071.6361339306,125127.9131108151,-503943.72302311554,300.0703605251795,549.8808354906947,0.9043370077255188,519
273000,1092.0000000018251,-631336.250226005,125079.45020432305,-506256.80002168193,299.9541411983992,549.8808354906947,0.9043370077255188,518
274000,1096.0000000017305,-629523.6747000022,125135.02291797718,-504388.651782025,300.08741061692444,549.8808354906947,0.9043370077255188,518
275000,1100.000000001636,-627997.5464345878,125240.58343886526,-502756.96299572254,300.340556240252,549.8808354906947,0.9043370077255188,518
276000,1104.0000000015414,-629696.2261159648,125561.45210512931,-504134.7740108355,301.1100342405909,549.8808354906947,0.9043370077255188,518
277000,1108.0000000014468,-629639.3793049837,125857.29003995162,-503782.08926503203,301.8194858213947,549.8808354906947,0.9043370077255188,518
278000,1112.0000000013522,-630709.6282366673,125589.49668641924,-505120.131550248,301.1772882002329,549.8808354906947,0.9043370077255188,518
279000,1116.0000000012576,-629939.7644768688,126334.05221248977,-503605.712264379,302.9628134246577,549.8808354906947,0.9043370077255188,518
280000,1120.000000001163,-629038.0540639437,125320.56057194303,-503717.4934920006,300.53235011389523,549.8808354906947,0.9043370077255188,518
281000,1124.0000000010684,-630169.7638860899,124507.18937736249,-505662.5745087274,298.5817974232064,549.8808354906947,0.9043370077255188,518
282000,1128.0000000009738,-629336.2384175556,126006.43251653668,-503329.8059010189,302.17714572002075,549.8808354906947,0.9043370077255188,518
283000,1132.0000000008793,-628839.7565269708,124465.21571399516,-504374.5408129756,298.4811400080376,549.8808354906947,0.9043370077255188,518
284000,1136.0000000007847,-628616.4838997149,125260.7219516834,-503355.7619480315,300.3888505868254,549.8808354906947,0.9043370077255188,517
285000,1140.00000000069,-629239.4942574534,125449.28812160919,-503790.2061358442,300.8410527948361,549.8808354906947,0.9043370077255188,517
286000,1144.0000000005955,-629318.7365981233,124797.45325458611,-504521.28334353724,299.27788180694256,549.8808354906947,0.9043370077255188,517
287000,1148.000000000501,-630214.4932736848,126178.21416054456,-504036.2791131402,302.5890968072526,549.8808354906947,0.9043370077255188,517
288000,1152.0000000004063,-630961.7371276035,125241.90972834924,-505719.82739925425,300.34373682685117,549.8808354906947,0.9043370077255188,517
289000,1156.0000000003117,-629093.01300534,125366.38663185888,-503726.6263734811,300.64224599546577,549.8808354906947,0.9043370077255188,517
290000,1160.0000000002171,-629730.7652002298,124843.54502204375,-504887.2201781861,299.38841488413055,549.8808354906947,0.9043370077255188,517
291000,1164.0000000001226,-629525.4078807998,125902.57222315273,-503622.8356576471,301.9280774273819,549.8808354906947,0.9043370077255188,517
292000,1168.000000000028,-629931.7568903924,125551.15727812334,-504380.5996122691,301.085346124451,549.8808354906947,0.9043370077255188,517
293000,1171.9999999999334,-630286.9466289715,126400.65617681388,-503886.2904521576,303.12253698345665,549.8808354906947,0.9043370077255188,517
294000,1175.9999999998388,-629352.2210464003,124792.74919550767,-504559.4718508926,299.26660096105843,549.8808354906947,0.9043370077255188,517
295000,1179.9999999997442,-630690.0210532434,126144.53676434839,-504545.48428889504,302.5083347441214,549.8808354906947,0.9043370077255188,517
296000,1183.9999999996496,-630146.973151465,124559.48689387902,-505587.48625758593,298.70721256236715,549.8808354906947,0.9043370077255188,517
297000,1187.999999999555,-629506.5989539144,125657.96082857787,-503848.6381253365,301.3414726680294,549.8808354906947,0.9043370077255188,516
298000,1191.9999999994604,-631560.1654785639,124666.27379476512,-506893.89168379875,298.9632991784676,549.8808354906947,0.9043370077255188,516
299000,1195.9999999993659,-630891.4785241969,126065.01684802712,-504826.46167616977,302.3176373260455,549.8808354906947,0.9043370077255188,516
300000,1199.9999999992713,-629354.9830974205,125623.57548955875,-503731.4076078618,301.2590128809225,549.8808354906947,0.9043370077255188,516
301000,1203.9999999991767,-630741.7469709315,126150.73665507045,-504591.0103158611,302.5232027571644,549.8808354906947,0.9043370077255188,516
302000,1207.999999999082,-630094.2589517063,125045.76005587116,-505048.4988958352,299.8733485539702,549.8808354906947,0.9043370077255188,516
303000,1211.9999999989875,-630733.1481509642,125197.4773856037,-505535.67076536047,300.2371832308136,549.8808354906947,0.9043370077255188,516
304000,1215.999999998893,-629286.9977165735,126618.38809487678,-502668.60962169676,303.6446818312902,549.8808354906947,0.9043370077255188,516
305000,1219.9999999987983,-629578.0363817988,125456.42766025965,-504121.60872153915,300.85817418592757,549.8808354906947,0.9043370077255188,516
306000,1223.9999999987037,-630072.1426669979,125804.75309863812,-504267.3895683597,301.69349651550044,549.8808354906947,0.9043370077255188,516
307000,1227.9999999986092,-631396.4945473564,125956.43042944511,-505440.0641179113,302.057235270565,549.8808354906947,0.9043370077255188,516
308000,1231.9999999985146,-629373.517811622,124775.54735803063,-504597.9704535914,299.2253490817207,549.8808354906947,0.9043370077255188,516
309000,1235.99999999842,-628989.7703226814,124524.78045567955,-504464.9898670019,298.623982744462,549.8808354906947,0.9043370077255188,515
310000,1239.9999999983254,-630490.1781830718,126277.25965445502,-504212.9185286168,302.82661868648177,549.8808354906947,0.9043370077255188,515
311000,1243.9999999982308,-630966.7523544822,126154.21521192597,-504812.5371425562,302.53154471527586,549.8808354906947,0.9043370077255188,515
312000,1247.9999999981362,-631223.3403194011,125387.32666933478,-505836.01365006634,300.69246248544465,549.8808354906947,0.9043370077255188,515
313000,1251.9999999980416,-631348.228913357,124947.21467423622,-506401.01423912076,299.6370259984338,549.8808354906947,0.9043370077255188,515
314000,1255.999999997947,-630867.7119429279,126700.99410488142,-504166.7178380465,303.84278003805633,549.8808354906947,0.9043370077255188,515
315000,1259.9999999978525,-629345.9253679109,125658.12454361946,-503687.8008242914,301.34186527452573,549.8808354906947,0.9043370077255188,515
316000,1263.9999999977579,-629993.1364334109,126191.33649762945,-503801.79993578146,302.6205656004427,549.8808354906947,0.9043370077255188,515
317000,1267.9999999976633,-630097.987786972,125969.65249597444,-504128.3352909975,302.0889432258222,549.8808354906947,0.9043370077255188,515
318000,1271.9999999975687,-630188.8873716714,125671.49013570743,-504517.39723596396,301.37391741970066,549.8808354906947,0.9043370077255188,515
319000,1275.999999997474,-629630.9671753119,125282.82139461569,-504348.1457806962,300.4418474573336,549.8808354906947,0.9043370077255188,515
