#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3866000,15464.000001315433,-630653.8190322695,125122.80688410898,-505531.01214816055,300.0581152375332,549.8808354906947,0.9043370077255188,507
3867000,15468.000001316248,-628903.568152369,125971.50991294766,-502932.05823942134,302.09339751397374,549.8808354906947,0.9043370077255188,507
3868000,15472.000001317063,-629849.9879774558,125379.47407227111,-504470.5139051847,300.67363110263506,549.8808354906947,0.9043370077255188,507
3869000,15476.000001317878,-630211.0242250497,125286.33519107033,-504924.6890339793,300.45027392384094,549.8808354906947,0.9043370077255188,507
3870000,15480.000001318693,-629758.5758735933,125746.3515355466,-504012.22433804674,301.55344320799753,549.8808354906947,0.9043370077255188,507
3871000,15484.000001319508,-630697.7751712888,124808.89105186076,-505888.884119428,299.3053108902421,549.8808354906947,0.9043370077255188,507
3872000,15488.000001320323,-629123.2039438002,124903.38474083983,-504219.81920296035,299.5319170456104,549.8808354906947,0.9043370077255188,507
3873000,15492.000001321137,-631821.1255052695,124861.26934827282,-506959.8561569967,299.43091974838825,549.8808354906947,0.9043370077255188,507
3874000,15496.000001321952,-628882.6840721993,126220.45335415471,-502662.23071804456,302.6903909928566,549.8808354906947,0.9043370077255188,507
3875000,15500.000001322767,-629475.359401878,126339.8414334798,-503135.51796839817,302.9766966069666,549.8808354906947,0.9043370077255188,507
3876000,15504.000001323582,-629881.7624332248,125153.15466140863,-504728.6077718162,300.13089251199614,549.8808354906947,0.9043370077255188,507
3877000,15508.000001324397,-628378.8853793736,125180.33188513115,-503198.5534942424,300.19606645374705,549.8808354906947,0.9043370077255188,507
3878000,15512.000001325212,-630225.8470052038,125163.47401865986,-505062.372986544,300.15563945433524,549.8808354906947,0.9043370077255188,507
3879000,15516.000001326027,-630115.4609217849,125830.30804960162,-504285.15287218324,301.7547800705297,549.8808354906947,0.9043370077255188,507
3880000,15520.000001326842,-629431.4658479481,125774.9247658531,-503656.541082095,301.62196492554466,549.8808354906947,0.9043370077255188,507
3881000,15524.000001327657,-629523.9359291508,125016.5154593268,-504507.420469824,299.80321682708114,549.8808354906947,0.9043370077255188,507
3882000,15528.000001328472,-630767.6175554567,124210.60866632588,-506557.00888913084,297.8705645841615,549.8808354906947,0.9043370077255188,507
3883000,15532.000001329287,-630945.1112504937,124532.14354550396,-506412.9677049897,298.64164023561057,549.8808354906947,0.9043370077255188,507
3884000,15536.000001330101,-629407.5189129296,125662.56329916179,-503744.9556137678,301.3525098936419,549.8808354906947,0.9043370077255188,507
3885000,15540.000001330916,-628927.9443448307,126050.49192196422,-502877.4524228665,302.2828049717615,549.8808354906947,0.9043370077255188,507
3886000,15544.000001331731,-629173.0921296314,125645.9154721406,-503527.17665749084,301.3125865917022,549.8808354906947,0.9043370077255188,507
3887000,15548.000001332546,-631320.826255586,124780.81406015891,-506540.0121954271,299.23797920690316,549.8808354906947,0.9043370077255188,507
3888000,15552.000001333361,-630804.1991863493,125045.8643956341,-505758.3347907152,299.873598772083,549.8808354906947,0.9043370077255188,507
3889000,15556.000001334176,-629626.8775966717,124576.79903524462,-505050.0785614271,298.7487289624404,549.8808354906947,0.9043370077255188,507
3890000,15560.00000133499,-631490.5312587111,124859.14766506752,-506631.3835936436,299.42583172103684,549.8808354906947,0.9043370077255188,507
3891000,15564.000001335806,-631308.6113922335,125542.5971312619,-505766.0142609716,301.06481796018284,549.8808354906947,0.9043370077255188,507
3892000,15568.00000133662,-631034.5050187213,125458.91985982715,-505575.5851588942,300.86415075186017,549.8808354906947,0.9043370077255188,507
3893000,15572.000001337436,-629890.3425259059,125834.05615433841,-504056.2863715675,301.76376843381087,549.8808354906947,0.9043370077255188,507
3894000,15576.00000133825,-630967.3818307798,124982.8816883897,-505984.50014239014,299.72255938207144,549.8808354906947,0.9043370077255188,507
3895000,15580.000001339065,-630802.4971870207,125935.93858543877,-504866.55860158196,302.0080935973288,549.8808354906947,0.9043370077255188,507
3896000,15584.00000133988,-630363.14212762,125126.91233814205,-505236.229789478,300.0679605633378,549.8808354906947,0.9043370077255188,507
3897000,15588.000001340695,-631609.6218580264,125841.69815601932,-505767.92370200704,301.78209478596136,549.8808354906947,0.9043370077255188,507
3898000,15592.00000134151,-630154.5076551898,125643.14499170991,-504511.36266347993,301.3059426779583,549.8808354906947,0.9043370077255188,507
3899000,15596.000001342325,-630508.7406124519,125866.61419932556,-504642.12641312636,301.8418461708593,549.8808354906947,0.9043370077255188,507
3900000,15600.00000134314,-630865.5649946723,125265.08732091344,-505600.47767375887,300.3993192175739,549.8808354906947,0.9043370077255188,507
3901000,15604.000001343955,-629800.153535089,124830.37513586489,-504969.7783992241,299.3568320630356,549.8808354906947,0.9043370077255188,507
3902000,15608.00000134477,-628383.7269766959,125577.48385140847,-502806.24312528747,301.1484801138276,549.8808354906947,0.9043370077255188,507
3903000,15612.000001345585,-628977.0291021066,126676.71013412537,-502300.3189679812,303.78454443195864,549.8808354906947,0.9043370077255188,507
3904000,15616.0000013464,-631016.3011307153,125776.91073814518,-505239.3903925701,301.62672750334895,549.8808354906947,0.9043370077255188,507
3905000,15620.000001347214,-631143.2318572202,126117.17543637811,-505026.05642084207,302.44271930033767,549.8808354906947,0.9043370077255188,507
3906000,15624.00000134803,-630564.3891513026,125731.09592832625,-504833.2932229764,301.5168586007358,549.8808354906947,0.9043370077255188,507
3907000,15628.000001348844,-630021.2662629527,125509.9832337827,-504511.28302917,300.98660628277685,549.8808354906947,0.9043370077255188,507
3908000,15632.00000134966,-629002.0777777084,125386.67242147092,-503615.4053562375,300.6908935278276,549.8808354906947,0.9043370077255188,507
3909000,15636.000001350474,-628752.4873117111,126360.86144865185,-502391.6258630592,303.02710489216935,549.8808354906947,0.9043370077255188,507
3910000,15640.000001351289,-630123.2648012899,125609.27157587354,-504513.99322541634,301.22471053838575,549.8808354906947,0.9043370077255188,507
3911000,15644.000001352104,-630734.2324247533,126104.96352009475,-504629.2689046585,302.41343379536323,549.8808354906947,0.9043370077255188,507
3912000,15648.000001352919,-630119.7358106435,124797.81686922594,-505321.9189414176,299.27875379444197,549.8808354906947,0.9043370077255188,507
3913000,15652.000001353734,-629947.2776781996,125089.13769180002,-504858.13998639956,299.9773728482168,549.8808354906947,0.9043370077255188,507
3914000,15656.000001354549,-631120.3539483468,125222.30177815072,-505898.0521701961,300.2967148272113,549.8808354906947,0.9043370077255188,507
3915000,15660.000001355364,-629347.007637599,124843.07435740507,-504503.93328019395,299.3872861790775,549.8808354906947,0.9043370077255188,507
3916000,15664.000001356178,-631404.7701814827,125063.49853724753,-506341.2716442351,299.91588736381243,549.8808354906947,0.9043370077255188,507
3917000,15668.000001356993,-630380.4120421293,126077.55378717411,-504302.8582549552,302.3477022712379,549.8808354906947,0.9043370077255188,507
3918000,15672.000001357808,-630342.6174814599,125407.99501908978,-504934.6224623701,300.74202743868534,549.8808354906947,0.9043370077255188,507
3919000,15676.000001358623,-630650.8046858781,125477.89758029033,-505172.9071055878,300.9096613919705,549.8808354906947,0.9043370077255188,507
3920000,15680.000001359438,-630782.1925209155,125163.88617452388,-505618.3063463917,300.15662784897586,549.8808354906947,0.9043370077255188,507
3921000,15684.000001360253,-630544.1082600113,125673.18228898157,-504870.92597102973,301.37797538750664,549.8808354906947,0.9043370077255188,507
3922000,15688.000001361068,-630538.4993076427,126007.46836617783,-504531.0309414649,302.1796298002514,549.8808354906947,0.9043370077255188,507
3923000,15692.000001361883,-629922.1331756441,125052.78176461125,-504869.35141103284,299.8901873761063,549.8808354906947,0.9043370077255188,507
3924000,15696.000001362698,-630840.166405261,125203.93766803446,-505636.2287372266,300.2526756915276,549.8808354906947,0.9043370077255188,507
3925000,15700.000001363513,-631719.6896583806,124713.39335933345,-507006.2962990471,299.0762970250415,549.8808354906947,0.9043370077255188,507
3926000,15704.000001364328,-628856.2457030909,125768.14029697515,-503088.10540611576,301.6056950304304,549.8808354906947,0.9043370077255188,507
3927000,15708.000001365142,-629698.6794074923,125387.70035190354,-504310.9790555887,300.6933586169339,549.8808354906947,0.9043370077255188,507
3928000,15712.000001365957,-630770.6414006697,125677.8261636371,-505092.8152370326,301.3891119045913,549.8808354906947,0.9043370077255188,507
3929000,15716.000001366772,-631242.5816163337,125177.51707536553,-506065.06454096816,300.189316233431,549.8808354906947,0.9043370077255188,507
3930000,15720.000001367587,-630563.1559970304,125185.06904762395,-505378.0869494065,300.20742668522325,549.8808354906947,0.9043370077255188,507
3931000,15724.000001368402,-630051.481963675,126511.97984696762,-503539.5021167074,303.38950326625906,549.8808354906947,0.9043370077255188,507
3932000,15728.000001369217,-629873.1222472135,124853.48560896993,-505019.63663824357,299.4122534939868,549.8808354906947,0.9043370077255188,507
3933000,15732.000001370032,-629324.4726668606,125483.93181728639,-503840.54084957414,300.92413214934095,549.8808354906947,0.9043370077255188,507
3934000,15736.000001370847,-631427.3166633435,125973.70959896035,-505453.6070643831,302.09867260055086,549.8808354906947,0.9043370077255188,507
3935000,15740.000001371662,-629911.5577979181,125277.29250466963,-504634.26529324846,300.4285885772151,549.8808354906947,0.9043370077255188,507
3936000,15744.000001372477,-630317.7430674355,125082.99267912531,-505234.7503883102,299.9626364387068,549.8808354906947,0.9043370077255188,507
3937000,15748.000001373292,-630053.971679871,125576.18895056797,-504477.782729303,301.14537480061335,549.8808354906947,0.9043370077255188,507
3938000,15752.000001374106,-629763.172080989,125237.85594215078,-504525.3161388382,300.33401540613994,549.8808354906947,0.9043370077255188,507
3939000,15756.000001374921,-629590.799565135,126572.51802249716,-503018.28154263785,303.5346804030391,549.8808354906947,0.9043370077255188,507
3940000,15760.000001375736,-630370.5041567571,125004.22474674959,-505366.2794100075,299.7737423600141,549.8808354906947,0.9043370077255188,507
3941000,15764.000001376551,-630279.8495202777,125928.74077903855,-504351.1087412392,301.99083247382885,549.8808354906947,0.9043370077255188,507
3942000,15768.000001377366,-631414.8418336087,124750.318767232,-506664.5230663767,299.1648481739034,549.8808354906947,0.9043370077255188,507
3943000,15772.000001378181,-631081.4790403638,125938.49703277214,-505142.98200759164,302.0142290326176,549.8808354906947,0.9043370077255188,507
3944000,15776.000001378996,-630977.2179349381,125936.57460831437,-505040.6433266238,302.0096188494396,549.8808354906947,0.9043370077255188,507
3945000,15780.00000137981,-629323.4560669409,124271.57407086855,-505051.88199607236,298.016766262635,549.8808354906947,0.9043370077255188,507
3946000,15784.000001380626,-628153.4673808576,124734.29014810227,-503419.1772327553,299.1264097999115,549.8808354906947,0.9043370077255188,507
3947000,15788.00000138144,-630563.442830272,124207.28540608042,-506356.1574241916,297.86259504423083,549.8808354906947,0.9043370077255188,507
3948000,15792.000001382256,-628188.6781823882,125171.1173934965,-503017.5607888917,300.1739690994627,549.8808354906947,0.9043370077255188,507
3949000,15796.00000138307,-630119.7485208265,125612.55079030209,-504507.19773052435,301.2325744516514,549.8808354906947,0.9043370077255188,507
3950000,15800.000001383885,-630003.4739746908,125247.39110091655,-504756.0828737742,300.3568817551214,549.8808354906947,0.9043370077255188,507
3951000,15804.0000013847,-630538.7405825844,123833.38588464899,-506705.3546979354,296.96594327879495,549.8808354906947,0.9043370077255188,507
3952000,15808.000001385515,-630612.0151998564,125065.85238083889,-505546.1628190175,299.92153213704904,549.8808354906947,0.9043370077255188,507
3953000,15812.00000138633,-630296.4643577626,126052.62787423495,-504243.8364835277,302.2879272178855,549.8808354906947,0.9043370077255188,507
3954000,15816.000001387145,-630007.7327164253,125418.37964563916,-504589.35307078616,300.7669309039084,549.8808354906947,0.9043370077255188,507
3955000,15820.00000138796,-630890.972512397,126555.5155458469,-504335.4569665501,303.4939066126719,549.8808354906947,0.9043370077255188,507
3956000,15824.000001388775,-631287.6624054662,125671.41568828182,-505616.2467171844,301.3737388866677,549.8808354906947,0.9043370077255188,507
3957000,15828.00000138959,-629799.2554732352,125718.51243097166,-504080.7430422635,301.48668200389193,549.8808354906947,0.9043370077255188,507
3958000,15832.000001390405,-630613.2476874352,124544.76167068863,-506068.4860167466,298.6718998737615,549.8808354906947,0.9043370077255188,507
3959000,15836.00000139122,-630240.7131049912,125001.9222631175,-505238.79084187374,299.7682207535524,549.8808354906947,0.9043370077255188,507
3960000,15840.000001392034,-630208.7543275431,124970.62105237665,-505238.13327516644,299.6931570418802,549.8808354906947,0.9043370077255188,507
3961000,15844.00000139285,-629197.9458523323,125406.64777403162,-503791.29807830066,300.7387965983375,549.8808354906947,0.9043370077255188,507
3962000,15848.000001393664,-629665.804152363,125513.91249761893,-504151.89165474405,300.9960290853045,549.8808354906947,0.9043370077255188,507
3963000,15852.00000139448,-629534.9024110953,124993.80591988482,-504541.0964912105,299.7487568787107,549.8808354906947,0.9043370077255188,507
3964000,15856.000001395294,-629518.0792693174,124582.75953534362,-504935.3197339738,298.76302289070264,549.8808354906947,0.9043370077255188,507
3965000,15860.000001396109,-629799.3812109763,125698.68406128904,-504100.6971496872,301.43913141432824,549.8808354906947,0.9043370077255188,507
3966000,15864.000001396924,-629754.9543274208,125272.69047869003,-504482.26384873077,300.41755241781215,549.8808354906947,0.9043370077255188,507
3967000,15868.000001397739,-629802.5277772448,125937.57388432184,-503864.95389292296,302.01201522211437,549.8808354906947,0.9043370077255188,507
3968000,15872.000001398554,-629826.4779884084,125563.69769670331,-504262.7802917051,301.11541941370257,549.8808354906947,0.9043370077255188,507
3969000,15876.000001399369,-630011.4816364348,124559.52948958718,-505451.9521468476,298.70731471151345,549.8808354906947,0.9043370077255188,507
3970000,15880.000001400183,-629041.7247045268,125737.45646010691,-503304.26824441995,301.5321118485292,549.8808354906947,0.9043370077255188,507
3971000,15884.000001400998,-630426.723460346,125249.60136630014,-505177.12209404586,300.3621822121818,549.8808354906947,0.9043370077255188,507
3972000,15888.000001401813,-629112.9144186322,125295.41964061419,-503817.494778018,300.4720594230315,549.8808354906947,0.9043370077255188,507
3973000,15892.000001402628,-629314.660420048,124625.81410111522,-504688.84631893283,298.86627242753383,549.8808354906947,0.9043370077255188,507
3974000,15896.000001403443,-630074.0247086277,125769.79628854227,-504304.22842008545,301.6096662785254,549.8808354906947,0.9043370077255188,507
3975000,15900.000001404258,-629750.4462194508,126227.67622533129,-503522.76999411953,302.70771222441954,549.8808354906947,0.9043370077255188,507
3976000,15904.000001405073,-630545.692006296,125454.38737965893,-505091.3046266371,300.85328137088567,549.8808354906947,0.9043370077255188,507
3977000,15908.000001405888,-630632.1977360304,126138.39797693328,-504493.79975909716,302.4936132634617,549.8808354906947,0.9043370077255188,507
3978000,15912.000001406703,-630979.1630624258,125583.27873851161,-505395.8843239142,301.1623768840926,549.8808354906947,0.9043370077255188,507
3979000,15916.000001407518,-630100.2217245582,125632.03132678213,-504468.190397776,301.27929089932053,549.8808354906947,0.9043370077255188,507
3980000,15920.000001408333,-630343.891858567,124789.61206866545,-505554.2797899016,299.2590777892964,549.8808354906947,0.9043370077255188,507
3981000,15924.000001409147,-630394.262440009,125443.35068676012,-504950.9117532489,300.82681417955473,549.8808354906947,0.9043370077255188,507
3982000,15928.000001409962,-630294.6737196394,126030.17460605688,-504264.49911358254,302.23408183591073,549.8808354906947,0.9043370077255188,507
3983000,15932.000001410777,-629728.0744343414,125278.34708800724,-504449.72734633414,300.43111758288984,549.8808354906947,0.9043370077255188,507
3984000,15936.000001411592,-630418.5337383398,125737.02389602427,-504681.5098423155,301.53107451275815,549.8808354906947,0.9043370077255188,507
3985000,15940.000001412407,-630393.7532561594,125413.2964431328,-504980.45681302657,300.7547408308002,549.8808354906947,0.9043370077255188,507
3986000,15944.000001413222,-630306.3914950583,125643.51074785681,-504662.8807472015,301.30681980102486,549.8808354906947,0.9043370077255188,507
3987000,15948.000001414037,-629357.8818195271,124691.7737764134,-504666.1080431137,299.0244509110935,549.8808354906947,0.9043370077255188,507
3988000,15952.000001414852,-629860.2666440741,125728.97943258286,-504131.28721149126,301.51178301348284,549.8808354906947,0.9043370077255188,507
3989000,15956.000001415667,-632368.7138189436,126746.05222503125,-505622.66159391234,303.95083431644883,549.8808354906947,0.9043370077255188,507
3990000,15960.000001416482,-629801.565871302,126406.44058474433,-503395.1252865577,303.1364086235245,549.8808354906947,0.9043370077255188,507
3991000,15964.000001417297,-630448.245771992,125590.3525068881,-504857.8932651039,301.1793405509055,549.8808354906947,0.9043370077255188,507
3992000,15968.000001418111,-628468.6895520012,124063.8174504946,-504404.87210150657,297.51854326484636,549.8808354906947,0.9043370077255188,507
3993000,15972.000001418926,-630862.4824704924,125475.51382332681,-505386.9686471656,300.9039448832102,549.8808354906947,0.9043370077255188,507
3994000,15976.000001419741,-630238.5265149288,124891.95284856204,-505346.57366636675,299.50450212313626,549.8808354906947,0.9043370077255188,507
3995000,15980.000001420556,-630062.2773753735,125757.2315320925,-504305.045843281,301.57953462441196,549.8808354906947,0.9043370077255188,507
3996000,15984.000001421371,-629653.801628531,125018.22845860489,-504635.57316992607,299.8073247858745,549.8808354906947,0.9043370077255188,507
3997000,15988.000001422186,-630637.3689561072,126914.15071887124,-503723.2182372359,304.35395280852845,549.8808354906947,0.9043370077255188,507
3998000,15992.000001423,-629174.3305286453,126055.4484677962,-503118.8820608491,302.2946913083732,549.8808354906947,0.9043370077255188,507
3999000,15996.000001423816,-629115.2961761886,126559.29577104968,-502556.00040513894,303.50297200432806,549.8808354906947,0.9043370077255188,507
4000000,16000.00000142463,-629019.486568036,126189.39887495432,-502830.0876930817,302.61591897028455,549.8808354906947,0.9043370077255188,507
4001000,16004.000001425446,-630922.0151358321,125115.5309219743,-505806.4842138578,300.0406666880718,549.8808354906947,0.9043370077255188,507
4002000,16008.00000142626,-630231.2464935901,125614.01598781178,-504617.2305057783,301.2360881548216,549.8808354906947,0.9043370077255188,507
4003000,16012.000001427075,-630210.7422522614,125473.6009533247,-504737.1412989367,300.89935761265724,549.8808354906947,0.9043370077255188,507
4004000,16016.00000142789,-628358.4566241819,126325.17028334009,-502033.28634084185,302.9415135914243,549.8808354906947,0.9043370077255188,507
4005000,16020.000001428705,-629353.2446682537,125611.4279550527,-503741.816713201,301.22988177046045,549.8808354906947,0.9043370077255188,507
4006000,16024.00000142952,-630534.5596113256,125089.38023173186,-505445.17937959376,299.97795448538295,549.8808354906947,0.9043370077255188,507
4007000,16028.000001430335,-630367.7167344587,125740.04306676483,-504627.67366769386,301.53831481294446,549.8808354906947,0.9043370077255188,507
4008000,16032.00000143115,-630258.5564183579,124801.12755228666,-505457.4288660712,299.2866931729141,549.8808354906947,0.9043370077255188,507
4009000,16036.000001431965,-632508.2588143386,125251.6911538099,-507256.5676605287,300.3671937501823,549.8808354906947,0.9043370077255188,507
4010000,16040.00000143278,-631401.3915501451,125528.2218675905,-505873.1696825546,301.03034451261004,549.8808354906947,0.9043370077255188,507
4011000,16044.000001433595,-631002.7078976864,125592.49603025871,-505410.2118674277,301.1844809533515,549.8808354906947,0.9043370077255188,507
4012000,16048.00000143441,-630550.2218455425,125491.92654349812,-505058.2953020444,300.94330437332366,549.8808354906947,0.9043370077255188,507
4013000,16052.000001435224,-631717.1984233935,125753.80021027534,-505963.3982131182,301.5713059410658,549.8808354906947,0.9043370077255188,507
4014000,16056.00000143604,-629359.8006231943,125187.62178759358,-504172.17883560073,300.21354843363235,549.8808354906947,0.9043370077255188,507
4015000,16060.000001436854,-630176.497462701,125078.23833556613,-505098.2591271349,299.9512350051626,549.8808354906947,0.9043370077255188,507
4016000,16064.00000143767,-630543.6981084263,125275.70393991774,-505267.99416850857,300.424779025965,549.8808354906947,0.9043370077255188,507
4017000,16068.000001438484,-630631.7651157407,124604.19963266683,-506027.5654830739,298.81443857864576,549.8808354906947,0.9043370077255188,507
4018000,16072.000001439299,-629822.7385981334,125798.28880840883,-504024.4497897246,301.6779944436492,549.8808354906947,0.9043370077255188,507
4019000,16076.000001440114,-630208.9388665743,125060.79822632152,-505148.1406402528,299.9094117241813,549.8808354906947,0.9043370077255188,507
4020000,16080.000001440929,-630333.1425181874,126291.97863770224,-504041.16388048517,302.8619164110242,549.8808354906947,0.9043370077255188,507
4021000,16084.000001441744,-630210.6006879057,126049.03371444443,-504161.56697346125,302.27930803134825,549.8808354906947,0.9043370077255188,507
4022000,16088.000001442559,-629148.0075440579,125114.63594211987,-504033.37160193804,300.03852042892856,549.8808354906947,0.9043370077255188,507
4023000,16092.000001443374,-631288.5065043923,126313.263308021,-504975.24319637124,302.91295936808655,549.8808354906947,0.9043370077255188,507
4024000,16096.000001444188,-630133.4437447432,125162.91858341219,-504970.52516133105,300.1543074601313,549.8808354906947,0.9043370077255188,507
4025000,16100.000001445003,-631335.622437072,124940.94756621122,-506394.67487086076,299.6219967909791,549.8808354906947,0.9043370077255188,507
4026000,16104.000001445818,-629882.6007603952,125251.08317068132,-504631.51758971385,300.36573574043814,549.8808354906947,0.9043370077255188,507
4027000,16108.000001446633,-628872.3590292307,125549.01727623807,-503323.3417529926,301.08021416691025,549.8808354906947,0.9043370077255188,507
4028000,16112.000001447448,-630692.3852609228,124487.49974027774,-506204.88552064507,298.5345795295187,549.8808354906947,0.9043370077255188,507
4029000,16116.000001448263,-630392.7308219364,125234.78161424106,-505157.9492076953,300.32664283305604,549.8808354906947,0.9043370077255188,507
4030000,16120.000001449078,-629612.0821371926,125281.81551180079,-504330.2666253918,300.4394352408152,549.8808354906947,0.9043370077255188,507
4031000,16124.000001449893,-628459.6680297987,126083.4791861861,-502376.18884361256,302.3619120232715,549.8808354906947,0.9043370077255188,507
4032000,16128.000001450708,-630534.5648714402,125543.34475480154,-504991.22011663864,301.0666108428379,549.8808354906947,0.9043370077255188,507
4033000,16132.000001451523,-628805.283939424,125855.85698137293,-502949.42695805104,301.8160491908806,549.8808354906947,0.9043370077255188,507
4034000,16136.000001452338,-631110.6548043978,125616.98428677986,-505493.67051761795,301.2432064589581,549.8808354906947,0.9043370077255188,507
4035000,16140.000001453152,-628920.5698871701,125725.6540797312,-503194.9158074389,301.5038084552547,549.8808354906947,0.9043370077255188,507
4036000,16144.000001453967,-629522.6936576702,125643.7607990542,-503878.932858616,301.3074194510237,549.8808354906947,0.9043370077255188,507
4037000,16148.000001454782,-629240.3985259742,125382.4419720748,-503857.95655389945,300.68074844953196,549.8808354906947,0.9043370077255188,507
4038000,16152.000001455597,-631103.9574074708,125582.37488319431,-505521.58252427645,301.16020934062306,549.8808354906947,0.9043370077255188,507
4039000,16156.000001456412,-628972.0241761492,125783.64783479174,-503188.3763413574,301.64288379469406,549.8808354906947,0.9043370077255188,507
4040000,16160.000001457227,-631503.9479601327,124963.577006982,-506540.37095315073,299.67626465401423,549.8808354906947,0.9043370077255188,507
4041000,16164.000001458042,-629347.9705913966,125677.20197461516,-503670.7686167814,301.3876150313502,549.8808354906947,0.9043370077255188,507
4042000,16168.000001458857,-628737.8403069675,125120.11220802757,-503617.72809893993,300.051653110873,549.8808354906947,0.9043370077255188,507
4043000,16172.000001459672,-630316.7392815687,125729.1575312078,-504587.5817503609,301.5122101133783,549.8808354906947,0.9043370077255188,507
4044000,16176.000001460487,-629305.7739163958,125932.4549131936,-503373.31900320225,301.999739371956,549.8808354906947,0.9043370077255188,507
4045000,16180.000001461302,-630447.741569384,125487.27296384727,-504960.46860553673,300.93214458260354,549.8808354906947,0.9043370077255188,507
4046000,16184.000001462116,-628959.2834534077,124787.1941096572,-504172.0893437505,299.2532792603087,549.8808354906947,0.9043370077255188,507
4047000,16188.000001462931,-631179.9278556937,125135.84200159425,-506044.0858540995,300.0893748686263,549.8808354906947,0.9043370077255188,507
4048000,16192.000001463746,-629738.7711687721,125447.25535839132,-504291.5158103808,300.83617800729684,549.8808354906947,0.9043370077255188,507
4049000,16196.000001464561,-630201.9426044095,124865.42501711566,-505336.51758729387,299.4408854947744,549.8808354906947,0.9043370077255188,507
4050000,16200.000001465376,-629889.4532601102,124332.2374597385,-505557.2158003717,298.16224367463946,549.8808354906947,0.9043370077255188,507
4051000,16204.000001466191,-630460.2374009662,125175.4476310073,-505284.78976995894,300.18435348052304,549.8808354906947,0.9043370077255188,507
4052000,16208.000001467006,-628758.2631576117,124246.81150857208,-504511.45164903963,297.9573829419106,549.8808354906947,0.9043370077255188,507
4053000,16212.00000146782,-629314.4082708089,124956.13030032674,-504358.27797048213,299.65840664060045,549.8808354906947,0.9043370077255188,507
4054000,16216.000001468636,-629859.7047886206,125314.62286787684,-504545.08192074375,300.51811085300176,549.8808354906947,0.9043370077255188,507
4055000,16220.00000146945,-628502.7871937989,124165.64413228293,-504337.143061516,297.7627347354437,549.8808354906947,0.9043370077255188,507
4056000,16224.000001470265,-629161.6162167131,125850.17366722936,-503311.44254948373,301.80241998472155,549.8808354906947,0.9043370077255188,507
4057000,16228.00000147108,-630058.2586409976,125266.79590461915,-504791.4627363784,300.4034165873439,549.8808354906947,0.9043370077255188,507
4058000,16232.000001471895,-629748.3055390348,124963.96595236726,-504784.3395866675,299.6771973873995,549.8808354906947,0.9043370077255188,507
4059000,16236.00000147271,-631184.6893589473,124499.72351514641,-506684.9658438009,298.56389347267196,549.8808354906947,0.9043370077255188,507
4060000,16240.000001473525,-628730.1256111087,123854.60683981681,-504875.51877129194,297.0168334399875,549.8808354906947,0.9043370077255188,507
4061000,16244.00000147434,-629405.1691148891,125113.1585947614,-504292.0105201277,300.03497758909805,549.8808354906947,0.9043370077255188,507
4062000,16248.000001475155,-629258.1702684117,126173.38284199146,-503084.78742642025,302.5775107792913,549.8808354906947,0.9043370077255188,507
4063000,16252.00000147597,-630957.2649860904,124778.9489805231,-506178.31600556726,299.23350654285235,549.8808354906947,0.9043370077255188,507
4064000,16256.000001476785,-629788.5668663979,124835.86317682569,-504952.70368957217,299.3699929828395,549.8808354906947,0.9043370077255188,507
4065000,16260.0000014776,-631428.6937770941,126084.8310548996,-505343.8627221945,302.36515395164827,549.8808354906947,0.9043370077255188,507
4066000,16264.000001478415,-630774.8980479557,125419.62209726102,-505355.2759506947,300.7699104381853,549.8808354906947,0.9043370077255188,507
4067000,16268.00000147923,-631311.8533447688,125576.44847297034,-505735.4048717984,301.14599716359305,549.8808354906947,0.9043370077255188,507
4068000,16272.000001480044,-630416.4307727208,125159.33255488263,-505257.0982178382,300.1457077732432,549.8808354906947,0.9043370077255188,507
4069000,16276.00000148086,-630135.2156684352,125271.92585699237,-504863.28981144284,300.4157187717233,549.8808354906947,0.9043370077255188,507
4070000,16280.000001481674,-630282.7007850329,125821.68747777498,-504461.01330725796,301.73410700061555,549.8808354906947,0.9043370077255188,507
4071000,16284.00000148249,-628170.1671593399,125857.45973324133,-502312.7074260985,301.81989276438094,549.8808354906947,0.9043370077255188,507
4072000,16288.000001483304,-629658.6195082264,126340.94127192255,-503317.67823630385,302.9793341393111,549.8808354906947,0.9043370077255188,507
4073000,16292.000001484119,-630270.6673578094,125886.71304895659,-504383.9543088528,301.89004540079117,549.8808354906947,0.9043370077255188,507
4074000,16296.000001484934,-631078.6133308979,127067.24187990942,-504011.37145098846,304.72108208243606,549.8808354906947,0.9043370077255188,507
4075000,16300.000001485749,-631393.2230726965,125663.00663871237,-505730.2164339841,301.3535730701584,549.8808354906947,0.9043370077255188,507
4076000,16304.000001486564,-630541.4934444926,125175.93083944585,-505365.5626050467,300.1855122669741,549.8808354906947,0.9043370077255188,507
4077000,16308.000001487379,-630081.4531604247,125400.60902590002,-504680.8441345247,300.7243150227728,549.8808354906947,0.9043370077255188,507
4078000,16312.000001488193,-629967.7318166564,125074.20505093457,-504893.52676572185,299.9415627494412,549.8808354906947,0.9043370077255188,507
4079000,16316.000001489008,-631141.7270577531,125133.42196426715,-506008.305093486,300.0835713556037,549.8808354906947,0.9043370077255188,507
