#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676726.9757223018,330737.5111597854,-1345989.4645625164,300.31542072958024,1427.029397610669,0.9212475885025758,193
212000,848.0000000025929,-1673757.0359199643,331025.88082360115,-1342731.1550963633,300.5772654069825,1427.029397610669,0.9212475885025758,193
213000,852.000000002612,-1677156.2908645794,332333.50296067464,-1344822.7879039047,301.7646090828585,1427.029397610669,0.9212475885025758,192
214000,856.000000002631,-1674453.3427206874,330283.0010011053,-1344170.3417195822,299.90271758910114,1427.029397610669,0.9212475885025758,192
215000,860.0000000026502,-1675700.9636938814,331142.8952537611,-1344558.0684401202,300.6835165476581,1427.029397610669,0.9212475885025758,192
216000,864.0000000026693,-1675211.1730108764,330266.13527704787,-1344945.0377338286,299.8874032178995,1427.029397610669,0.9212475885025758,192
217000,868.0000000026884,-1677413.1497807633,331174.7270874615,-1346238.422693302,300.71242040708665,1427.029397610669,0.9212475885025758,192
218000,872.0000000027075,-1674696.0975556076,330844.04321889335,-1343852.054336714,300.41215369476464,1427.029397610669,0.9212475885025758,192
219000,876.0000000027266,-1675056.5113345608,330969.4413554345,-1344087.0699791263,300.52601738685684,1427.029397610669,0.9212475885025758,192
220000,880.0000000027457,-1676184.9891729895,332891.3319480772,-1343293.6572249122,302.2711275193658,1427.029397610669,0.9212475885025758,192
221000,884.0000000027648,-1676998.5093280748,329064.8207211666,-1347933.688606908,298.7965886773506,1427.029397610669,0.9212475885025758,192
222000,888.0000000027838,-1675784.7598039154,329791.7579083741,-1345993.0018955413,299.4566603047104,1427.029397610669,0.9212475885025758,192
223000,892.000000002803,-1676114.159859879,331079.47096058616,-1345034.6888992928,300.62592618476725,1427.029397610669,0.9212475885025758,192
224000,896.000000002822,-1674477.7183997966,330507.40850395296,-1343970.3098958437,300.1064835102881,1427.029397610669,0.9212475885025758,192
225000,900.0000000028411,-1675355.0917074904,331689.5171286562,-1343665.5745788342,301.1798587308095,1427.029397610669,0.9212475885025758,192
226000,904.0000000028602,-1675861.2829800006,331835.4192045616,-1344025.863775439,301.3123403569704,1427.029397610669,0.9212475885025758,192
227000,908.0000000028793,-1675360.7248395327,331334.8534213144,-1344025.8714182184,300.85781790721387,1427.029397610669,0.9212475885025758,192
228000,912.0000000028984,-1675978.8761438616,330698.3552841765,-1345280.520859685,300.27986651253275,1427.029397610669,0.9212475885025758,192
229000,916.0000000029175,-1678159.2160218935,331879.31293958833,-1346279.903082305,301.3521966328906,1427.029397610669,0.9212475885025758,192
230000,920.0000000029366,-1676141.088057626,330079.01028656715,-1346062.0777710588,299.71749046730713,1427.029397610669,0.9212475885025758,192
231000,924.0000000029557,-1675824.026379479,331209.5574110376,-1344614.4689684415,300.74404694754844,1427.029397610669,0.9212475885025758,192
232000,928.0000000029748,-1675966.879547814,331867.5124870764,-1344099.3670607375,301.34148161647624,1427.029397610669,0.9212475885025758,191
233000,932.0000000029939,-1677642.7407246344,330698.0960006003,-1346944.644724034,300.2796310785295,1427.029397610669,0.9212475885025758,191
234000,936.000000003013,-1678356.7537250407,332387.2740814735,-1345969.4796435672,301.81343419709845,1427.029397610669,0.9212475885025758,191
235000,940.0000000030321,-1677283.375799425,332257.7777001747,-1345025.5980992503,301.6958492273854,1427.029397610669,0.9212475885025758,191
236000,944.0000000030512,-1675973.8443072103,332037.95100386435,-1343935.893303346,301.49624275832014,1427.029397610669,0.9212475885025758,191
237000,948.0000000030703,-1676159.9159699492,332179.6679555265,-1343980.2480144226,301.624924218774,1427.029397610669,0.9212475885025758,191
238000,952.0000000030894,-1677440.5468814112,329822.54471337114,-1347618.00216804,299.48461525987466,1427.029397610669,0.9212475885025758,191
239000,956.0000000031085,-1676093.6243156455,330115.97507579206,-1345977.6492398535,299.75105513975484,1427.029397610669,0.9212475885025758,191
240000,960.0000000031276,-1677702.0342902858,332927.8006137736,-1344774.2336765123,302.3042417030085,1427.029397610669,0.9212475885025758,191
241000,964.0000000031467,-1675643.1060940344,331700.0195044346,-1343943.0865895997,301.1893950709407,1427.029397610669,0.9212475885025758,191
242000,968.0000000031658,-1675626.226110123,332440.72259694396,-1343185.5035131793,301.8619663800813,1427.029397610669,0.9212475885025758,191
243000,972.0000000031849,-1677966.9160159305,330819.47491157136,-1347147.441104359,300.3898452437996,1427.029397610669,0.9212475885025758,191
244000,976.000000003204,-1677314.1478444152,330796.0652081172,-1346518.082636298,300.36858882532636,1427.029397610669,0.9212475885025758,191
245000,980.0000000032231,-1673130.8615006525,330731.68157192605,-1342399.1799287265,300.3101273622675,1427.029397610669,0.9212475885025758,191
246000,984.0000000032422,-1674863.7367432546,331931.16440424917,-1342932.5723390053,301.39927866592177,1427.029397610669,0.9212475885025758,191
247000,988.0000000032613,-1676770.4287466444,331553.19767383183,-1345217.2310728126,301.0560782914948,1427.029397610669,0.9212475885025758,191
248000,992.0000000032804,-1677539.96196023,331227.7005471996,-1346312.2614130303,300.76052123119024,1427.029397610669,0.9212475885025758,191
249000,996.0000000032995,-1676449.1945796963,331298.99896814325,-1345150.195611553,300.8252614392421,1427.029397610669,0.9212475885025758,191
250000,1000.0000000033186,-1673679.026744267,331709.19658404053,-1341969.8301602264,301.19772801906396,1427.029397610669,0.9212475885025758,191
251000,1004.0000000033377,-1676527.9712110702,332728.0860799586,-1343799.8851311116,302.1228974277911,1427.029397610669,0.9212475885025758,191
252000,1008.0000000033568,-1675862.765690891,333116.6973912334,-1342746.0682996577,302.4757632670378,1427.029397610669,0.9212475885025758,191
253000,1012.0000000033759,-1674683.9137729667,330849.9079413356,-1343834.0058316311,300.41747896489056,1427.029397610669,0.9212475885025758,191
254000,1016.000000003395,-1676595.4839230664,332256.44891139795,-1344339.0350116685,301.694642664032,1427.029397610669,0.9212475885025758,191
255000,1020.0000000034141,-1676727.1528352145,331130.66451596224,-1345596.4883192522,300.6724108247087,1427.029397610669,0.9212475885025758,191
256000,1024.0000000034331,-1676314.5861722603,332202.3042180876,-1344112.2819541728,301.64547833944494,1427.029397610669,0.9212475885025758,190
257000,1028.0000000033385,-1674681.822891755,330150.6133741377,-1344531.2095176172,299.78250731796277,1427.029397610669,0.9212475885025758,190
258000,1032.000000003244,-1675495.5727068167,332593.1524422855,-1342902.4202645312,302.00037533458715,1427.029397610669,0.9212475885025758,190
259000,1036.0000000031494,-1677581.5664345399,331843.45224470756,-1345738.1141898322,301.3196344973378,1427.029397610669,0.9212475885025758,190
260000,1040.0000000030548,-1676512.7037860323,331896.49563736626,-1344616.208148666,301.36779882175136,1427.029397610669,0.9212475885025758,190
261000,1044.0000000029602,-1674357.5995959062,331128.0555384263,-1343229.5440574798,300.6700418276644,1427.029397610669,0.9212475885025758,190
262000,1048.0000000028656,-1676285.8280506525,331909.9746088759,-1344375.8534417767,301.3800379626511,1427.029397610669,0.9212475885025758,190
263000,1052.000000002771,-1677572.7882003523,331673.2894767562,-1345899.498723596,301.16512374024035,1427.029397610669,0.9212475885025758,190
264000,1056.0000000026764,-1676591.462906748,331995.2934585466,-1344596.1694482015,301.45750896418696,1427.029397610669,0.9212475885025758,190
265000,1060.0000000025818,-1675539.6740646847,329966.5745022365,-1345573.0995624482,299.6153968167928,1427.029397610669,0.9212475885025758,190
266000,1064.0000000024872,-1675728.394212585,331677.41441692633,-1344050.9797956585,301.1688692577607,1427.029397610669,0.9212475885025758,190
267000,1068.0000000023927,-1676524.228956841,330744.78771829256,-1345779.4412385484,300.3220279714437,1427.029397610669,0.9212475885025758,190
268000,1072.000000002298,-1679336.2796835192,330124.8109496369,-1349211.4687338823,299.7590782671042,1427.029397610669,0.9212475885025758,190
269000,1076.0000000022035,-1676273.825684676,331260.3467705841,-1345013.4789140918,300.79016457063665,1427.029397610669,0.9212475885025758,190
270000,1080.000000002109,-1675676.1026535295,332598.12453495,-1343077.9781185794,302.0048900813276,1427.029397610669,0.9212475885025758,190
271000,1084.0000000020143,-1675398.7544879038,331091.63225222705,-1344307.1222356767,300.63696884939554,1427.029397610669,0.9212475885025758,190
272000,1088.0000000019197,-1679240.752777543,330540.3230434384,-1348700.4297341045,300.1363704854275,1427.029397610669,0.9212475885025758,190
273000,1092.0000000018251,-1676433.7934150249,333175.73465081013,-1343258.0587642146,302.5293701270106,1427.029397610669,0.9212475885025758,190
274000,1096.0000000017305,-1675388.0029391646,330510.0596562576,-1344877.943282907,300.10889080275706,1427.029397610669,0.9212475885025758,190
275000,1100.000000001636,-1677570.9845252521,331986.2408641034,-1345584.7436611487,301.4492890507596,1427.029397610669,0.9212475885025758,190
276000,1104.0000000015414,-1676399.961186478,329914.9105601667,-1346485.0506263112,299.56848505754044,1427.029397610669,0.9212475885025758,190
277000,1108.0000000014468,-1677390.6118608136,330598.65921416535,-1346791.9526466483,300.1893407445136,1427.029397610669,0.9212475885025758,190
278000,1112.0000000013522,-1678749.4417279866,331078.7875028212,-1347670.6542251655,300.62530559321254,1427.029397610669,0.9212475885025758,190
279000,1116.0000000012576,-1677475.5074909758,330578.64175107377,-1346896.865739902,300.17116453937376,1427.029397610669,0.9212475885025758,190
280000,1120.000000001163,-1677435.6948218197,330685.6310662701,-1346750.0637555495,300.2683127010506,1427.029397610669,0.9212475885025758,189
281000,1124.0000000010684,-1676189.2188679185,330409.1286847871,-1345780.0901831314,300.01724372270394,1427.029397610669,0.9212475885025758,189
282000,1128.0000000009738,-1676757.04054025,331654.4444500895,-1345102.5960901605,301.1480121277951,1427.029397610669,0.9212475885025758,189
283000,1132.0000000008793,-1677922.2310474217,332670.07839661953,-1345252.1526508022,302.07022544097464,1427.029397610669,0.9212475885025758,189
284000,1136.0000000007847,-1679837.5268323962,330675.23902256077,-1349162.2878098353,300.25887654435985,1427.029397610669,0.9212475885025758,189
285000,1140.00000000069,-1677401.6212992463,332063.25107874855,-1345338.3702204977,301.5192156669772,1427.029397610669,0.9212475885025758,189
286000,1144.0000000005955,-1677002.1451973747,331830.2652139532,-1345171.8799834214,301.3076604437287,1427.029397610669,0.9212475885025758,189
287000,1148.000000000501,-1678402.9632372465,330379.0697592228,-1348023.8934780238,299.9899496947424,1427.029397610669,0.9212475885025758,189
288000,1152.0000000004063,-1678955.633009838,330686.4849265686,-1348269.1480832694,300.2690880210737,1427.029397610669,0.9212475885025758,189
289000,1156.0000000003117,-1677556.0265739672,330242.8740301836,-1347313.1525437837,299.86628160059564,1427.029397610669,0.9212475885025758,189
290000,1160.0000000002171,-1678196.4363325182,331286.2184968405,-1346910.2178356778,300.8136565486964,1427.029397610669,0.9212475885025758,189
291000,1164.0000000001226,-1678265.510588184,329867.4962783519,-1348398.0143098321,299.52543206381785,1427.029397610669,0.9212475885025758,189
292000,1168.000000000028,-1677517.5628972873,330916.2846769923,-1346601.278220295,300.47775019697883,1427.029397610669,0.9212475885025758,189
293000,1171.9999999999334,-1677122.7727760766,331750.6853389632,-1345372.0874371133,301.2354005311611,1427.029397610669,0.9212475885025758,189
294000,1175.9999999998388,-1676600.0574235767,331475.3146184819,-1345124.742805095,300.98535912071463,1427.029397610669,0.9212475885025758,189
295000,1179.9999999997442,-1674945.5329192206,330293.93605630635,-1344651.5968629143,299.9126468096842,1427.029397610669,0.9212475885025758,189
296000,1183.9999999996496,-1676493.5257427357,332373.8337439605,-1344119.6919987751,301.8012301365406,1427.029397610669,0.9212475885025758,189
297000,1187.999999999555,-1677793.6944012195,331116.9828779739,-1346676.7115232456,300.6599876591164,1427.029397610669,0.9212475885025758,189
298000,1191.9999999994604,-1677854.20998846,332089.32313001325,-1345764.8868584468,301.54288954363363,1427.029397610669,0.9212475885025758,189
299000,1195.9999999993659,-1674645.66259202,331707.9177793866,-1342937.7448126334,301.1965668421647,1427.029397610669,0.9212475885025758,189
300000,1199.9999999992713,-1676884.0678803977,332602.1258604696,-1344281.942019928,302.00852335459217,1427.029397610669,0.9212475885025758,188
301000,1203.9999999991767,-1675249.7207236774,332921.9890241582,-1342327.7316995193,302.2989646784148,1427.029397610669,0.9212475885025758,188
302000,1207.999999999082,-1676698.4375614244,332648.3156927935,-1344050.1218686309,302.0504645268503,1427.029397610669,0.9212475885025758,188
303000,1211.9999999989875,-1675670.9627537932,329882.63403143076,-1345788.3287223624,299.53917740727417,1427.029397610669,0.9212475885025758,188
304000,1215.999999998893,-1675570.3349519335,332179.0268872462,-1343391.3080646873,301.62434211760973,1427.029397610669,0.9212475885025758,188
305000,1219.9999999987983,-1677639.044002032,330195.45397322247,-1347443.5900288094,299.82322336293953,1427.029397610669,0.9212475885025758,188
306000,1223.9999999987037,-1676192.5020465385,332099.35279773374,-1344093.149248805,301.5519966566148,1427.029397610669,0.9212475885025758,188
307000,1227.9999999986092,-1676928.305271428,331048.18985705846,-1345880.1154143696,300.5975223979278,1427.029397610669,0.9212475885025758,188
308000,1231.9999999985146,-1675072.9684601873,330738.82259723276,-1344334.1458629547,300.3166115376243,1427.029397610669,0.9212475885025758,188
309000,1235.99999999842,-1674176.3597602155,332437.9900075375,-1341738.369752678,301.8594851413055,1427.029397610669,0.9212475885025758,188
310000,1239.9999999983254,-1677054.2081482578,329358.74132557237,-1347695.4668226854,299.0634737054917,1427.029397610669,0.9212475885025758,188
311000,1243.9999999982308,-1676477.5572618823,330945.2258975754,-1345532.331364307,300.5040293293498,1427.029397610669,0.9212475885025758,188
312000,1247.9999999981362,-1676841.6817257218,331887.1622889765,-1344954.5194367454,301.3593239788505,1427.029397610669,0.9212475885025758,188
313000,1251.9999999980416,-1675270.6648756098,331911.0693673389,-1343359.595508271,301.38103202240336,1427.029397610669,0.9212475885025758,188
314000,1255.999999997947,-1677729.6719711386,331480.68119709165,-1346248.9907740469,300.99023206756425,1427.029397610669,0.9212475885025758,188
315000,1259.9999999978525,-1676413.3992506415,331272.3419856717,-1345141.0572649697,300.80105643486195,1427.029397610669,0.9212475885025758,188
316000,1263.9999999977579,-1676815.7597341612,332994.757363429,-1343821.0023707321,302.3650395979099,1427.029397610669,0.9212475885025758,188
317000,1267.9999999976633,-1675140.6677680556,331240.64522995084,-1343900.0225381048,300.77227522859147,1427.029397610669,0.9212475885025758,188
