#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3849000,15396.00000130158,-1677596.076170802,332264.7906669602,-1345331.285503842,301.7022171233744,1427.029397610669,0.9212475885025758,173
3850000,15400.000001302395,-1679068.7809897494,331905.8101958571,-1347162.9707938922,301.37625660309664,1427.029397610669,0.9212475885025758,173
3851000,15404.00000130321,-1677367.9531860612,332391.61313187645,-1344976.3400541847,301.8173741304395,1427.029397610669,0.9212475885025758,173
3852000,15408.000001304024,-1675428.8494349997,332077.321737933,-1343351.5276970668,301.53199207059134,1427.029397610669,0.9212475885025758,173
3853000,15412.00000130484,-1676216.8479488268,333523.49829012575,-1342693.349658701,302.8451455686571,1427.029397610669,0.9212475885025758,173
3854000,15416.000001305654,-1675761.7814648878,332699.9476732924,-1343061.8337915954,302.0973472644395,1427.029397610669,0.9212475885025758,173
3855000,15420.00000130647,-1677870.6904323269,332016.86774770916,-1345853.8226846177,301.47709879451514,1427.029397610669,0.9212475885025758,173
3856000,15424.000001307284,-1676711.7216020655,332492.03588044154,-1344219.685721624,301.9085597352424,1427.029397610669,0.9212475885025758,173
3857000,15428.000001308099,-1676708.2777865995,330717.70931776904,-1345990.5684688305,300.2974403121322,1427.029397610669,0.9212475885025758,173
3858000,15432.000001308914,-1677850.2169679366,330462.8863379385,-1347387.3306299981,300.06605660808543,1427.029397610669,0.9212475885025758,173
3859000,15436.000001309729,-1676412.1202115957,331867.22019931744,-1344544.9000122782,301.3412162141002,1427.029397610669,0.9212475885025758,173
3860000,15440.000001310544,-1677566.149369875,332354.7270622817,-1345211.4223075933,301.783880936787,1427.029397610669,0.9212475885025758,173
3861000,15444.000001311359,-1677379.3466703463,330910.095007144,-1346469.2516632024,300.4721298689484,1427.029397610669,0.9212475885025758,173
3862000,15448.000001312173,-1679218.5152813122,331292.6195383034,-1347925.8957430087,300.81946880583433,1427.029397610669,0.9212475885025758,173
3863000,15452.000001312988,-1677897.9408678934,330456.9781878279,-1347440.9626800655,300.0606919048803,1427.029397610669,0.9212475885025758,173
3864000,15456.000001313803,-1675726.4870698154,331614.09939087223,-1344112.387678943,301.11137811131874,1427.029397610669,0.9212475885025758,173
3865000,15460.000001314618,-1676962.4985007718,331491.7864014065,-1345470.7120993654,301.0003157865063,1427.029397610669,0.9212475885025758,173
3866000,15464.000001315433,-1679743.8529644795,332816.02253318485,-1346927.8304312946,302.2027452589473,1427.029397610669,0.9212475885025758,173
3867000,15468.000001316248,-1680079.01135483,330992.24921670667,-1349086.7621381234,300.54672732214624,1427.029397610669,0.9212475885025758,173
3868000,15472.000001317063,-1679573.495008992,330348.2980328209,-1349225.196976171,299.9620084312052,1427.029397610669,0.9212475885025758,173
3869000,15476.000001317878,-1678589.7407452296,331544.46042337775,-1347045.2803218518,301.0481447159021,1427.029397610669,0.9212475885025758,173
3870000,15480.000001318693,-1677017.8218298536,331105.3317065503,-1345912.4901233031,300.64940819253036,1427.029397610669,0.9212475885025758,173
3871000,15484.000001319508,-1679550.6308300626,330969.67454575456,-1348580.9562843079,300.5262291277291,1427.029397610669,0.9212475885025758,173
3872000,15488.000001320323,-1677108.9340791814,330779.0591735522,-1346329.874905629,300.35314704973996,1427.029397610669,0.9212475885025758,173
3873000,15492.000001321137,-1676653.7390006278,332164.52644252527,-1344489.2125581026,301.61117546124274,1427.029397610669,0.9212475885025758,173
3874000,15496.000001321952,-1677476.0389317907,331304.26735730644,-1346171.7715744842,300.8300452283641,1427.029397610669,0.9212475885025758,173
3875000,15500.000001322767,-1678335.6732913926,331776.1033386452,-1346559.5699527473,301.2584805175885,1427.029397610669,0.9212475885025758,173
3876000,15504.000001323582,-1675412.2418032698,331734.291687276,-1343677.9501159939,301.22051480989387,1427.029397610669,0.9212475885025758,173
3877000,15508.000001324397,-1678121.6382837184,330688.29676389357,-1347433.3415198247,300.2707332009223,1427.029397610669,0.9212475885025758,173
3878000,15512.000001325212,-1677968.534385899,330897.0289915438,-1347071.5053943554,300.46026569920707,1427.029397610669,0.9212475885025758,173
3879000,15516.000001326027,-1677749.1822787505,330728.28970406984,-1347020.8925746805,300.3070474871765,1427.029397610669,0.9212475885025758,173
3880000,15520.000001326842,-1677250.5711622145,330274.96085345815,-1346975.6103087564,299.8954169949988,1427.029397610669,0.9212475885025758,173
3881000,15524.000001327657,-1677375.1033952478,331688.4028275274,-1345686.7005677205,301.1788469259763,1427.029397610669,0.9212475885025758,173
3882000,15528.000001328472,-1674288.1862471402,330674.40442233457,-1343613.7818248055,300.25811871281786,1427.029397610669,0.9212475885025758,173
3883000,15532.000001329287,-1677374.2570875064,331114.59699468303,-1346259.6600928232,300.6578212355323,1427.029397610669,0.9212475885025758,173
3884000,15536.000001330101,-1678501.6791097801,331594.7040768693,-1346906.9750329107,301.0937668283876,1427.029397610669,0.9212475885025758,173
3885000,15540.000001330916,-1677281.5986076891,329882.00775030727,-1347399.590857382,299.53860873310583,1427.029397610669,0.9212475885025758,173
3886000,15544.000001331731,-1676576.8816382661,331085.21426984086,-1345491.6673684253,300.63114120960415,1427.029397610669,0.9212475885025758,173
3887000,15548.000001332546,-1675816.721109515,333263.73506065126,-1342552.9860488637,302.60927603188713,1427.029397610669,0.9212475885025758,173
3888000,15552.000001333361,-1676140.5016084816,332385.1370760726,-1343755.364532409,301.81149375897337,1427.029397610669,0.9212475885025758,173
3889000,15556.000001334176,-1676347.7858146895,330907.8074538306,-1345439.9783608587,300.4700527306966,1427.029397610669,0.9212475885025758,173
3890000,15560.00000133499,-1677399.482335547,330338.93172841717,-1347060.55060713,299.95350366366966,1427.029397610669,0.9212475885025758,173
3891000,15564.000001335806,-1676700.8293927498,331452.0788857927,-1345248.750506957,300.96426067072616,1427.029397610669,0.9212475885025758,173
3892000,15568.00000133662,-1677743.7522198968,332242.8793386756,-1345500.8728812211,301.6823212556531,1427.029397610669,0.9212475885025758,173
3893000,15572.000001337436,-1675557.3362106513,331231.2938642113,-1344326.04234644,300.7637840256232,1427.029397610669,0.9212475885025758,173
3894000,15576.00000133825,-1675205.9513030685,332524.8440510279,-1342681.1072520406,301.9383501255688,1427.029397610669,0.9212475885025758,173
3895000,15580.000001339065,-1675310.9123029169,332650.57974444545,-1342660.3325584715,302.0525203251842,1427.029397610669,0.9212475885025758,173
3896000,15584.00000133988,-1675238.75784274,331494.30913567985,-1343744.4487070602,301.002606473166,1427.029397610669,0.9212475885025758,173
3897000,15588.000001340695,-1678059.0553879924,331540.66928052495,-1346518.3861074676,301.0447022921598,1427.029397610669,0.9212475885025758,173
3898000,15592.00000134151,-1677226.7803721707,331808.16195982124,-1345418.6184123494,301.28759030399505,1427.029397610669,0.9212475885025758,173
3899000,15596.000001342325,-1676203.068785783,330569.5737352405,-1345633.4950505425,300.1629306230556,1427.029397610669,0.9212475885025758,173
3900000,15600.00000134314,-1677820.371177351,332016.86349222204,-1345803.507685129,301.4770949304587,1427.029397610669,0.9212475885025758,173
3901000,15604.000001343955,-1676824.2275847383,332941.65913091885,-1343882.5684538195,302.31682547795606,1427.029397610669,0.9212475885025758,173
3902000,15608.00000134477,-1676704.6656474788,332221.6489081902,-1344483.0167392886,301.66304365499286,1427.029397610669,0.9212475885025758,173
3903000,15612.000001345585,-1677762.6525589526,332043.61962026183,-1345719.0329386909,301.5013899607418,1427.029397610669,0.9212475885025758,173
3904000,15616.0000013464,-1677854.17243997,331826.4898498594,-1346027.6825901107,301.30423234737435,1427.029397610669,0.9212475885025758,173
3905000,15620.000001347214,-1678199.1666449644,330885.7639530525,-1347313.402691912,300.450036848049,1427.029397610669,0.9212475885025758,173
3906000,15624.00000134803,-1678000.2827653848,330386.7828272978,-1347613.499938087,299.99695329489634,1427.029397610669,0.9212475885025758,173
3907000,15628.000001348844,-1678069.834066987,332755.49780343217,-1345314.3362635549,302.1477877501468,1427.029397610669,0.9212475885025758,173
3908000,15632.00000134966,-1678348.1676755305,332448.44444154133,-1345899.7232339892,301.8689779494704,1427.029397610669,0.9212475885025758,173
3909000,15636.000001350474,-1676376.860167317,331213.88599840424,-1345162.974168913,300.74797738027013,1427.029397610669,0.9212475885025758,173
3910000,15640.000001351289,-1677502.1097269915,331375.0965921646,-1346127.013134827,300.8943594072784,1427.029397610669,0.9212475885025758,173
3911000,15644.000001352104,-1679216.4461106453,330373.58296887914,-1348842.8631417663,299.9849675935446,1427.029397610669,0.9212475885025758,173
3912000,15648.000001352919,-1677404.6437545773,331582.2656415012,-1345822.378113076,301.0824725124278,1427.029397610669,0.9212475885025758,173
3913000,15652.000001353734,-1678131.5629072636,333581.15233307926,-1344550.4105741843,302.897496443844,1427.029397610669,0.9212475885025758,173
3914000,15656.000001354549,-1679711.923833901,333016.98919271585,-1346694.9346411852,302.3852264861236,1427.029397610669,0.9212475885025758,173
3915000,15660.000001355364,-1677487.4889599103,330722.43110492185,-1346765.0578549886,300.3017277771084,1427.029397610669,0.9212475885025758,173
3916000,15664.000001356178,-1678786.7575651351,331583.6055044817,-1347203.1520606535,301.0836891313511,1427.029397610669,0.9212475885025758,173
3917000,15668.000001356993,-1675675.5555495042,331346.38341153105,-1344329.1721379731,300.8682873391533,1427.029397610669,0.9212475885025758,173
3918000,15672.000001357808,-1676978.0048846398,330675.32219097426,-1346302.6826936654,300.25895206272793,1427.029397610669,0.9212475885025758,173
3919000,15676.000001358623,-1679429.3337590713,329883.3800895352,-1349545.9536695362,299.5398548410274,1427.029397610669,0.9212475885025758,173
3920000,15680.000001359438,-1677540.7842226774,331360.90802371374,-1346179.8761989637,300.88147593999656,1427.029397610669,0.9212475885025758,173
3921000,15684.000001360253,-1677561.1591487918,333289.93603224645,-1344271.2231165455,302.6330669704491,1427.029397610669,0.9212475885025758,173
3922000,15688.000001361068,-1677869.125176629,331574.5936512706,-1346294.5315253586,301.0755062116721,1427.029397610669,0.9212475885025758,173
3923000,15692.000001361883,-1675421.4249125998,332850.92673937685,-1342570.4981732229,302.23443888611115,1427.029397610669,0.9212475885025758,173
3924000,15696.000001362698,-1676523.4887054823,333279.55825779494,-1343243.9304476874,302.62364377049295,1427.029397610669,0.9212475885025758,173
3925000,15700.000001363513,-1674907.2378305327,330776.2802204037,-1344130.957610129,300.35062371187894,1427.029397610669,0.9212475885025758,173
3926000,15704.000001364328,-1678311.2294722646,333160.6469805424,-1345150.5824917222,302.5156702596191,1427.029397610669,0.9212475885025758,173
3927000,15708.000001365142,-1678092.1995323226,331620.37873629644,-1346471.8207960261,301.1170798663339,1427.029397610669,0.9212475885025758,173
3928000,15712.000001365957,-1676235.0173622016,332347.0319480059,-1343887.9854141958,301.77689363899543,1427.029397610669,0.9212475885025758,173
3929000,15716.000001366772,-1675763.4385470096,333001.8361819631,-1342761.6023650465,302.3714672884336,1427.029397610669,0.9212475885025758,173
3930000,15720.000001367587,-1676599.8510533292,330986.2208877393,-1345613.63016559,300.541253494446,1427.029397610669,0.9212475885025758,173
3931000,15724.000001368402,-1676950.4031272605,331915.4119092965,-1345034.9912179639,301.38497512613685,1427.029397610669,0.9212475885025758,173
3932000,15728.000001369217,-1674663.8987502363,330816.528173,-1343847.3705772362,300.3871695538522,1427.029397610669,0.9212475885025758,173
3933000,15732.000001370032,-1678277.3977049366,331886.4480279457,-1346390.949676991,301.35867541739395,1427.029397610669,0.9212475885025758,173
3934000,15736.000001370847,-1676094.59037726,331885.0213705987,-1344209.5690066614,301.3573799876742,1427.029397610669,0.9212475885025758,173
3935000,15740.000001371662,-1673916.959214136,330872.0430183693,-1343044.9161957668,300.43757800037326,1427.029397610669,0.9212475885025758,173
3936000,15744.000001372477,-1675273.9029692877,331539.0001636924,-1343734.9028055952,301.04318670500413,1427.029397610669,0.9212475885025758,173
3937000,15748.000001373292,-1676021.845591575,330890.76432592055,-1345131.0812656544,300.45457727370683,1427.029397610669,0.9212475885025758,173
3938000,15752.000001374106,-1678557.124800045,331138.29428047076,-1347418.8305195742,300.67933878377335,1427.029397610669,0.9212475885025758,173
3939000,15756.000001374921,-1676912.2086084746,330719.36210739234,-1346192.8465010822,300.29894107389754,1427.029397610669,0.9212475885025758,173
3940000,15760.000001375736,-1676681.2842467856,333044.82878501114,-1343636.4554617745,302.41050532082176,1427.029397610669,0.9212475885025758,173
3941000,15764.000001376551,-1674058.2424541712,332420.3758394186,-1341637.8666147524,301.8434911698601,1427.029397610669,0.9212475885025758,173
3942000,15768.000001377366,-1676477.0896906257,331813.688966392,-1344663.4007242336,301.29260892222754,1427.029397610669,0.9212475885025758,173
3943000,15772.000001378181,-1676223.6217274237,330654.72380689,-1345568.8979205338,300.24024837120857,1427.029397610669,0.9212475885025758,173
3944000,15776.000001378996,-1678797.5949224923,332654.1702929026,-1346143.4246295895,302.0557806057214,1427.029397610669,0.9212475885025758,173
3945000,15780.00000137981,-1676106.9622560237,329409.2042796596,-1346697.757976364,299.10929494673775,1427.029397610669,0.9212475885025758,173
3946000,15784.000001380626,-1678467.424229551,330968.60603713605,-1347498.818192415,300.5252589032928,1427.029397610669,0.9212475885025758,173
3947000,15788.00000138144,-1676649.4162094295,333151.6290953115,-1343497.787114118,302.50748186276115,1427.029397610669,0.9212475885025758,173
3948000,15792.000001382256,-1676426.285439821,332807.78295538225,-1343618.5024844387,302.1952635787903,1427.029397610669,0.9212475885025758,173
3949000,15796.00000138307,-1674274.415228663,331037.50785512954,-1343236.9073735336,300.5878229541233,1427.029397610669,0.9212475885025758,173
3950000,15800.000001383885,-1677274.2828739453,331696.37159437273,-1345577.9112795726,301.18608270506724,1427.029397610669,0.9212475885025758,173
3951000,15804.0000013847,-1677292.8932944126,331134.8409649817,-1346158.0523294308,300.6762031131614,1427.029397610669,0.9212475885025758,173
3952000,15808.000001385515,-1678889.4177286197,329767.64169871947,-1349121.7760299002,299.43476236630175,1427.029397610669,0.9212475885025758,173
3953000,15812.00000138633,-1677289.2694577705,331497.9034092825,-1345791.366048488,301.00587013620014,1427.029397610669,0.9212475885025758,173
3954000,15816.000001387145,-1679627.5130303074,330258.59002714884,-1349368.9230031585,299.88055199957233,1427.029397610669,0.9212475885025758,173
3955000,15820.00000138796,-1677518.6512920205,332009.48598243506,-1345509.1653095854,301.4703960230749,1427.029397610669,0.9212475885025758,173
3956000,15824.000001388775,-1677057.2538680527,330420.543241238,-1346636.7106268147,300.0276083387736,1427.029397610669,0.9212475885025758,173
3957000,15828.00000138959,-1675043.1012829896,331728.9861875681,-1343314.1150954214,301.215697323751,1427.029397610669,0.9212475885025758,173
3958000,15832.000001390405,-1676975.4681964796,332109.2727193943,-1344866.1954770852,301.5610041182621,1427.029397610669,0.9212475885025758,173
3959000,15836.00000139122,-1677686.2645820286,332764.29624745843,-1344921.96833457,302.15577689056886,1427.029397610669,0.9212475885025758,173
3960000,15840.000001392034,-1676930.3709394615,331771.22974528506,-1345159.1411941764,301.25405520993206,1427.029397610669,0.9212475885025758,173
3961000,15844.00000139285,-1679008.8535757903,332103.72605184774,-1346905.1275239426,301.55596764752113,1427.029397610669,0.9212475885025758,173
3962000,15848.000001393664,-1677472.003797803,331394.68489354564,-1346077.3189042574,300.91214592611016,1427.029397610669,0.9212475885025758,173
3963000,15852.00000139448,-1678086.884037383,331329.48594939464,-1346757.3980879881,300.8529441492232,1427.029397610669,0.9212475885025758,173
3964000,15856.000001395294,-1677880.966261765,331692.98471776233,-1346187.9815440027,301.1830073621143,1427.029397610669,0.9212475885025758,173
3965000,15860.000001396109,-1676180.7271845676,330645.62602213427,-1345535.1011624334,300.2319874241903,1427.029397610669,0.9212475885025758,173
3966000,15864.000001396924,-1675442.5688853376,330824.82698832545,-1344617.741897012,300.3947050227117,1427.029397610669,0.9212475885025758,173
3967000,15868.000001397739,-1677565.5404837895,331382.1765741302,-1346183.3639096594,300.90078815421816,1427.029397610669,0.9212475885025758,173
3968000,15872.000001398554,-1678266.312709462,330894.3554737365,-1347371.9572357254,300.4578380984722,1427.029397610669,0.9212475885025758,173
3969000,15876.000001399369,-1678224.662253214,332096.5389179041,-1346128.12333531,301.54944160471894,1427.029397610669,0.9212475885025758,173
3970000,15880.000001400183,-1676168.403797783,331553.9047240307,-1344614.4990737522,301.0567203053904,1427.029397610669,0.9212475885025758,173
3971000,15884.000001400998,-1678905.0593067594,331198.85782566294,-1347706.2014810964,300.734331537669,1427.029397610669,0.9212475885025758,173
3972000,15888.000001401813,-1677812.3257619906,331744.4365346972,-1346067.8892272934,301.22972650804945,1427.029397610669,0.9212475885025758,173
3973000,15892.000001402628,-1677949.1081388518,330743.3335595787,-1347205.774579273,300.3207075700038,1427.029397610669,0.9212475885025758,173
3974000,15896.000001403443,-1674517.4013618175,330723.0169650316,-1343794.3843967859,300.3022597482922,1427.029397610669,0.9212475885025758,173
3975000,15900.000001404258,-1677551.7902220357,331311.579773576,-1346240.2104484597,300.83668502970033,1427.029397610669,0.9212475885025758,173
3976000,15904.000001405073,-1679692.7580380868,331528.42544307234,-1348164.3325950145,301.03358467449664,1427.029397610669,0.9212475885025758,173
3977000,15908.000001405888,-1676508.6990367789,331240.28776326624,-1345268.4112735125,300.7719506426157,1427.029397610669,0.9212475885025758,173
3978000,15912.000001406703,-1677526.56831027,331268.45527640096,-1346258.113033869,300.79752723514764,1427.029397610669,0.9212475885025758,173
3979000,15916.000001407518,-1678125.3159922082,330449.39998205344,-1347675.9160101549,300.0538107620442,1427.029397610669,0.9212475885025758,173
3980000,15920.000001408333,-1676796.4268357959,331951.9092985172,-1344844.5175372786,301.4181153912398,1427.029397610669,0.9212475885025758,173
3981000,15924.000001409147,-1678829.2428639568,331814.44978803373,-1347014.793075923,301.2932997615298,1427.029397610669,0.9212475885025758,173
3982000,15928.000001409962,-1678242.6574385352,330351.4948134989,-1347891.1626250362,299.9649111637405,1427.029397610669,0.9212475885025758,173
3983000,15932.000001410777,-1677918.1105892155,330824.78645288036,-1347093.3241363352,300.3946682158215,1427.029397610669,0.9212475885025758,173
3984000,15936.000001411592,-1678836.5794551466,330704.5004173476,-1348132.079037799,300.2854464004845,1427.029397610669,0.9212475885025758,173
3985000,15940.000001412407,-1676823.1315538343,332225.4302129419,-1344597.7013408924,301.66647714556797,1427.029397610669,0.9212475885025758,173
3986000,15944.000001413222,-1678113.3418419436,331404.0346813739,-1346709.3071605696,300.92063569630744,1427.029397610669,0.9212475885025758,173
3987000,15948.000001414037,-1674049.0573931653,331053.3504934268,-1342995.7068997384,300.6022083456352,1427.029397610669,0.9212475885025758,173
3988000,15952.000001414852,-1677276.814776333,332179.4585483174,-1345097.3562280156,301.6247340733808,1427.029397610669,0.9212475885025758,173
3989000,15956.000001415667,-1678520.8505594954,330966.53062106087,-1347554.3199384345,300.52337438934813,1427.029397610669,0.9212475885025758,173
3990000,15960.000001416482,-1677959.4558818806,332104.77687582374,-1345854.6790060569,301.556921813994,1427.029397610669,0.9212475885025758,173
3991000,15964.000001417297,-1676980.9016535059,330658.65501841926,-1346322.2466350866,300.2438179797487,1427.029397610669,0.9212475885025758,173
3992000,15968.000001418111,-1677279.762105232,331417.9870259497,-1345861.7750792825,300.93330466819623,1427.029397610669,0.9212475885025758,173
3993000,15972.000001418926,-1675044.0881303959,329825.0754985343,-1345219.0126318615,299.48691325688264,1427.029397610669,0.9212475885025758,173
3994000,15976.000001419741,-1675026.62198022,329610.83652274555,-1345415.7854574746,299.29238053537466,1427.029397610669,0.9212475885025758,173
3995000,15980.000001420556,-1676442.542480955,331084.2802331614,-1345358.2622477934,300.6302930880307,1427.029397610669,0.9212475885025758,173
3996000,15984.000001421371,-1679061.2139356546,332320.93815250427,-1346740.2757831505,301.75320001819324,1427.029397610669,0.9212475885025758,173
3997000,15988.000001422186,-1677287.539025901,332179.66406443086,-1345107.87496147,301.62492068559146,1427.029397610669,0.9212475885025758,173
3998000,15992.000001423,-1676331.4406436011,332077.55145313486,-1344253.8891904661,301.53220065599567,1427.029397610669,0.9212475885025758,173
3999000,15996.000001423816,-1677224.9143476617,332224.099490543,-1345000.8148571188,301.66526882645206,1427.029397610669,0.9212475885025758,173
4000000,16000.00000142463,-1678972.4303544052,329529.1746550831,-1349443.255699322,299.21823013719757,1427.029397610669,0.9212475885025758,173
4001000,16004.000001425446,-1677778.4425233062,332341.6125425546,-1345436.8299807515,301.77197272445363,1427.029397610669,0.9212475885025758,173
4002000,16008.00000142626,-1678374.7141301688,330543.1026666856,-1347831.6114634832,300.13889443174986,1427.029397610669,0.9212475885025758,173
4003000,16012.000001427075,-1675974.4047336485,332674.8345677557,-1343299.5701658928,302.07454412720654,1427.029397610669,0.9212475885025758,173
4004000,16016.00000142789,-1676576.778177632,331188.1443798131,-1345388.6337978188,300.7246035422367,1427.029397610669,0.9212475885025758,173
4005000,16020.000001428705,-1677208.888111068,330345.5987342104,-1346863.2893768575,299.95955742105207,1427.029397610669,0.9212475885025758,173
4006000,16024.00000142952,-1677483.6931982785,331445.05072003504,-1346038.6424782434,300.95787897380563,1427.029397610669,0.9212475885025758,173
4007000,16028.000001430335,-1677302.0348302275,331313.3785958647,-1345988.6562343629,300.83831839166936,1427.029397610669,0.9212475885025758,173
4008000,16032.00000143115,-1676864.7192689609,332099.9024846689,-1344764.816784292,301.55249578192604,1427.029397610669,0.9212475885025758,173
4009000,16036.000001431965,-1677726.7069920618,330928.04364959645,-1346798.6633424654,300.48842754891444,1427.029397610669,0.9212475885025758,173
4010000,16040.00000143278,-1677469.981961269,330683.16124718706,-1346786.8207140819,300.26607006230535,1427.029397610669,0.9212475885025758,173
4011000,16044.000001433595,-1679922.1726673841,333016.0890395832,-1346906.083627801,302.3844091314008,1427.029397610669,0.9212475885025758,173
4012000,16048.00000143441,-1678435.1533339228,331364.51396756514,-1347070.6393663576,300.88475019981996,1427.029397610669,0.9212475885025758,173
4013000,16052.000001435224,-1679550.5084720496,331870.87409515976,-1347679.6343768898,301.34453401516646,1427.029397610669,0.9212475885025758,173
4014000,16056.00000143604,-1678068.844241608,332844.3697917474,-1345224.4744498604,302.2284850634584,1427.029397610669,0.9212475885025758,173
4015000,16060.000001436854,-1677644.3978964947,331666.0968622265,-1345978.3010342682,301.15859272097055,1427.029397610669,0.9212475885025758,173
4016000,16064.00000143767,-1674512.1660715155,332185.40439254144,-1342326.7616789741,301.6301330034976,1427.029397610669,0.9212475885025758,173
4017000,16068.000001438484,-1677553.9722419363,331037.4854364696,-1346516.4868054667,300.5878025975896,1427.029397610669,0.9212475885025758,173
4018000,16072.000001439299,-1674162.3580216095,330867.7750561315,-1343294.582965478,300.4337026163244,1427.029397610669,0.9212475885025758,173
4019000,16076.000001440114,-1676716.5975945573,332585.4260962142,-1344131.171498343,301.99335967778137,1427.029397610669,0.9212475885025758,173
4020000,16080.000001440929,-1679064.073868487,331773.8939583912,-1347290.1799100959,301.2564743618362,1427.029397610669,0.9212475885025758,173
4021000,16084.000001441744,-1677639.126871314,331265.0511166537,-1346374.0757546602,300.79443619880544,1427.029397610669,0.9212475885025758,173
4022000,16088.000001442559,-1677465.4127959702,330241.79626590334,-1347223.6165300668,299.8653029718573,1427.029397610669,0.9212475885025758,173
4023000,16092.000001443374,-1678861.897328822,331202.98497588333,-1347658.9123529387,300.73807906195344,1427.029397610669,0.9212475885025758,173
4024000,16096.000001444188,-1674365.4887867253,330229.88381559483,-1344135.6049711304,299.85448625949294,1427.029397610669,0.9212475885025758,173
4025000,16100.000001445003,-1676157.4465396255,331047.67213503324,-1345109.7744045923,300.5970522973115,1427.029397610669,0.9212475885025758,173
4026000,16104.000001445818,-1675244.147769617,331528.0882842527,-1343716.0594853642,301.033278528416,1427.029397610669,0.9212475885025758,173
4027000,16108.000001446633,-1677296.4663022086,332147.1091601008,-1345149.3571421078,301.595360265437,1427.029397610669,0.9212475885025758,173
4028000,16112.000001447448,-1675881.1797367614,331454.2841346762,-1344426.8956020852,300.96626307512213,1427.029397610669,0.9212475885025758,173
4029000,16116.000001448263,-1678481.9725369196,331185.9117612827,-1347296.060775637,300.7225762857246,1427.029397610669,0.9212475885025758,173
4030000,16120.000001449078,-1676219.0544699077,330164.0130084017,-1346055.041461506,299.7946744192615,1427.029397610669,0.9212475885025758,173
4031000,16124.000001449893,-1675788.1753170434,332157.1287687953,-1343631.0465482483,301.60445824464745,1427.029397610669,0.9212475885025758,173
4032000,16128.000001450708,-1677622.9422920682,331416.4775654761,-1346206.464726592,300.9319340517952,1427.029397610669,0.9212475885025758,173
4033000,16132.000001451523,-1676693.0399918724,332176.5256970101,-1344516.5142948623,301.6220709933111,1427.029397610669,0.9212475885025758,173
4034000,16136.000001452338,-1675243.3042997997,332132.55825592397,-1343110.7460438758,301.5821477910052,1427.029397610669,0.9212475885025758,173
4035000,16140.000001453152,-1676885.1557470113,331018.53169589565,-1345866.6240511157,300.5705922710231,1427.029397610669,0.9212475885025758,173
4036000,16144.000001453967,-1677107.9228996988,330489.2321346559,-1346618.690765043,300.0899790503808,1427.029397610669,0.9212475885025758,173
4037000,16148.000001454782,-1675675.8500934616,333665.41362070997,-1342010.4364727517,302.9740071606274,1427.029397610669,0.9212475885025758,173
4038000,16152.000001455597,-1674952.4302696045,331982.5381022487,-1342969.8921673559,301.4459268785029,1427.029397610669,0.9212475885025758,173
4039000,16156.000001456412,-1675654.3844748512,333926.8589839306,-1341727.5254909205,303.2114041041374,1427.029397610669,0.9212475885025758,173
4040000,16160.000001457227,-1676531.564745117,331814.34726683993,-1344717.2174782772,301.2932066705002,1427.029397610669,0.9212475885025758,173
4041000,16164.000001458042,-1676078.6823494416,331735.96737445134,-1344342.71497499,301.2220363630352,1427.029397610669,0.9212475885025758,173
4042000,16168.000001458857,-1676928.8968136664,331730.0573788919,-1345198.8394347746,301.21666998413036,1427.029397610669,0.9212475885025758,173
4043000,16172.000001459672,-1675970.0572403688,331390.83611247333,-1344579.2211278954,300.90865116586065,1427.029397610669,0.9212475885025758,173
4044000,16176.000001460487,-1676938.8927809857,332062.76412334974,-1344876.128657636,301.51877350299355,1427.029397610669,0.9212475885025758,173
4045000,16180.000001461302,-1678388.357996175,330204.4476382409,-1348183.9103579342,299.8313897674228,1427.029397610669,0.9212475885025758,173
4046000,16184.000001462116,-1677986.5524325985,330679.6847871446,-1347306.867645454,300.2629133760358,1427.029397610669,0.9212475885025758,173
4047000,16188.000001462931,-1677102.5053775106,329808.15289226035,-1347294.3524852502,299.4715472356376,1427.029397610669,0.9212475885025758,173
4048000,16192.000001463746,-1677861.7069652397,330959.8960764854,-1346901.8108887542,300.5173501073169,1427.029397610669,0.9212475885025758,173
4049000,16196.000001464561,-1678438.7547649425,331586.8919393715,-1346851.862825571,301.0866732714722,1427.029397610669,0.9212475885025758,173
4050000,16200.000001465376,-1676315.3528858852,331378.98696075403,-1344936.3659251311,300.8978919297178,1427.029397610669,0.9212475885025758,173
4051000,16204.000001466191,-1679162.8745150398,332146.9672984432,-1347015.9072165966,301.5952314525811,1427.029397610669,0.9212475885025758,173
4052000,16208.000001467006,-1678093.3597377595,331836.70633427164,-1346256.6534034878,301.3135090931656,1427.029397610669,0.9212475885025758,173
4053000,16212.00000146782,-1678495.0893888548,331892.45920975413,-1346602.6301791007,301.36413367517537,1427.029397610669,0.9212475885025758,173
4054000,16216.000001468636,-1678755.162312286,332225.57621355704,-1346529.586098729,301.66660971666954,1427.029397610669,0.9212475885025758,173
4055000,16220.00000146945,-1676637.0113556683,331517.35248723556,-1345119.6588684327,301.02353023773446,1427.029397610669,0.9212475885025758,173
4056000,16224.000001470265,-1676829.7914982922,332039.60639963846,-1344790.1850986537,301.49774588651576,1427.029397610669,0.9212475885025758,173
4057000,16228.00000147108,-1677541.8234381955,330997.25523696456,-1346544.5682012308,300.5512728757325,1427.029397610669,0.9212475885025758,173
