#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1674325.2573514078,332183.37247648736,-1342141.8848749204,301.62828798832976,1427.029397610669,0.9212475885025758,269
212000,848.0000000025929,-1677335.5197455715,330542.3235036974,-1346793.1962418742,300.1381869381856,1427.029397610669,0.9212475885025758,269
213000,852.000000002612,-1676508.1302349586,332913.320845988,-1343594.8093889705,302.2910938216588,1427.029397610669,0.9212475885025758,269
214000,856.000000002631,-1677309.4713840596,332295.679026784,-1345013.7923572757,301.7302642920903,1427.029397610669,0.9212475885025758,269
215000,860.0000000026502,-1675060.7801583633,331189.656466098,-1343871.1236922652,300.72597654291997,1427.029397610669,0.9212475885025758,269
216000,864.0000000026693,-1677407.2480900772,329729.43668021646,-1347677.8114098608,299.4000715440679,1427.029397610669,0.9212475885025758,269
217000,868.0000000026884,-1677308.3825833052,332288.7821601991,-1345019.6004231062,301.72400181710543,1427.029397610669,0.9212475885025758,269
218000,872.0000000027075,-1677275.0198394395,329479.33105625084,-1347795.6887831888,299.1729712813106,1427.029397610669,0.9212475885025758,268
219000,876.0000000027266,-1676219.2420010865,330619.29868462187,-1345599.9433164645,300.2080817431746,1427.029397610669,0.9212475885025758,268
220000,880.0000000027457,-1677394.777629042,331007.5120773404,-1346387.2655517017,300.5605862654415,1427.029397610669,0.9212475885025758,268
221000,884.0000000027648,-1678189.366773583,331301.9527999207,-1346887.4139736623,300.8279435699442,1427.029397610669,0.9212475885025758,268
222000,888.0000000027838,-1678658.9493475538,331607.5457686883,-1347051.4035788653,301.10542730822846,1427.029397610669,0.9212475885025758,268
223000,892.000000002803,-1676961.9457896743,329741.3520384477,-1347220.5937512266,299.4108908968767,1427.029397610669,0.9212475885025758,268
224000,896.000000002822,-1676015.4810119066,330819.8439194146,-1345195.637092492,300.3901803093484,1427.029397610669,0.9212475885025758,268
225000,900.0000000028411,-1674355.7529223897,331767.07022947405,-1342588.6826929157,301.2502782971276,1427.029397610669,0.9212475885025758,268
226000,904.0000000028602,-1675941.4710729532,332764.87727926753,-1343176.5937936855,302.1563044775716,1427.029397610669,0.9212475885025758,268
227000,908.0000000028793,-1677683.067447817,332582.5128401473,-1345100.5546076696,301.99071439053114,1427.029397610669,0.9212475885025758,268
228000,912.0000000028984,-1676738.132844828,331180.00460595137,-1345558.1282388768,300.7172124857963,1427.029397610669,0.9212475885025758,267
229000,916.0000000029175,-1674421.9106384944,330910.3395982365,-1343511.5710402578,300.4723519619206,1427.029397610669,0.9212475885025758,267
230000,920.0000000029366,-1677704.6506203413,331190.6907269212,-1346513.95989342,300.72691566976164,1427.029397610669,0.9212475885025758,267
231000,924.0000000029557,-1676799.3520306926,330675.70400645706,-1346123.6480242356,300.2592987578365,1427.029397610669,0.9212475885025758,267
232000,928.0000000029748,-1677291.9588479511,332202.8322036376,-1345089.1266443136,301.6459577595205,1427.029397610669,0.9212475885025758,267
233000,932.0000000029939,-1677017.7721770369,333166.46209188865,-1343851.310085148,302.52095048200584,1427.029397610669,0.9212475885025758,267
234000,936.000000003013,-1675846.035549311,331269.914503912,-1344576.121045399,300.79885223914357,1427.029397610669,0.9212475885025758,267
235000,940.0000000030321,-1674598.4084771927,332679.1628418455,-1341919.2456353472,302.07847427546744,1427.029397610669,0.9212475885025758,267
236000,944.0000000030512,-1677564.949991772,333954.27659193904,-1343610.673399833,303.2362997697532,1427.029397610669,0.9212475885025758,267
237000,948.0000000030703,-1677113.7496408075,332625.2783076543,-1344488.471333153,302.0295461798919,1427.029397610669,0.9212475885025758,267
238000,952.0000000030894,-1676359.815419685,332330.44036743755,-1344029.3750522477,301.7618281948568,1427.029397610669,0.9212475885025758,267
239000,956.0000000031085,-1675356.5598971285,331877.33431011974,-1343479.2255870088,301.35040000287046,1427.029397610669,0.9212475885025758,267
240000,960.0000000031276,-1676247.3000335768,331994.6308771026,-1344252.669156474,301.45690732869537,1427.029397610669,0.9212475885025758,266
241000,964.0000000031467,-1676157.7562636454,331069.2500676939,-1345088.5061959515,300.61664543599943,1427.029397610669,0.9212475885025758,266
242000,968.0000000031658,-1675421.6506722756,330821.8581687526,-1344599.792503523,300.3920092828303,1427.029397610669,0.9212475885025758,266
243000,972.0000000031849,-1676090.1332789082,332677.81707387767,-1343412.3162050305,302.0772522947129,1427.029397610669,0.9212475885025758,266
244000,976.000000003204,-1678023.5102794543,332367.4611299051,-1345656.049149549,301.7954436919837,1427.029397610669,0.9212475885025758,266
245000,980.0000000032231,-1677322.733924251,333826.3019772676,-1343496.4319469836,303.120096590643,1427.029397610669,0.9212475885025758,266
246000,984.0000000032422,-1676924.302076107,331832.4012671124,-1345091.9008089944,301.30960001720183,1427.029397610669,0.9212475885025758,266
247000,988.0000000032613,-1675732.0402196553,331942.5961793754,-1343789.4440402798,301.40965891684846,1427.029397610669,0.9212475885025758,266
248000,992.0000000032804,-1676563.6728097238,332199.3691758809,-1344364.3036338429,301.64281327000043,1427.029397610669,0.9212475885025758,266
249000,996.0000000032995,-1677085.2951921802,333130.5722794837,-1343954.7229126964,302.4883619072339,1427.029397610669,0.9212475885025758,266
250000,1000.0000000033186,-1675062.2397953607,332515.88249651896,-1342546.3572988417,301.93021287798746,1427.029397610669,0.9212475885025758,266
251000,1004.0000000033377,-1675689.8512867931,331078.44391640683,-1344611.4073703862,300.62499361076397,1427.029397610669,0.9212475885025758,266
252000,1008.0000000033568,-1676089.318828594,332218.8022521397,-1343870.5165764543,301.6604588417176,1427.029397610669,0.9212475885025758,266
253000,1012.0000000033759,-1678422.2810636163,332796.57629152946,-1345625.7047720868,302.1850877328207,1427.029397610669,0.9212475885025758,265
254000,1016.000000003395,-1676627.502190167,331560.7476119233,-1345066.7545782437,301.0629337667824,1427.029397610669,0.9212475885025758,265
255000,1020.0000000034141,-1675365.367188625,331425.66617951344,-1343939.7010091115,300.9402774733832,1427.029397610669,0.9212475885025758,265
256000,1024.0000000034331,-1676355.2385097593,330355.17079981376,-1346000.0677099456,299.9682490233406,1427.029397610669,0.9212475885025758,265
257000,1028.0000000033385,-1676512.594352724,331324.3055326548,-1345188.2888200693,300.8482402405939,1427.029397610669,0.9212475885025758,265
258000,1032.000000003244,-1678520.3972404525,330351.7072075037,-1348168.6900329487,299.9651040211962,1427.029397610669,0.9212475885025758,265
259000,1036.0000000031494,-1677861.4373638425,333298.37064348784,-1344563.0667203546,302.64072574436545,1427.029397610669,0.9212475885025758,265
260000,1040.0000000030548,-1676863.002986662,330553.9357194938,-1346309.0672671683,300.1487310323836,1427.029397610669,0.9212475885025758,265
261000,1044.0000000029602,-1673850.6219159141,330791.028479494,-1343059.5934364202,300.36401538800965,1427.029397610669,0.9212475885025758,265
262000,1048.0000000028656,-1675016.2887839973,331811.3127266305,-1343204.976057367,301.2904512551361,1427.029397610669,0.9212475885025758,265
263000,1052.000000002771,-1678108.6000472736,331519.0717632364,-1346589.528284037,301.0250913702886,1427.029397610669,0.9212475885025758,265
264000,1056.0000000026764,-1675860.189631233,332693.2716130638,-1343166.9180181692,302.09128528547217,1427.029397610669,0.9212475885025758,265
265000,1060.0000000025818,-1677860.901065031,332376.2726887653,-1345484.6283762658,301.8034447409035,1427.029397610669,0.9212475885025758,265
266000,1064.0000000024872,-1677691.7799031548,332888.9057133553,-1344802.8741897997,302.2689244559795,1427.029397610669,0.9212475885025758,264
267000,1068.0000000023927,-1677730.8709762786,333345.4227639454,-1344385.448212333,302.6834498892678,1427.029397610669,0.9212475885025758,264
268000,1072.000000002298,-1677369.6671158914,331068.27908724116,-1346301.38802865,300.61576376883636,1427.029397610669,0.9212475885025758,264
269000,1076.0000000022035,-1676028.0877233837,332019.9297483425,-1344008.1579750413,301.47987914442234,1427.029397610669,0.9212475885025758,264
270000,1080.000000002109,-1673393.9752632566,332234.79634191655,-1341159.17892134,301.67498175381087,1427.029397610669,0.9212475885025758,264
271000,1084.0000000020143,-1677405.1808009613,331066.392376917,-1346338.7884240444,300.6140506030004,1427.029397610669,0.9212475885025758,264
272000,1088.0000000019197,-1677611.6862344388,331836.8802236549,-1345774.8060107839,301.3136669877543,1427.029397610669,0.9212475885025758,264
273000,1092.0000000018251,-1676217.290541483,331639.4279984438,-1344577.8625430393,301.13437692815285,1427.029397610669,0.9212475885025758,264
274000,1096.0000000017305,-1677223.7382293306,332675.92830620677,-1344547.8099231238,302.0755372607702,1427.029397610669,0.9212475885025758,264
275000,1100.000000001636,-1674272.4454544894,330923.99273543624,-1343348.4527190533,300.4847492483005,1427.029397610669,0.9212475885025758,264
276000,1104.0000000015414,-1677678.6428147648,330959.45031059434,-1346719.1925041704,300.51694534412377,1427.029397610669,0.9212475885025758,264
277000,1108.0000000014468,-1675085.8934980407,331456.45701517654,-1343629.4364828642,300.9682360884624,1427.029397610669,0.9212475885025758,264
278000,1112.0000000013522,-1677421.381448498,330061.8636538407,-1347359.5177946573,299.70192102614124,1427.029397610669,0.9212475885025758,264
279000,1116.0000000012576,-1677389.363786228,331239.1668045598,-1346150.1969816682,300.77093279258605,1427.029397610669,0.9212475885025758,264
280000,1120.000000001163,-1676702.6296947077,330510.51302707184,-1346192.1166676357,300.10930247135286,1427.029397610669,0.9212475885025758,264
281000,1124.0000000010684,-1677626.3199012894,332838.7915005848,-1344787.5284007047,302.2234198779233,1427.029397610669,0.9212475885025758,263
282000,1128.0000000009738,-1675971.8353274,331438.65054259053,-1344533.1847848094,300.9520675012114,1427.029397610669,0.9212475885025758,263
283000,1132.0000000008793,-1673364.025913218,331943.57375375344,-1341420.4521594646,301.4105465714105,1427.029397610669,0.9212475885025758,263
284000,1136.0000000007847,-1675678.7404479403,331161.75141643395,-1344516.9890315062,300.70063827179087,1427.029397610669,0.9212475885025758,263
285000,1140.00000000069,-1675758.415226359,334600.174059218,-1341158.241167141,303.82278591991457,1427.029397610669,0.9212475885025758,263
286000,1144.0000000005955,-1677718.0673770476,331586.10984082933,-1346131.9575362182,301.0859631123738,1427.029397610669,0.9212475885025758,263
287000,1148.000000000501,-1674571.464655798,331270.05704484,-1343301.407610958,300.798981668789,1427.029397610669,0.9212475885025758,263
288000,1152.0000000004063,-1676772.0521334447,332844.79978980304,-1343927.2523436416,302.2288755091824,1427.029397610669,0.9212475885025758,263
289000,1156.0000000003117,-1676507.0760326833,332004.50248566014,-1344502.573547023,301.4658709212036,1427.029397610669,0.9212475885025758,263
290000,1160.0000000002171,-1676361.991184568,332548.8851933335,-1343813.1059912345,301.9601799015171,1427.029397610669,0.9212475885025758,263
291000,1164.0000000001226,-1677957.5485594422,330508.14356867486,-1347449.4049907674,300.10715096185857,1427.029397610669,0.9212475885025758,263
292000,1168.000000000028,-1676308.4205516744,331070.22789742117,-1345238.1926542532,300.617533322423,1427.029397610669,0.9212475885025758,263
293000,1171.9999999999334,-1678112.8041700236,331533.6835777033,-1346579.1205923203,301.03835915232474,1427.029397610669,0.9212475885025758,263
294000,1175.9999999998388,-1677254.509913573,332518.8599502123,-1344735.6499633607,301.93291645780056,1427.029397610669,0.9212475885025758,263
295000,1179.9999999997442,-1676727.5627642162,332155.17264220974,-1344572.3901220064,301.6026820476371,1427.029397610669,0.9212475885025758,263
296000,1183.9999999996496,-1676471.797665676,331793.4822825367,-1344678.3153831395,301.27426090133844,1427.029397610669,0.9212475885025758,263
297000,1187.999999999555,-1676972.2898623887,331928.0700393189,-1345044.2198230699,301.39646892866915,1427.029397610669,0.9212475885025758,262
298000,1191.9999999994604,-1676380.8333257288,333144.84289724706,-1343235.9904284817,302.5013198767205,1427.029397610669,0.9212475885025758,262
299000,1195.9999999993659,-1678885.142997561,332696.5931681887,-1346188.5498293722,302.0943013153785,1427.029397610669,0.9212475885025758,262
300000,1199.9999999992713,-1676838.9583824407,332973.3552974905,-1343865.6030849502,302.34560614926875,1427.029397610669,0.9212475885025758,262
301000,1203.9999999991767,-1679864.4705483597,331729.8462019012,-1348134.6243464584,301.2164782317447,1427.029397610669,0.9212475885025758,262
302000,1207.999999999082,-1676611.5498444885,330800.3248545026,-1345811.2249899858,300.3724566584364,1427.029397610669,0.9212475885025758,262
303000,1211.9999999989875,-1676947.1118626818,331131.97073079826,-1345815.1411318835,300.67359689053075,1427.029397610669,0.9212475885025758,262
304000,1215.999999998893,-1674801.8626514059,329530.8871036259,-1345270.9755477798,299.2197850703009,1427.029397610669,0.9212475885025758,262
305000,1219.9999999987983,-1677008.8644682541,331304.6569769386,-1345704.2074913154,300.8303990097763,1427.029397610669,0.9212475885025758,262
306000,1223.9999999987037,-1675043.9924079236,333094.29631853744,-1341949.696089386,302.4554227028608,1427.029397610669,0.9212475885025758,262
307000,1227.9999999986092,-1675647.6477028895,332037.18242753856,-1343610.465275351,301.4955448776297,1427.029397610669,0.9212475885025758,262
308000,1231.9999999985146,-1677197.1963022556,332321.52565685107,-1344875.6706454046,301.7537334823729,1427.029397610669,0.9212475885025758,262
309000,1235.99999999842,-1676902.599318415,331382.4424295869,-1345520.1568888281,300.9010295556034,1427.029397610669,0.9212475885025758,262
310000,1239.9999999983254,-1675886.4842830151,331012.68125702656,-1344873.8030259886,300.56527997063034,1427.029397610669,0.9212475885025758,262
311000,1243.9999999982308,-1677304.342413783,331309.131888346,-1345995.210525437,300.8344623072756,1427.029397610669,0.9212475885025758,261
312000,1247.9999999981362,-1676743.1162275318,330107.1963155506,-1346635.919911981,299.7430838725522,1427.029397610669,0.9212475885025758,261
313000,1251.9999999980416,-1674621.337900862,332002.5431058428,-1342618.7947950193,301.46409177020206,1427.029397610669,0.9212475885025758,261
314000,1255.999999997947,-1675745.315533284,331258.55241229385,-1344486.7631209902,300.788535262056,1427.029397610669,0.9212475885025758,261
315000,1259.9999999978525,-1676624.4338771403,330972.11730370857,-1345652.3165734317,300.5284471944979,1427.029397610669,0.9212475885025758,261
316000,1263.9999999977579,-1677968.0414722357,331809.7235641815,-1346158.3179080542,301.2890082679533,1427.029397610669,0.9212475885025758,261
317000,1267.9999999976633,-1677098.6896114089,331625.0308158159,-1345473.6587955928,301.1213040355649,1427.029397610669,0.9212475885025758,261
