#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1678946.7366423272,333042.33848314994,-1345904.3981591773,302.40824408335715,1427.029397610669,0.9212475885025758,173
213000,852.000000002612,-1676927.0922377426,329048.78332934977,-1347878.308908393,298.78202644625077,1427.029397610669,0.9212475885025758,173
214000,856.000000002631,-1679356.0323120635,330984.2697980962,-1348371.7625139672,300.53948187106704,1427.029397610669,0.9212475885025758,173
215000,860.0000000026502,-1676650.2173046265,331142.4551507102,-1345507.7621539163,300.68311692642243,1427.029397610669,0.9212475885025758,173
216000,864.0000000026693,-1677882.1790467761,329674.0354428748,-1348208.1436039014,299.34976625561467,1427.029397610669,0.9212475885025758,173
217000,868.0000000026884,-1677921.6573669892,331073.16889676324,-1346848.488470226,300.6202038010503,1427.029397610669,0.9212475885025758,173
218000,872.0000000027075,-1676497.8986996245,331020.6328501319,-1345477.2658494925,300.57250015566626,1427.029397610669,0.9212475885025758,173
219000,876.0000000027266,-1678807.002097834,330388.68722332444,-1348418.3148745093,299.99868251965825,1427.029397610669,0.9212475885025758,173
220000,880.0000000027457,-1673474.2244323716,330900.01103733236,-1342574.213395039,300.46297344872266,1427.029397610669,0.9212475885025758,172
221000,884.0000000027648,-1675893.7824640442,329907.02694390656,-1345986.7555201375,299.56132659666395,1427.029397610669,0.9212475885025758,172
222000,888.0000000027838,-1676329.8617459424,332728.7617155278,-1343601.1000304145,302.1235109166558,1427.029397610669,0.9212475885025758,172
223000,892.000000002803,-1676426.6706142984,332194.3418721817,-1344232.3287421167,301.6382483906788,1427.029397610669,0.9212475885025758,172
224000,896.000000002822,-1675067.5480331238,330844.10164401686,-1344223.446389107,300.4122067457944,1427.029397610669,0.9212475885025758,172
225000,900.0000000028411,-1673782.8915892504,331615.51531277795,-1342167.3762764726,301.11266379307085,1427.029397610669,0.9212475885025758,172
226000,904.0000000028602,-1676222.8556055967,332414.4750961756,-1343808.380509421,301.8381331922197,1427.029397610669,0.9212475885025758,172
227000,908.0000000028793,-1676703.5405851807,329931.0953034915,-1346772.4452816893,299.583181086376,1427.029397610669,0.9212475885025758,172
228000,912.0000000028984,-1675897.8730414715,333276.5066744714,-1342621.3663670002,302.6208728796845,1427.029397610669,0.9212475885025758,172
229000,916.0000000029175,-1674960.643209584,329886.4748763456,-1345074.1683332385,299.54266496135443,1427.029397610669,0.9212475885025758,172
230000,920.0000000029366,-1677359.1343418397,331506.5906898307,-1345852.543652009,301.01375833824807,1427.029397610669,0.9212475885025758,172
231000,924.0000000029557,-1676688.6822585836,330877.1468696424,-1345811.5353889412,300.4422123862252,1427.029397610669,0.9212475885025758,172
232000,928.0000000029748,-1679165.8382433206,330259.2525656133,-1348906.5856777073,299.8811535960378,1427.029397610669,0.9212475885025758,172
233000,932.0000000029939,-1677658.1063567754,331473.1778995431,-1346184.9284572322,300.98341894270203,1427.029397610669,0.9212475885025758,172
234000,936.000000003013,-1676267.0824972931,331756.59163123363,-1344510.4908660594,301.2407635474151,1427.029397610669,0.9212475885025758,172
235000,940.0000000030321,-1675400.1591262594,332109.1466569635,-1343291.0124692959,301.5608896513793,1427.029397610669,0.9212475885025758,172
236000,944.0000000030512,-1676769.3138072658,332811.9134511425,-1343957.4003561232,302.1990141408832,1427.029397610669,0.9212475885025758,171
237000,948.0000000030703,-1676657.7575358786,332112.7689847346,-1344544.988551144,301.5641787880871,1427.029397610669,0.9212475885025758,171
238000,952.0000000030894,-1676969.8887574803,332709.5248292848,-1344260.3639281956,302.10604348889007,1427.029397610669,0.9212475885025758,171
239000,956.0000000031085,-1676707.5037760735,331646.52524032874,-1345060.9785357448,301.1408213474001,1427.029397610669,0.9212475885025758,171
240000,960.0000000031276,-1675429.7736687027,332825.3367251864,-1342604.4369435164,302.21120270751396,1427.029397610669,0.9212475885025758,171
241000,964.0000000031467,-1677713.2763352003,332024.4130277119,-1345688.8633074884,301.48395004017704,1427.029397610669,0.9212475885025758,171
242000,968.0000000031658,-1679690.2122117206,330114.5854576212,-1349575.6267540995,299.74979334225213,1427.029397610669,0.9212475885025758,171
243000,972.0000000031849,-1676996.9148674086,330217.759865207,-1346779.1550022014,299.8434775013728,1427.029397610669,0.9212475885025758,171
244000,976.000000003204,-1677878.0446514785,331261.2058592379,-1346616.8387922407,300.79094463809736,1427.029397610669,0.9212475885025758,171
245000,980.0000000032231,-1676773.1132370885,331752.09959107765,-1345021.0136460108,301.23668469671367,1427.029397610669,0.9212475885025758,171
246000,984.0000000032422,-1674426.7684113234,330843.5656862854,-1343583.202725038,300.4117200868392,1427.029397610669,0.9212475885025758,171
247000,988.0000000032613,-1675721.4390010536,332163.9158953161,-1343557.5231057375,301.61062107374266,1427.029397610669,0.9212475885025758,171
248000,992.0000000032804,-1676225.3393740263,332817.2749960893,-1343408.064377937,302.2038825170792,1427.029397610669,0.9212475885025758,171
249000,996.0000000032995,-1677370.9707667232,332692.81781056186,-1344678.1529561612,302.09087322489637,1427.029397610669,0.9212475885025758,171
250000,1000.0000000033186,-1676211.278315382,330196.84603003494,-1346014.432285347,299.82448737477137,1427.029397610669,0.9212475885025758,171
251000,1004.0000000033377,-1675242.7930408604,332671.5832528211,-1342571.2097880393,302.07159187661637,1427.029397610669,0.9212475885025758,171
252000,1008.0000000033568,-1675871.2377862353,332489.3678871137,-1343381.8698991216,301.9061371508312,1427.029397610669,0.9212475885025758,171
253000,1012.0000000033759,-1673958.5890085846,331628.6530898398,-1342329.935918745,301.12459312346925,1427.029397610669,0.9212475885025758,171
254000,1016.000000003395,-1676160.1893245056,330886.5478636121,-1345273.6414608934,300.4507486524908,1427.029397610669,0.9212475885025758,170
255000,1020.0000000034141,-1678643.2615812235,331994.6807891157,-1346648.5807921076,301.45695264967253,1427.029397610669,0.9212475885025758,170
256000,1024.0000000034331,-1678431.987722164,333221.04897607485,-1345210.938746089,302.57051632361,1427.029397610669,0.9212475885025758,170
257000,1028.0000000033385,-1677781.332897514,332304.40421541815,-1345476.9286820958,301.7381869153404,1427.029397610669,0.9212475885025758,170
258000,1032.000000003244,-1676304.795228565,331430.1180783213,-1344874.677150244,300.94431987504134,1427.029397610669,0.9212475885025758,170
259000,1036.0000000031494,-1676195.3844009843,331512.7892432747,-1344682.5951577094,301.01938673273804,1427.029397610669,0.9212475885025758,170
260000,1040.0000000030548,-1676098.3635586184,332675.73231873155,-1343422.6312398869,302.0753593007291,1427.029397610669,0.9212475885025758,170
261000,1044.0000000029602,-1673493.2436693162,331230.9564378781,-1342262.287231438,300.76347763663557,1427.029397610669,0.9212475885025758,170
262000,1048.0000000028656,-1676661.6097359005,332076.3295026168,-1344585.2802332838,301.53109110364204,1427.029397610669,0.9212475885025758,170
263000,1052.000000002771,-1676349.1959095392,331257.70426918275,-1345091.4916403564,300.7877651333386,1427.029397610669,0.9212475885025758,170
264000,1056.0000000026764,-1675138.2674471196,331884.90784119634,-1343253.3596059233,301.35727690099947,1427.029397610669,0.9212475885025758,170
265000,1060.0000000025818,-1675101.387481453,331756.23541275685,-1343345.152068696,301.24044009483373,1427.029397610669,0.9212475885025758,170
266000,1064.0000000024872,-1677196.1628890336,331740.7019076753,-1345455.4609813583,301.226335401666,1427.029397610669,0.9212475885025758,170
267000,1068.0000000023927,-1676536.3633574657,332335.6673961633,-1344200.6959613024,301.7665744279811,1427.029397610669,0.9212475885025758,170
268000,1072.000000002298,-1675381.555283375,332141.9264768653,-1343239.6288065098,301.59065429879024,1427.029397610669,0.9212475885025758,170
269000,1076.0000000022035,-1674354.0601668973,333330.08261584304,-1341023.9775510542,302.6695207676049,1427.029397610669,0.9212475885025758,170
270000,1080.000000002109,-1678741.4027385507,331716.32371003274,-1347025.079028518,301.20419957360104,1427.029397610669,0.9212475885025758,170
271000,1084.0000000020143,-1677318.3318029027,330219.6937347388,-1347098.638068164,299.8452334885907,1427.029397610669,0.9212475885025758,169
272000,1088.0000000019197,-1675386.8682531938,331299.95190382225,-1344086.9163493714,300.82612672143637,1427.029397610669,0.9212475885025758,169
273000,1092.0000000018251,-1676717.2301059533,331528.22821257776,-1345189.0018933755,301.03340558577236,1427.029397610669,0.9212475885025758,169
274000,1096.0000000017305,-1675775.4485335555,330809.35030253784,-1344966.0982310176,300.3806519224525,1427.029397610669,0.9212475885025758,169
275000,1100.000000001636,-1675632.8456038535,332633.085591974,-1342999.7600118795,302.03663533003703,1427.029397610669,0.9212475885025758,169
276000,1104.0000000015414,-1673764.1050916947,332081.955314722,-1341682.1497769728,301.5361994390208,1427.029397610669,0.9212475885025758,169
277000,1108.0000000014468,-1674978.712160334,332265.79319199856,-1342712.9189683355,301.70312743357067,1427.029397610669,0.9212475885025758,169
278000,1112.0000000013522,-1676456.133550655,332045.42302044726,-1344410.710530208,301.5030274795207,1427.029397610669,0.9212475885025758,169
279000,1116.0000000012576,-1675438.1597441304,328862.97631693934,-1346575.183427191,298.613310442702,1427.029397610669,0.9212475885025758,169
280000,1120.000000001163,-1675575.6436251681,332077.8491654483,-1343497.79445972,301.5324709839617,1427.029397610669,0.9212475885025758,169
281000,1124.0000000010684,-1674299.3736067303,332097.15490576986,-1342202.2187009603,301.55000093242995,1427.029397610669,0.9212475885025758,169
282000,1128.0000000009738,-1677873.4293584656,331368.96422802605,-1346504.4651304395,300.88879111383056,1427.029397610669,0.9212475885025758,169
283000,1132.0000000008793,-1677004.206251992,332030.7783470377,-1344973.4279049542,301.48972986099227,1427.029397610669,0.9212475885025758,169
284000,1136.0000000007847,-1676093.9067274518,332642.55959572253,-1343451.3471317294,302.04523789045345,1427.029397610669,0.9212475885025758,169
285000,1140.00000000069,-1676713.4712316208,330227.8779955186,-1346485.5932361023,299.85266493992754,1427.029397610669,0.9212475885025758,169
286000,1144.0000000005955,-1675805.9932031166,331077.3683857412,-1344728.6248173753,300.6240170101866,1427.029397610669,0.9212475885025758,169
287000,1148.000000000501,-1674064.8435592074,332047.1420348174,-1342017.70152439,301.50458837450964,1427.029397610669,0.9212475885025758,169
288000,1152.0000000004063,-1675027.6182384025,329686.08084455185,-1345341.5373938507,299.3607036901373,1427.029397610669,0.9212475885025758,169
289000,1156.0000000003117,-1677070.8789993562,331106.2337952317,-1345964.6452041245,300.6502273047651,1427.029397610669,0.9212475885025758,168
290000,1160.0000000002171,-1677751.3325577937,332149.8953114965,-1345601.4372462973,301.59789013943197,1427.029397610669,0.9212475885025758,168
291000,1164.0000000001226,-1675256.9404513333,330823.901867166,-1344433.0385841674,300.39386499658565,1427.029397610669,0.9212475885025758,168
292000,1168.000000000028,-1674773.653428886,332945.1577223322,-1341828.4957065538,302.3200022598959,1427.029397610669,0.9212475885025758,168
293000,1171.9999999999334,-1676474.4205019344,331766.6516700261,-1344707.7688319082,301.24989823785864,1427.029397610669,0.9212475885025758,168
294000,1175.9999999998388,-1676269.8006851897,331507.785920753,-1344762.0147644365,301.0148436287434,1427.029397610669,0.9212475885025758,168
295000,1179.9999999997442,-1676529.598848831,330760.225968868,-1345769.372879963,300.33604617186074,1427.029397610669,0.9212475885025758,168
296000,1183.9999999996496,-1675585.957596561,331654.64025102544,-1343931.3173455354,301.14818991845533,1427.029397610669,0.9212475885025758,168
297000,1187.999999999555,-1678562.5922703315,331306.82905942533,-1347255.7632109062,300.8323712985063,1427.029397610669,0.9212475885025758,168
298000,1191.9999999994604,-1679936.2352633383,331980.2875109107,-1347955.9477524275,301.44388330236853,1427.029397610669,0.9212475885025758,168
299000,1195.9999999993659,-1676991.4051794913,330562.05237740267,-1346429.3528020885,300.15610109913615,1427.029397610669,0.9212475885025758,168
300000,1199.9999999992713,-1676328.5169555247,331217.05936730735,-1345111.4575882172,300.75085885450613,1427.029397610669,0.9212475885025758,168
301000,1203.9999999991767,-1676960.9572033994,330593.02426344214,-1346367.9329399574,300.18422411111055,1427.029397610669,0.9212475885025758,168
302000,1207.999999999082,-1677320.7191966362,330350.31108436245,-1346970.4081122738,299.9638363170671,1427.029397610669,0.9212475885025758,168
303000,1211.9999999989875,-1675763.2540780231,330893.9021128261,-1344869.351965197,300.4574264388692,1427.029397610669,0.9212475885025758,168
304000,1215.999999998893,-1678793.3083910197,332620.7076619678,-1346172.600729052,302.0253959539997,1427.029397610669,0.9212475885025758,168
305000,1219.9999999987983,-1677168.0166617446,330140.1380457139,-1347027.8786160308,299.77299553730063,1427.029397610669,0.9212475885025758,168
306000,1223.9999999987037,-1676754.8661893047,331149.81266073446,-1345605.0535285703,300.6897976736733,1427.029397610669,0.9212475885025758,168
307000,1227.9999999986092,-1676964.7815779075,333113.9819854123,-1343850.7995924952,302.47329763125686,1427.029397610669,0.9212475885025758,168
308000,1231.9999999985146,-1675155.2303409055,331915.4551484175,-1343239.775192488,301.38501438801177,1427.029397610669,0.9212475885025758,168
309000,1235.99999999842,-1674021.3168939203,332122.2976501448,-1341899.0192437754,301.57283098224434,1427.029397610669,0.9212475885025758,168
310000,1239.9999999983254,-1677244.6189104374,332314.11647111044,-1344930.502439327,301.7470058126715,1427.029397610669,0.9212475885025758,168
311000,1243.9999999982308,-1676480.2267008815,329049.39375269855,-1347430.832948183,298.7825807212835,1427.029397610669,0.9212475885025758,168
312000,1247.9999999981362,-1677718.1190215498,331659.92835752986,-1346058.19066402,301.15299161126654,1427.029397610669,0.9212475885025758,168
313000,1251.9999999980416,-1678558.511279123,332882.49291698704,-1345676.0183621359,302.2631015251828,1427.029397610669,0.9212475885025758,167
314000,1255.999999997947,-1675534.712644361,330806.1224359733,-1344728.5902083877,300.37772096339074,1427.029397610669,0.9212475885025758,167
315000,1259.9999999978525,-1678524.497657923,329341.6772229141,-1349182.820435009,299.04797920306527,1427.029397610669,0.9212475885025758,167
316000,1263.9999999977579,-1679061.5226700306,330441.4481110241,-1348620.0745590064,300.04659032464843,1427.029397610669,0.9212475885025758,167
317000,1267.9999999976633,-1677319.4891240746,331324.7542719372,-1345994.7348521375,300.8486477036781,1427.029397610669,0.9212475885025758,167
