#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1677378.817115467,330225.4016738863,-1347153.4154415808,299.8504163967542,1427.029397610669,0.9212475885025758,249
212000,848.0000000025929,-1678395.3210392352,331121.3712785227,-1347273.9497607125,300.6639724032494,1427.029397610669,0.9212475885025758,249
213000,852.000000002612,-1675759.8477541506,331921.4191992457,-1343838.4285549049,301.39042985004215,1427.029397610669,0.9212475885025758,249
214000,856.000000002631,-1677176.3344868254,332028.9732634579,-1345147.3612233675,301.4880908136619,1427.029397610669,0.9212475885025758,249
215000,860.0000000026502,-1676172.5646602772,330909.9458100234,-1345262.6188502538,300.47199439536433,1427.029397610669,0.9212475885025758,249
216000,864.0000000026693,-1673884.6825058442,332716.81226539053,-1341167.8702404536,302.11266060780247,1427.029397610669,0.9212475885025758,249
217000,868.0000000026884,-1675674.8921740465,328842.98609268037,-1346831.9060813661,298.5951589708966,1427.029397610669,0.9212475885025758,249
218000,872.0000000027075,-1675142.2174089346,330211.4758910178,-1344930.7415179168,299.8377715433583,1427.029397610669,0.9212475885025758,249
219000,876.0000000027266,-1677192.9377290588,331460.9639698037,-1345731.9737592551,300.9723284817635,1427.029397610669,0.9212475885025758,249
220000,880.0000000027457,-1676660.538123617,331875.0085784084,-1344785.5295452084,301.3482881979683,1427.029397610669,0.9212475885025758,249
221000,884.0000000027648,-1676082.5906606242,330571.1367485763,-1345511.453912048,300.1643498663882,1427.029397610669,0.9212475885025758,249
222000,888.0000000027838,-1676131.4898492787,331259.8499586956,-1344871.6398905832,300.78971345678866,1427.029397610669,0.9212475885025758,249
223000,892.000000002803,-1674112.4007921275,331676.3503853535,-1342436.050406774,301.16790309855986,1427.029397610669,0.9212475885025758,249
224000,896.000000002822,-1676584.5927988626,330228.6970181966,-1346355.895780666,299.85340862678436,1427.029397610669,0.9212475885025758,248
225000,900.0000000028411,-1676520.874533724,331697.58875342447,-1344823.2857802995,301.187187906686,1427.029397610669,0.9212475885025758,248
226000,904.0000000028602,-1674908.7853920031,330596.34459780395,-1344312.4407941992,300.1872390325428,1427.029397610669,0.9212475885025758,248
227000,908.0000000028793,-1674445.733181838,331097.8394952516,-1343347.8936865863,300.64260513417605,1427.029397610669,0.9212475885025758,248
228000,912.0000000028984,-1677777.8905881941,332168.9241935468,-1345608.9663946473,301.6151686957678,1427.029397610669,0.9212475885025758,248
229000,916.0000000029175,-1674346.6270052548,331677.19576968555,-1342669.4312355693,301.1686707222578,1427.029397610669,0.9212475885025758,248
230000,920.0000000029366,-1677158.9625820778,331772.1886513672,-1345386.7739307107,301.2549259133563,1427.029397610669,0.9212475885025758,248
231000,924.0000000029557,-1675593.864523083,329964.02562430466,-1345629.8388987784,299.6130823912358,1427.029397610669,0.9212475885025758,248
232000,928.0000000029748,-1677026.2637320217,331498.10364638123,-1345528.1600856404,301.0060519549735,1427.029397610669,0.9212475885025758,248
233000,932.0000000029939,-1676419.1169427782,332272.37449418585,-1344146.7424485923,301.7091033705861,1427.029397610669,0.9212475885025758,248
234000,936.000000003013,-1677783.05957596,332193.9631602594,-1345589.0964157006,301.63790451365725,1427.029397610669,0.9212475885025758,248
235000,940.0000000030321,-1677129.6116453,332404.98357925395,-1344724.628066046,301.829514729537,1427.029397610669,0.9212475885025758,248
236000,944.0000000030512,-1679393.608724881,331447.46444392676,-1347946.1442809543,300.9600706771402,1427.029397610669,0.9212475885025758,248
237000,948.0000000030703,-1679015.409539353,332134.86878841015,-1346880.540750943,301.5842457947462,1427.029397610669,0.9212475885025758,248
238000,952.0000000030894,-1674172.756899668,332253.97469077713,-1341918.7822088907,301.69239602861376,1427.029397610669,0.9212475885025758,248
239000,956.0000000031085,-1675939.7967394497,331797.2125592842,-1344142.5841801655,301.27764805759705,1427.029397610669,0.9212475885025758,248
240000,960.0000000031276,-1675913.9670398887,330551.327729933,-1345362.6393099558,300.14636293243797,1427.029397610669,0.9212475885025758,248
241000,964.0000000031467,-1677062.1386069395,331081.01254239504,-1345981.1260645445,300.6273259679001,1427.029397610669,0.9212475885025758,248
242000,968.0000000031658,-1676458.2871015593,332635.2067579034,-1343823.080343656,302.0385613856462,1427.029397610669,0.9212475885025758,248
243000,972.0000000031849,-1675254.30328664,332566.3939044836,-1342687.9093821563,301.9760781161981,1427.029397610669,0.9212475885025758,248
244000,976.000000003204,-1678638.3483764082,333167.7653836309,-1345470.5829927772,302.52213389360776,1427.029397610669,0.9212475885025758,248
245000,980.0000000032231,-1677355.5622588694,331734.77316085994,-1345620.7890980095,301.22095199629416,1427.029397610669,0.9212475885025758,248
246000,984.0000000032422,-1675106.4677739833,331778.2439703673,-1343328.223803616,301.2604242484765,1427.029397610669,0.9212475885025758,248
247000,988.0000000032613,-1677928.6528942361,331772.4227855314,-1346156.230108705,301.2551385112554,1427.029397610669,0.9212475885025758,248
248000,992.0000000032804,-1676392.993243482,331304.2546143068,-1345088.7386291751,300.8300336574985,1427.029397610669,0.9212475885025758,248
249000,996.0000000032995,-1677580.6312560048,330058.1027910101,-1347522.5284649946,299.6985060971865,1427.029397610669,0.9212475885025758,248
250000,1000.0000000033186,-1676740.6897637956,330771.6293916737,-1345969.0603721219,300.34640067838666,1427.029397610669,0.9212475885025758,248
251000,1004.0000000033377,-1676273.7079373263,332349.6413056047,-1343924.0666317216,301.7792629811435,1427.029397610669,0.9212475885025758,248
252000,1008.0000000033568,-1675036.0399481636,331831.78923414176,-1343204.2507140217,301.3090442806044,1427.029397610669,0.9212475885025758,248
253000,1012.0000000033759,-1676786.5976606514,331335.9066659154,-1345450.690994736,300.85877427165644,1427.029397610669,0.9212475885025758,248
254000,1016.000000003395,-1676215.7443018313,331557.16654267034,-1344658.5777591611,301.05968209352767,1427.029397610669,0.9212475885025758,248
255000,1020.0000000034141,-1677459.871305205,331997.6388204361,-1345462.2324847688,301.45963859363275,1427.029397610669,0.9212475885025758,248
256000,1024.0000000034331,-1676186.8384836335,330306.01660623343,-1345880.8218774,299.92361615943014,1427.029397610669,0.9212475885025758,248
257000,1028.0000000033385,-1677180.3491372056,330129.6817461366,-1347050.667391069,299.76350103516256,1427.029397610669,0.9212475885025758,247
258000,1032.000000003244,-1677201.886434704,330108.81128407555,-1347093.0751506286,299.74455029210145,1427.029397610669,0.9212475885025758,247
259000,1036.0000000031494,-1677100.8018029574,330160.96639310365,-1346939.8354098538,299.7919080395068,1427.029397610669,0.9212475885025758,247
260000,1040.0000000030548,-1676128.4932351392,330617.5935395595,-1345510.8996955797,300.2065334417587,1427.029397610669,0.9212475885025758,247
261000,1044.0000000029602,-1674720.8884161059,330754.6431565713,-1343966.2452595346,300.33097688105715,1427.029397610669,0.9212475885025758,247
262000,1048.0000000028656,-1678068.2951092236,330677.40596985834,-1347390.8891393652,300.26084417024873,1427.029397610669,0.9212475885025758,247
263000,1052.000000002771,-1675513.4289828371,332060.22383360576,-1343453.2051492315,301.51646687566074,1427.029397610669,0.9212475885025758,247
264000,1056.0000000026764,-1677799.6003844533,332393.5712278574,-1345406.029156596,301.81915211569515,1427.029397610669,0.9212475885025758,247
265000,1060.0000000025818,-1675637.8565216977,329847.80263681477,-1345790.053884883,299.5075498942896,1427.029397610669,0.9212475885025758,247
266000,1064.0000000024872,-1677235.7535213158,330833.4787030674,-1346402.2748182483,300.40256093038795,1427.029397610669,0.9212475885025758,247
267000,1068.0000000023927,-1679170.1451755073,332671.2532532319,-1346498.8919222755,302.0712922312416,1427.029397610669,0.9212475885025758,247
268000,1072.000000002298,-1675792.6228387728,331054.8489866007,-1344737.773852172,300.603569003537,1427.029397610669,0.9212475885025758,247
269000,1076.0000000022035,-1676946.0161341056,332461.0179172762,-1344484.9982168295,301.8803948844352,1427.029397610669,0.9212475885025758,247
270000,1080.000000002109,-1677494.2186529674,331024.8406411171,-1346469.3780118502,300.5763209031697,1427.029397610669,0.9212475885025758,247
271000,1084.0000000020143,-1677534.3229393158,332742.7782767652,-1344791.5446625506,302.13623819839177,1427.029397610669,0.9212475885025758,247
272000,1088.0000000019197,-1675108.8844437841,331439.0596591274,-1343669.8247846568,300.9524389861526,1427.029397610669,0.9212475885025758,247
273000,1092.0000000018251,-1676908.7934440635,330824.4994028528,-1346084.2940412108,300.39440756939683,1427.029397610669,0.9212475885025758,247
274000,1096.0000000017305,-1678118.3148225062,330613.96050973097,-1347504.3543127752,300.2032345873964,1427.029397610669,0.9212475885025758,247
275000,1100.000000001636,-1675660.7735319491,331692.0215772267,-1343968.7519547225,301.18213281373255,1427.029397610669,0.9212475885025758,247
276000,1104.0000000015414,-1676972.3754787408,332089.1683636324,-1344883.2071151084,301.54274901306417,1427.029397610669,0.9212475885025758,247
277000,1108.0000000014468,-1675852.3462443966,332326.38192019926,-1343525.9643241973,301.75814305407664,1427.029397610669,0.9212475885025758,247
278000,1112.0000000013522,-1676236.1706711464,332007.8651586057,-1344228.3055125407,301.46892428680724,1427.029397610669,0.9212475885025758,247
279000,1116.0000000012576,-1675748.519210538,330304.7576357338,-1345443.761574804,299.9224729922884,1427.029397610669,0.9212475885025758,247
280000,1120.000000001163,-1675296.1928846836,331251.0723730808,-1344045.1205116028,300.7817432561675,1427.029397610669,0.9212475885025758,247
281000,1124.0000000010684,-1674080.256484719,331578.1194333362,-1342502.1370513828,301.0787076831977,1427.029397610669,0.9212475885025758,247
282000,1128.0000000009738,-1676798.5071298033,331071.96965133486,-1345726.5374784684,300.6191148653136,1427.029397610669,0.9212475885025758,247
283000,1132.0000000008793,-1677128.0418503117,330572.35283787875,-1346555.689012433,300.16545409665594,1427.029397610669,0.9212475885025758,247
284000,1136.0000000007847,-1679035.5037067514,330320.9784645484,-1348714.525242203,299.9372017873772,1427.029397610669,0.9212475885025758,247
285000,1140.00000000069,-1674185.8518868778,332079.0016514836,-1342106.8502353942,301.533517461355,1427.029397610669,0.9212475885025758,247
286000,1144.0000000005955,-1676495.3302179556,330965.86954673997,-1345529.4606712158,300.52277412235054,1427.029397610669,0.9212475885025758,247
287000,1148.000000000501,-1676517.288154127,331491.6854858802,-1345025.602668247,301.0002241534507,1427.029397610669,0.9212475885025758,247
288000,1152.0000000004063,-1674491.3453968558,332169.86266477295,-1342321.482732083,301.61602084398686,1427.029397610669,0.9212475885025758,247
289000,1156.0000000003117,-1673834.5283671152,331461.7541475827,-1342372.7742195325,300.9730459769496,1427.029397610669,0.9212475885025758,247
290000,1160.0000000002171,-1679315.4303039592,333431.19365232356,-1345884.2366516357,302.76133134982337,1427.029397610669,0.9212475885025758,247
291000,1164.0000000001226,-1677639.5932154767,330043.1115673089,-1347596.4816481678,299.68489380495726,1427.029397610669,0.9212475885025758,247
292000,1168.000000000028,-1674770.3084245771,329752.5336485199,-1345017.7747760573,299.42104399357714,1427.029397610669,0.9212475885025758,247
293000,1171.9999999999334,-1677004.323687965,332073.1181792573,-1344931.2055087078,301.52817516609866,1427.029397610669,0.9212475885025758,247
294000,1175.9999999998388,-1677323.0702669118,330316.56164684845,-1347006.5086200633,299.93319123997605,1427.029397610669,0.9212475885025758,247
295000,1179.9999999997442,-1676019.9329373743,331601.38551757415,-1344418.5474198002,301.0998336929211,1427.029397610669,0.9212475885025758,247
296000,1183.9999999996496,-1675060.155562332,331309.4413246872,-1343750.7142376448,300.83474328086305,1427.029397610669,0.9212475885025758,247
297000,1187.999999999555,-1677976.4461562466,331731.99659155903,-1346244.4495646874,301.2184308230082,1427.029397610669,0.9212475885025758,247
298000,1191.9999999994604,-1675756.6160557214,330521.24982543767,-1345235.3662302839,300.11905167127645,1427.029397610669,0.9212475885025758,247
299000,1195.9999999993659,-1677444.6699487213,332626.24258072965,-1344818.4273679918,302.03042175663944,1427.029397610669,0.9212475885025758,247
300000,1199.9999999992713,-1673624.4477186874,331582.180972875,-1342042.2667458123,301.0823956318405,1427.029397610669,0.9212475885025758,247
301000,1203.9999999991767,-1673863.136951385,331075.435719874,-1342787.701231511,300.62226211591707,1427.029397610669,0.9212475885025758,246
302000,1207.999999999082,-1677102.4139733333,331983.95602244884,-1345118.4579508845,301.4472143747412,1427.029397610669,0.9212475885025758,246
303000,1211.9999999989875,-1674844.982030835,330815.15722909325,-1344029.8248017416,300.38592471290656,1427.029397610669,0.9212475885025758,246
304000,1215.999999998893,-1677303.2078810353,331449.3066342344,-1345853.901246801,300.9617434180257,1427.029397610669,0.9212475885025758,246
305000,1219.9999999987983,-1675216.6564529557,329518.8082575622,-1345697.8481953936,299.2088172676926,1427.029397610669,0.9212475885025758,246
306000,1223.9999999987037,-1674541.0963433925,331249.1954616655,-1343291.900881727,300.7800389879114,1427.029397610669,0.9212475885025758,246
307000,1227.9999999986092,-1676121.3394644372,331558.17847031826,-1344563.160994119,301.06060094145715,1427.029397610669,0.9212475885025758,246
308000,1231.9999999985146,-1676030.2769248541,331769.8703494795,-1344260.4065753748,301.25282085486344,1427.029397610669,0.9212475885025758,246
309000,1235.99999999842,-1675498.20270608,332446.3125757197,-1343051.8901303601,301.8670421781727,1427.029397610669,0.9212475885025758,246
310000,1239.9999999983254,-1677762.0232351944,332487.45951110916,-1345274.5637240852,301.9044043121801,1427.029397610669,0.9212475885025758,246
311000,1243.9999999982308,-1676167.6538575627,331827.27268944855,-1344340.381168114,301.3049431793564,1427.029397610669,0.9212475885025758,246
312000,1247.9999999981362,-1676066.8502431046,331203.007906129,-1344863.8423369755,300.7380998830159,1427.029397610669,0.9212475885025758,246
313000,1251.9999999980416,-1678210.2607494406,331936.2273512614,-1346274.0333981793,301.40387590999234,1427.029397610669,0.9212475885025758,246
314000,1255.999999997947,-1676297.1143147536,331001.39126569603,-1345295.7230490576,300.5550284618596,1427.029397610669,0.9212475885025758,246
315000,1259.9999999978525,-1674003.8428274877,330530.5977201109,-1343473.245107377,300.12753972245605,1427.029397610669,0.9212475885025758,246
316000,1263.9999999977579,-1676501.261617586,333392.35417556245,-1343108.9074420235,302.7260644284405,1427.029397610669,0.9212475885025758,246
317000,1267.9999999976633,-1676135.3457841277,332029.64245850535,-1344105.7033256222,301.48869845442067,1427.029397610669,0.9212475885025758,246
