#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1674564.8568318393,330330.1200354346,-1344234.7367964047,299.9455024929645,1427.029397610669,0.9212475885025758,108
212000,848.0000000025929,-1675159.4483021405,332477.9176874664,-1342681.530614674,301.8957401701184,1427.029397610669,0.9212475885025758,108
213000,852.000000002612,-1675370.845460467,331561.3979539267,-1343809.4475065405,301.06352428864875,1427.029397610669,0.9212475885025758,107
214000,856.000000002631,-1676654.0995897613,330192.81841972336,-1346461.281170038,299.82083023445784,1427.029397610669,0.9212475885025758,107
215000,860.0000000026502,-1675753.0632291026,331403.26077350334,-1344349.8024555994,300.91993297448147,1427.029397610669,0.9212475885025758,107
216000,864.0000000026693,-1678186.9588915054,331321.5492183803,-1346865.409673125,300.8457374592247,1427.029397610669,0.9212475885025758,107
217000,868.0000000026884,-1676692.5455678385,332170.449975098,-1344522.0955927405,301.61655413199145,1427.029397610669,0.9212475885025758,107
218000,872.0000000027075,-1677944.0145257488,331136.4018863683,-1346807.6126393806,300.67762045696765,1427.029397610669,0.9212475885025758,107
219000,876.0000000027266,-1676171.2020176928,331927.7123771596,-1344243.4896405332,301.396144165199,1427.029397610669,0.9212475885025758,107
220000,880.0000000027457,-1678165.1214145385,331236.55351388804,-1346928.5679006504,300.7685598791393,1427.029397610669,0.9212475885025758,107
221000,884.0000000027648,-1678957.4226719998,332684.3584096341,-1346273.0642623657,302.08319194151295,1427.029397610669,0.9212475885025758,107
222000,888.0000000027838,-1674122.1087854225,332979.15737278323,-1341142.9514126393,302.3508745346918,1427.029397610669,0.9212475885025758,107
223000,892.000000002803,-1675915.716772968,331479.61312687874,-1344436.1036460893,300.98926224120794,1427.029397610669,0.9212475885025758,107
224000,896.000000002822,-1678522.779392751,332652.4849205252,-1345870.2944722257,302.0542502582479,1427.029397610669,0.9212475885025758,107
225000,900.0000000028411,-1675010.906691078,331344.788888567,-1343666.117802511,300.8668394845295,1427.029397610669,0.9212475885025758,107
226000,904.0000000028602,-1672317.7113106735,330820.0849674281,-1341497.6263432454,300.3903991851431,1427.029397610669,0.9212475885025758,107
227000,908.0000000028793,-1674824.5410496518,331883.5949648639,-1342940.9460847878,301.3560847864227,1427.029397610669,0.9212475885025758,107
228000,912.0000000028984,-1676527.0577292498,332288.4063707583,-1344238.6513584915,301.7236605937479,1427.029397610669,0.9212475885025758,107
229000,916.0000000029175,-1675543.2794317175,330943.34683695034,-1344599.932594767,300.5023231095739,1427.029397610669,0.9212475885025758,107
230000,920.0000000029366,-1676547.6801088136,331975.0186496547,-1344572.6614591589,301.43909908457806,1427.029397610669,0.9212475885025758,107
231000,924.0000000029557,-1674702.5921480618,332733.2362999923,-1341969.3558480695,302.1275739172853,1427.029397610669,0.9212475885025758,107
232000,928.0000000029748,-1675602.8967963364,330741.0404970753,-1344861.856299261,300.31862542931145,1427.029397610669,0.9212475885025758,107
233000,932.0000000029939,-1676832.2687583324,331759.2325550354,-1345073.0362032969,301.24316155222516,1427.029397610669,0.9212475885025758,107
234000,936.000000003013,-1678685.608105855,330755.935281947,-1347929.672823908,300.3321501534038,1427.029397610669,0.9212475885025758,107
235000,940.0000000030321,-1677939.789193105,329372.7691270201,-1348567.0200660848,299.07621119353445,1427.029397610669,0.9212475885025758,107
236000,944.0000000030512,-1674963.0282431673,331478.73983157746,-1343484.2884115898,300.9884692738638,1427.029397610669,0.9212475885025758,107
237000,948.0000000030703,-1677298.9144731518,332645.9901644171,-1344652.9243087347,302.0483529065798,1427.029397610669,0.9212475885025758,107
238000,952.0000000030894,-1678505.443829449,332138.07407947886,-1346367.36974997,301.5871562548645,1427.029397610669,0.9212475885025758,107
239000,956.0000000031085,-1675290.7420254815,332613.11672744557,-1342677.625298036,302.0185032532389,1427.029397610669,0.9212475885025758,107
240000,960.0000000031276,-1676773.0954430457,331135.769100896,-1345637.3263421496,300.67704587673734,1427.029397610669,0.9212475885025758,107
241000,964.0000000031467,-1676515.3250939809,330286.07182266464,-1346229.2532713162,299.90550594856285,1427.029397610669,0.9212475885025758,107
242000,968.0000000031658,-1676321.5928056948,330777.6783632754,-1345543.9144424193,300.35189324995855,1427.029397610669,0.9212475885025758,107
243000,972.0000000031849,-1676918.360998636,331827.2343035633,-1345091.1266950727,301.304908324304,1427.029397610669,0.9212475885025758,106
244000,976.000000003204,-1677071.9584002346,331404.89801078325,-1345667.0603894512,300.92141961444815,1427.029397610669,0.9212475885025758,106
245000,980.0000000032231,-1676387.7795553468,331608.78615585354,-1344778.9933994934,301.10655360137883,1427.029397610669,0.9212475885025758,106
246000,984.0000000032422,-1679040.9831050485,332021.01078953757,-1347019.972315511,301.4808607486565,1427.029397610669,0.9212475885025758,106
247000,988.0000000032613,-1677446.8751419112,330053.81230326334,-1347393.062838648,299.6946102595832,1427.029397610669,0.9212475885025758,106
248000,992.0000000032804,-1678336.2668713313,329195.02099962987,-1349141.2458717013,298.9148127979491,1427.029397610669,0.9212475885025758,106
249000,996.0000000032995,-1678167.6554884687,330464.93076682626,-1347702.7247216424,300.0679129851242,1427.029397610669,0.9212475885025758,106
250000,1000.0000000033186,-1676359.5393635053,332248.83410489827,-1344110.705258607,301.6877282871,1427.029397610669,0.9212475885025758,106
251000,1004.0000000033377,-1675754.2972811349,332680.2226543257,-1343074.0746268092,302.07943660365873,1427.029397610669,0.9212475885025758,106
252000,1008.0000000033568,-1678232.298658764,330791.97792140185,-1347440.3207373621,300.36487749779883,1427.029397610669,0.9212475885025758,106
253000,1012.0000000033759,-1678046.9538400918,331054.08199425583,-1346992.871845836,300.60287256112883,1427.029397610669,0.9212475885025758,106
254000,1016.000000003395,-1676922.7789164372,330615.9873508776,-1346306.7915655596,300.2050749944599,1427.029397610669,0.9212475885025758,106
255000,1020.0000000034141,-1676625.7524487656,330171.79862843116,-1346453.9538203343,299.8017438978538,1427.029397610669,0.9212475885025758,106
256000,1024.0000000034331,-1678568.6903934646,332092.0396877595,-1346476.6507057052,301.5453562253826,1427.029397610669,0.9212475885025758,106
257000,1028.0000000033385,-1677415.0455118176,332560.2358318718,-1344854.8096799457,301.9704864790088,1427.029397610669,0.9212475885025758,106
258000,1032.000000003244,-1676452.98575202,332008.0803018677,-1344444.9054501522,301.4691196406364,1427.029397610669,0.9212475885025758,106
259000,1036.0000000031494,-1676044.728276236,331599.9314894935,-1344444.7967867425,301.09851341009846,1427.029397610669,0.9212475885025758,106
260000,1040.0000000030548,-1674983.9192387164,330580.0653691817,-1344403.8538695346,300.1724572094115,1427.029397610669,0.9212475885025758,106
261000,1044.0000000029602,-1676169.918634655,330706.9274009932,-1345462.9912336618,300.2876501439065,1427.029397610669,0.9212475885025758,106
262000,1048.0000000028656,-1676465.8232181724,331337.7428141822,-1345128.08040399,300.8604415262636,1427.029397610669,0.9212475885025758,106
263000,1052.000000002771,-1674387.7210627962,332153.39464254986,-1342234.3264202464,301.6010675929777,1427.029397610669,0.9212475885025758,106
264000,1056.0000000026764,-1677177.5022945665,333076.0725799451,-1344101.4297146215,302.4388752308083,1427.029397610669,0.9212475885025758,106
265000,1060.0000000025818,-1677487.8295059856,330562.30083046434,-1346925.5286755213,300.15632669884354,1427.029397610669,0.9212475885025758,106
266000,1064.0000000024872,-1676305.3898773175,331514.88018078584,-1344790.5096965316,301.0212853404169,1427.029397610669,0.9212475885025758,106
267000,1068.0000000023927,-1677917.0832042731,331641.6592129942,-1346275.423991279,301.1364029098267,1427.029397610669,0.9212475885025758,106
268000,1072.000000002298,-1675360.7687821817,331260.25237590563,-1344100.516406276,300.79007885862444,1427.029397610669,0.9212475885025758,106
269000,1076.0000000022035,-1677905.061735727,331917.06226131617,-1345987.9994744107,301.3864736745155,1427.029397610669,0.9212475885025758,106
270000,1080.000000002109,-1677417.6880214214,332219.27984408464,-1345198.4081773367,301.660892503522,1427.029397610669,0.9212475885025758,106
271000,1084.0000000020143,-1675111.394535333,331124.51960854774,-1343986.8749267852,300.66683114174793,1427.029397610669,0.9212475885025758,106
272000,1088.0000000019197,-1677014.4122571517,331828.96297915676,-1345185.449277995,301.306477991852,1427.029397610669,0.9212475885025758,106
273000,1092.0000000018251,-1676397.2471021246,330775.7011124862,-1345621.5459896384,300.35009787180326,1427.029397610669,0.9212475885025758,106
274000,1096.0000000017305,-1676981.3952177446,331321.7928347239,-1345659.6023830208,300.8459586671079,1427.029397610669,0.9212475885025758,106
275000,1100.000000001636,-1676098.11314716,331425.51350585354,-1344672.5996413066,300.9401388430408,1427.029397610669,0.9212475885025758,106
276000,1104.0000000015414,-1677312.7082330976,333172.7679797966,-1344139.940253301,302.5266763380586,1427.029397610669,0.9212475885025758,106
277000,1108.0000000014468,-1676715.0993966945,331912.7490600865,-1344802.350336608,301.3825572126741,1427.029397610669,0.9212475885025758,106
278000,1112.0000000013522,-1676039.9111231863,330335.31038232695,-1345704.6007408593,299.9502154183453,1427.029397610669,0.9212475885025758,106
279000,1116.0000000012576,-1676602.1756550279,332585.16732760845,-1344017.0083274194,301.99312471138023,1427.029397610669,0.9212475885025758,106
280000,1120.000000001163,-1677701.7569806129,333287.7876972629,-1344413.96928335,302.6311162448655,1427.029397610669,0.9212475885025758,106
281000,1124.0000000010684,-1676893.1458590105,331138.04268621537,-1345755.1031727951,300.67911033180735,1427.029397610669,0.9212475885025758,106
282000,1128.0000000009738,-1677603.4135853983,331677.2717322593,-1345926.141853139,301.16873969759786,1427.029397610669,0.9212475885025758,106
283000,1132.0000000008793,-1676133.5398898143,331629.1345896737,-1344504.4053001406,301.1250303337049,1427.029397610669,0.9212475885025758,106
284000,1136.0000000007847,-1676087.8189386055,330765.77708857623,-1345322.0418500293,300.3410866852421,1427.029397610669,0.9212475885025758,106
285000,1140.00000000069,-1675792.8602394294,332377.040710989,-1343415.8195284405,301.8041421184596,1427.029397610669,0.9212475885025758,105
286000,1144.0000000005955,-1674142.0152231958,331895.18538914504,-1342246.8298340507,301.36660909354526,1427.029397610669,0.9212475885025758,105
287000,1148.000000000501,-1676146.952040242,330969.87404073327,-1345177.0779995087,300.52641027264445,1427.029397610669,0.9212475885025758,105
288000,1152.0000000004063,-1675367.0241544899,333728.82957263145,-1341638.1945818583,303.0315899495149,1427.029397610669,0.9212475885025758,105
289000,1156.0000000003117,-1675547.5404110476,331160.8389424149,-1344386.7014686328,300.6998097294886,1427.029397610669,0.9212475885025758,105
290000,1160.0000000002171,-1677975.5936694983,332412.6933822807,-1345562.9002872177,301.83651536497024,1427.029397610669,0.9212475885025758,105
291000,1164.0000000001226,-1670887.7994398084,331601.3305439175,-1339286.4688958907,301.0997837758834,1427.029397610669,0.9212475885025758,105
292000,1168.000000000028,-1676084.9910674393,332479.211238257,-1343605.7798291822,301.89691473676663,1427.029397610669,0.9212475885025758,105
293000,1171.9999999999334,-1675650.9728928301,332076.7299165133,-1343574.2429763167,301.5314546864343,1427.029397610669,0.9212475885025758,105
294000,1175.9999999998388,-1678144.5913892593,332028.74074901536,-1346115.8506402439,301.48787968649833,1427.029397610669,0.9212475885025758,105
295000,1179.9999999997442,-1679208.9764412418,331418.11997300223,-1347790.8564682396,300.93342538643554,1427.029397610669,0.9212475885025758,105
296000,1183.9999999996496,-1676922.4954454526,329198.87551446195,-1347723.6199309907,298.91831276455235,1427.029397610669,0.9212475885025758,105
297000,1187.999999999555,-1677845.1681083888,331960.9952513874,-1345884.1728570014,301.42636559469986,1427.029397610669,0.9212475885025758,105
298000,1191.9999999994604,-1677354.5151814353,331291.5459567122,-1346062.969224723,300.8184939750505,1427.029397610669,0.9212475885025758,105
299000,1195.9999999993659,-1677623.483428724,330602.7697793989,-1347020.713649325,300.19307320934115,1427.029397610669,0.9212475885025758,105
300000,1199.9999999992713,-1673289.1279982738,332761.6272610656,-1340527.5007372082,302.1533534044373,1427.029397610669,0.9212475885025758,105
301000,1203.9999999991767,-1676458.224714961,329986.5932648735,-1346471.6314500873,299.6335742019425,1427.029397610669,0.9212475885025758,105
302000,1207.999999999082,-1676449.0166074988,332355.25514666375,-1344093.761460835,301.7843604466038,1427.029397610669,0.9212475885025758,105
303000,1211.9999999989875,-1675499.5894679222,330320.2655953191,-1345179.323872603,299.93655448970065,1427.029397610669,0.9212475885025758,105
304000,1215.999999998893,-1675859.209153736,332461.6395613695,-1343397.5695923665,301.8809593480994,1427.029397610669,0.9212475885025758,105
305000,1219.9999999987983,-1675937.4073863868,332223.16887698276,-1343714.238509404,301.66442381313044,1427.029397610669,0.9212475885025758,105
306000,1223.9999999987037,-1678381.7592367493,332690.4556013718,-1345691.3036353774,302.0887282978082,1427.029397610669,0.9212475885025758,105
307000,1227.9999999986092,-1677061.019774031,330788.29436730663,-1346272.7254067243,300.3615327665223,1427.029397610669,0.9212475885025758,105
308000,1231.9999999985146,-1676295.3271600474,332562.7768844168,-1343732.5502756306,301.9727937989783,1427.029397610669,0.9212475885025758,105
309000,1235.99999999842,-1676543.6792907603,329894.29228892695,-1346649.3870018334,299.5497633081375,1427.029397610669,0.9212475885025758,105
310000,1239.9999999983254,-1677994.4917675816,332057.6010977433,-1345936.8906698383,301.5140853858163,1427.029397610669,0.9212475885025758,105
311000,1243.9999999982308,-1675823.2186452448,331032.60130326473,-1344790.61734198,300.58336771957056,1427.029397610669,0.9212475885025758,105
312000,1247.9999999981362,-1679842.1371908523,332279.60030402924,-1347562.5368868231,301.71566453177894,1427.029397610669,0.9212475885025758,105
313000,1251.9999999980416,-1675497.3055406138,330219.94791972666,-1345277.3576208872,299.84546429298695,1427.029397610669,0.9212475885025758,105
314000,1255.999999997947,-1675345.9064147882,332072.2997998467,-1343273.6066149415,301.52743206333975,1427.029397610669,0.9212475885025758,105
315000,1259.9999999978525,-1677147.722316293,331272.5048500384,-1345875.2174662547,300.80120431854357,1427.029397610669,0.9212475885025758,105
316000,1263.9999999977579,-1676542.7559509706,330177.26197403314,-1346365.4939769374,299.8067047108178,1427.029397610669,0.9212475885025758,105
317000,1267.9999999976633,-1675637.6780663654,333089.87560161325,-1342547.8024647522,302.4514086148962,1427.029397610669,0.9212475885025758,105
