#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676480.0078717824,330768.09454765107,-1345711.9133241314,300.3431909784462,1427.029397610669,0.9212475885025758,266
212000,848.0000000025929,-1678395.4932874348,331821.9572402784,-1346573.5360471564,301.30011665892846,1427.029397610669,0.9212475885025758,266
213000,852.000000002612,-1677674.8971290886,330692.76467493456,-1346982.132454154,300.27479014196706,1427.029397610669,0.9212475885025758,266
214000,856.000000002631,-1676751.9855864402,333310.1947942364,-1343441.7907922037,302.65146227919143,1427.029397610669,0.9212475885025758,266
215000,860.0000000026502,-1675625.7822475992,331413.9438901376,-1344211.8383574616,300.9296334304578,1427.029397610669,0.9212475885025758,266
216000,864.0000000026693,-1677233.3417193573,331973.9249620305,-1345259.4167573268,301.4381059971661,1427.029397610669,0.9212475885025758,266
217000,868.0000000026884,-1675427.214251317,330113.7149929036,-1345313.4992584134,299.7490029451273,1427.029397610669,0.9212475885025758,266
218000,872.0000000027075,-1677250.836573245,332799.0365193895,-1344451.8000538554,302.1873216625685,1427.029397610669,0.9212475885025758,266
219000,876.0000000027266,-1678426.2194298133,331328.5803307451,-1347097.6390990682,300.85212183171586,1427.029397610669,0.9212475885025758,265
220000,880.0000000027457,-1677456.6559508685,331368.23232084257,-1346088.423630026,300.88812652935997,1427.029397610669,0.9212475885025758,265
221000,884.0000000027648,-1678590.7423491515,332312.4053552536,-1346278.3369938978,301.74545208967027,1427.029397610669,0.9212475885025758,265
222000,888.0000000027838,-1676620.3753155265,331711.01282846014,-1344909.3624870663,301.19937720063126,1427.029397610669,0.9212475885025758,265
223000,892.000000002803,-1677916.193106519,330428.5310472329,-1347487.6620592861,300.034861405744,1427.029397610669,0.9212475885025758,265
224000,896.000000002822,-1677861.807729045,330723.53429549304,-1347138.273433552,300.30272949336177,1427.029397610669,0.9212475885025758,265
225000,900.0000000028411,-1677607.039012991,332121.9172472061,-1345485.121765785,301.57248556975037,1427.029397610669,0.9212475885025758,265
226000,904.0000000028602,-1674334.1722447313,330393.57866115373,-1343940.5935835775,300.00312403040346,1427.029397610669,0.9212475885025758,265
227000,908.0000000028793,-1675417.1148009617,331894.4190548573,-1343522.6957461045,301.36591324866447,1427.029397610669,0.9212475885025758,264
228000,912.0000000028984,-1674440.3046639245,330613.5359611547,-1343826.76870277,300.2028490898945,1427.029397610669,0.9212475885025758,264
229000,916.0000000029175,-1675587.7327998169,333222.19587654516,-1342365.5369232716,302.57155772921305,1427.029397610669,0.9212475885025758,264
230000,920.0000000029366,-1676588.411550559,330221.1706253691,-1346367.24092519,299.84657453100664,1427.029397610669,0.9212475885025758,264
231000,924.0000000029557,-1676571.2549604215,330836.54955633683,-1345734.7054040846,300.405349318643,1427.029397610669,0.9212475885025758,264
232000,928.0000000029748,-1676014.2439638823,331516.05691383476,-1344498.1870500476,301.02235383452097,1427.029397610669,0.9212475885025758,264
233000,932.0000000029939,-1676972.0081330054,331639.8101823585,-1345332.1979506467,301.13472395780406,1427.029397610669,0.9212475885025758,263
234000,936.000000003013,-1677291.97130608,330513.5771802057,-1346778.3941258742,300.1120847757681,1427.029397610669,0.9212475885025758,263
235000,940.0000000030321,-1674796.8217219878,330864.46343984525,-1343932.3582821426,300.43069561105665,1427.029397610669,0.9212475885025758,263
236000,944.0000000030512,-1678085.5016599316,330691.1283361172,-1347394.3733238145,300.2733043178201,1427.029397610669,0.9212475885025758,263
237000,948.0000000030703,-1678774.7853777707,331894.2576937345,-1346880.5276840362,301.3657667299545,1427.029397610669,0.9212475885025758,263
238000,952.0000000030894,-1675265.4695135728,332446.3760487296,-1342819.0934648432,301.8670998127712,1427.029397610669,0.9212475885025758,263
239000,956.0000000031085,-1675306.368518237,331339.0897067711,-1343967.278811466,300.8616645281937,1427.029397610669,0.9212475885025758,262
240000,960.0000000031276,-1675002.2082796525,331698.66625313467,-1343303.542026518,301.1881662951902,1427.029397610669,0.9212475885025758,262
241000,964.0000000031467,-1676793.6893953327,330665.7501030463,-1346127.9392922865,300.2502604401682,1427.029397610669,0.9212475885025758,262
242000,968.0000000031658,-1676316.16420665,331848.60911805887,-1344467.5550885913,301.32431702816024,1427.029397610669,0.9212475885025758,262
243000,972.0000000031849,-1676302.3244702127,332561.60811794235,-1343740.7163522705,301.97173253866254,1427.029397610669,0.9212475885025758,262
244000,976.000000003204,-1677453.8052039556,332634.7901712531,-1344819.0150327026,302.0381831177118,1427.029397610669,0.9212475885025758,262
245000,980.0000000032231,-1672488.870284021,331081.9585016938,-1341406.911782327,300.6281849154195,1427.029397610669,0.9212475885025758,262
246000,984.0000000032422,-1675265.6167709958,332035.35475089593,-1343230.2620201,301.4938853154048,1427.029397610669,0.9212475885025758,262
247000,988.0000000032613,-1677537.546646038,330884.5271832264,-1346653.0194628118,300.44891383950556,1427.029397610669,0.9212475885025758,262
248000,992.0000000032804,-1676252.06659054,330550.9071770861,-1345701.1594134541,300.14598106312803,1427.029397610669,0.9212475885025758,261
249000,996.0000000032995,-1678050.9648126904,333098.7047044823,-1344952.260108208,302.4594255940815,1427.029397610669,0.9212475885025758,261
250000,1000.0000000033186,-1677109.5603870377,334070.98267571355,-1343038.5777113242,303.34227092654015,1427.029397610669,0.9212475885025758,261
251000,1004.0000000033377,-1678025.8955384903,332254.25703058473,-1345771.6385079054,301.6926523980767,1427.029397610669,0.9212475885025758,261
252000,1008.0000000033568,-1677709.7257399373,332279.3526947934,-1345430.373045144,301.71543969828,1427.029397610669,0.9212475885025758,261
253000,1012.0000000033759,-1675327.9162665028,331360.3972444096,-1343967.5190220932,300.881012143492,1427.029397610669,0.9212475885025758,261
254000,1016.000000003395,-1677956.3891696762,329594.30151724117,-1348362.087652435,299.27736646237946,1427.029397610669,0.9212475885025758,261
255000,1020.0000000034141,-1677996.6997540165,331368.9379905086,-1346627.761763508,300.88876728970774,1427.029397610669,0.9212475885025758,261
256000,1024.0000000034331,-1675850.3720080089,330765.79793377675,-1345084.574074232,300.3411056130472,1427.029397610669,0.9212475885025758,261
257000,1028.0000000033385,-1676642.9618312418,329247.62088813237,-1347395.3409431095,298.96257441286406,1427.029397610669,0.9212475885025758,261
258000,1032.000000003244,-1675457.8097503055,331191.21865442186,-1344266.5910958836,300.72739503712734,1427.029397610669,0.9212475885025758,261
259000,1036.0000000031494,-1676758.120797027,331165.1739103388,-1345592.946886688,300.70374595586753,1427.029397610669,0.9212475885025758,260
260000,1040.0000000030548,-1678835.0274995286,330199.7965447487,-1348635.2309547798,299.8271664935218,1427.029397610669,0.9212475885025758,260
261000,1044.0000000029602,-1675589.892646622,332101.65747882833,-1343488.2351677935,301.5540893471903,1427.029397610669,0.9212475885025758,260
262000,1048.0000000028656,-1675466.6206067484,332100.3674100422,-1343366.253196706,301.55291794226287,1427.029397610669,0.9212475885025758,260
263000,1052.000000002771,-1677737.4026420992,331116.8649667955,-1346620.5376753036,300.65988059371267,1427.029397610669,0.9212475885025758,260
264000,1056.0000000026764,-1676893.674491141,331655.6486936493,-1345238.0257974917,301.1491056019222,1427.029397610669,0.9212475885025758,260
265000,1060.0000000025818,-1677261.0095902085,331561.5755462971,-1345699.4340439113,301.0636855456143,1427.029397610669,0.9212475885025758,260
266000,1064.0000000024872,-1680155.718689967,332642.0155321453,-1347513.7031578217,302.0447438712491,1427.029397610669,0.9212475885025758,260
267000,1068.0000000023927,-1676308.0307551995,330595.85540825286,-1345712.1753469466,300.18679483990996,1427.029397610669,0.9212475885025758,260
268000,1072.000000002298,-1674954.3370685782,331402.48531458585,-1343551.8517539925,300.9192288442779,1427.029397610669,0.9212475885025758,260
269000,1076.0000000022035,-1677522.0530184712,332692.7850200766,-1344829.2679983946,302.09084345056465,1427.029397610669,0.9212475885025758,260
270000,1080.000000002109,-1677610.2175012287,331520.8397828464,-1346089.3777183823,301.02669676288883,1427.029397610669,0.9212475885025758,260
271000,1084.0000000020143,-1675716.536334211,331453.5538822692,-1344262.9824519418,300.96559999321744,1427.029397610669,0.9212475885025758,259
272000,1088.0000000019197,-1675401.888250906,330988.8351526733,-1344413.0530982327,300.5436272925398,1427.029397610669,0.9212475885025758,259
273000,1092.0000000018251,-1677395.1697785277,332837.3779081291,-1344557.7918703984,302.22213631135236,1427.029397610669,0.9212475885025758,259
274000,1096.0000000017305,-1676329.724770924,332648.6191243664,-1343681.1056465576,302.0507400480035,1427.029397610669,0.9212475885025758,259
275000,1100.000000001636,-1675440.9586837292,331698.06964601966,-1343742.8890377095,301.1876245655384,1427.029397610669,0.9212475885025758,259
276000,1104.0000000015414,-1675682.9597094022,331409.312908143,-1344273.6468012591,300.9254284181469,1427.029397610669,0.9212475885025758,259
277000,1108.0000000014468,-1678270.3519242667,332579.26639743126,-1345691.0855268354,301.98776656400025,1427.029397610669,0.9212475885025758,259
278000,1112.0000000013522,-1675198.3711344283,331481.4906819741,-1343716.880452454,300.9909670939367,1427.029397610669,0.9212475885025758,259
279000,1116.0000000012576,-1675748.932592282,331020.03287875786,-1344728.8997135242,300.5719553712087,1427.029397610669,0.9212475885025758,259
280000,1120.000000001163,-1676409.6387890708,331862.0428057581,-1344547.5959833127,301.3365150505714,1427.029397610669,0.9212475885025758,259
281000,1124.0000000010684,-1675958.967134226,333527.22012173507,-1342431.747012491,302.84852505658307,1427.029397610669,0.9212475885025758,259
282000,1128.0000000009738,-1675450.0647177007,331616.4720225201,-1343833.5926951806,301.1135325021801,1427.029397610669,0.9212475885025758,259
283000,1132.0000000008793,-1675347.1799125783,332096.4624184342,-1343250.717494144,301.5493721418679,1427.029397610669,0.9212475885025758,259
284000,1136.0000000007847,-1675218.8379893173,332076.6609672832,-1343142.177022034,301.53139207933236,1427.029397610669,0.9212475885025758,259
285000,1140.00000000069,-1678940.4086331874,329886.53157064563,-1349053.877062542,299.54271644076636,1427.029397610669,0.9212475885025758,259
286000,1144.0000000005955,-1675767.0955502596,330185.8690376469,-1345581.2265126128,299.81452007449207,1427.029397610669,0.9212475885025758,259
287000,1148.000000000501,-1676957.4021318555,331832.30729444005,-1345125.0948374155,301.3095146883785,1427.029397610669,0.9212475885025758,259
288000,1152.0000000004063,-1678300.857369043,329385.22084099334,-1348915.6365280496,299.087517566699,1427.029397610669,0.9212475885025758,259
289000,1156.0000000003117,-1677707.4068692215,329528.328991761,-1348179.0778774605,299.2174622601718,1427.029397610669,0.9212475885025758,259
290000,1160.0000000002171,-1677250.2858243566,331670.0364407409,-1345580.2493836158,301.162169926879,1427.029397610669,0.9212475885025758,259
291000,1164.0000000001226,-1678303.243491346,332078.7372829043,-1346224.5062084417,301.5332774100804,1427.029397610669,0.9212475885025758,259
292000,1168.000000000028,-1676624.8875777498,332710.6767652498,-1343914.2108125,302.10708946681,1427.029397610669,0.9212475885025758,259
293000,1171.9999999999334,-1676317.9541309606,331576.0399419796,-1344741.914188981,301.0768194688265,1427.029397610669,0.9212475885025758,259
294000,1175.9999999998388,-1678015.1669228002,330163.25881381833,-1347851.9081089818,299.7939895974437,1427.029397610669,0.9212475885025758,259
295000,1179.9999999997442,-1675250.9703723043,332577.6855715227,-1342673.2848007816,301.9863311465414,1427.029397610669,0.9212475885025758,259
296000,1183.9999999996496,-1678495.8518433552,331624.9338574547,-1346870.9179859005,301.1212159956841,1427.029397610669,0.9212475885025758,258
297000,1187.999999999555,-1675346.2443741448,330904.2677832917,-1344441.9765908532,300.4668386481953,1427.029397610669,0.9212475885025758,258
298000,1191.9999999994604,-1676631.6606873032,329777.0146275251,-1346854.646059778,299.44327314890955,1427.029397610669,0.9212475885025758,258
299000,1195.9999999993659,-1676240.7016366348,330717.1311689274,-1345523.5704677072,300.2969153429142,1427.029397610669,0.9212475885025758,258
300000,1199.9999999992713,-1675947.1263866685,330219.7319233129,-1345727.3944633557,299.84526816448107,1427.029397610669,0.9212475885025758,258
301000,1203.9999999991767,-1677817.3884652779,331445.96375588246,-1346371.4247093955,300.95870802625785,1427.029397610669,0.9212475885025758,258
302000,1207.999999999082,-1678087.5406049136,330876.0740278306,-1347211.4665770829,300.4412382271739,1427.029397610669,0.9212475885025758,258
303000,1211.9999999989875,-1677807.1161293834,331871.76422123687,-1345935.3519081466,301.3453422651482,1427.029397610669,0.9212475885025758,258
304000,1215.999999998893,-1677680.661605604,331860.21189839346,-1345820.4497072105,301.3348525547946,1427.029397610669,0.9212475885025758,258
305000,1219.9999999987983,-1675867.8470415436,329763.4208267236,-1346104.42621482,299.4309297410128,1427.029397610669,0.9212475885025758,258
306000,1223.9999999987037,-1675967.2810027301,331236.3329625763,-1344730.9480401538,300.76835961470675,1427.029397610669,0.9212475885025758,258
307000,1227.9999999986092,-1675565.964720277,330785.4851072627,-1344780.4796130145,300.35898190947233,1427.029397610669,0.9212475885025758,258
308000,1231.9999999985146,-1675536.2381028011,331642.0566849139,-1343894.181417887,301.1367638212527,1427.029397610669,0.9212475885025758,258
309000,1235.99999999842,-1675454.2890379615,331231.82221479266,-1344222.4668231688,300.7642637771536,1427.029397610669,0.9212475885025758,258
310000,1239.9999999983254,-1675998.9301212486,330998.0869301102,-1345000.8431911385,300.5520280675946,1427.029397610669,0.9212475885025758,258
311000,1243.9999999982308,-1676639.8161903638,330302.2238238836,-1346337.5923664803,299.92017224699595,1427.029397610669,0.9212475885025758,258
312000,1247.9999999981362,-1675917.118946828,330431.0407460143,-1345486.0782008136,300.03714025594996,1427.029397610669,0.9212475885025758,258
313000,1251.9999999980416,-1676725.176424224,332298.2625374373,-1344426.9138867867,301.7326101647615,1427.029397610669,0.9212475885025758,258
314000,1255.999999997947,-1677663.8060937095,332417.87416095653,-1345245.931932753,301.84121960224377,1427.029397610669,0.9212475885025758,258
315000,1259.9999999978525,-1674342.3023285028,330822.05231587787,-1343520.250012625,300.39218557180163,1427.029397610669,0.9212475885025758,258
316000,1263.9999999977579,-1675949.6162094027,330590.6097393256,-1345359.0064700772,300.1820316811579,1427.029397610669,0.9212475885025758,258
317000,1267.9999999976633,-1675481.9598016385,330903.46448623156,-1344578.495315407,300.4661092404734,1427.029397610669,0.9212475885025758,258
