#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1678297.3702417165,332328.59338375856,-1345968.776857958,301.76015110150655,1427.029397610669,0.9212475885025758,171
212000,848.0000000025929,-1677507.1786625274,332530.4301288489,-1344976.7485336785,301.94342238152535,1427.029397610669,0.9212475885025758,171
213000,852.000000002612,-1676381.499911841,331871.8361736527,-1344509.6637381883,301.34540759919497,1427.029397610669,0.9212475885025758,171
214000,856.000000002631,-1676361.4780837279,332447.3165379892,-1343914.1615457386,301.8679537933998,1427.029397610669,0.9212475885025758,171
215000,860.0000000026502,-1677496.649472,329650.4342506915,-1347846.2152213086,299.32833596204017,1427.029397610669,0.9212475885025758,171
216000,864.0000000026693,-1676299.8158486634,330484.8284073123,-1345814.9874413512,300.08598038925123,1427.029397610669,0.9212475885025758,171
217000,868.0000000026884,-1678818.5365240872,332188.1226512792,-1346630.413872808,301.6326012297765,1427.029397610669,0.9212475885025758,171
218000,872.0000000027075,-1676942.1445130743,332402.0949385984,-1344540.049574476,301.8268917935091,1427.029397610669,0.9212475885025758,171
219000,876.0000000027266,-1675649.520798063,332432.72682787717,-1343216.7939701858,301.8547060825029,1427.029397610669,0.9212475885025758,171
220000,880.0000000027457,-1676472.4041158855,330671.08041582315,-1345801.3237000625,300.25510045700986,1427.029397610669,0.9212475885025758,171
221000,884.0000000027648,-1675188.4935716316,330833.5588662607,-1344354.934705371,300.4026337199637,1427.029397610669,0.9212475885025758,171
222000,888.0000000027838,-1676292.3883421812,331151.3393867938,-1345141.0489553874,300.69118396752685,1427.029397610669,0.9212475885025758,171
223000,892.000000002803,-1676790.756297985,331571.93471930013,-1345218.821578685,301.07309185513117,1427.029397610669,0.9212475885025758,171
224000,896.000000002822,-1675008.3406778015,330727.6767823228,-1344280.6638954787,300.30649094355465,1427.029397610669,0.9212475885025758,170
225000,900.0000000028411,-1677771.3878891263,332389.30191736744,-1345382.085971759,301.81527550740986,1427.029397610669,0.9212475885025758,170
226000,904.0000000028602,-1677622.0433036536,331144.6465562399,-1346477.3967474136,300.68510676081206,1427.029397610669,0.9212475885025758,170
227000,908.0000000028793,-1676015.2864594832,332394.7098844111,-1343620.576575072,301.8201860356783,1427.029397610669,0.9212475885025758,170
228000,912.0000000028984,-1675866.521424057,332793.1517544307,-1343073.3696696262,302.1819781934884,1427.029397610669,0.9212475885025758,170
229000,916.0000000029175,-1676376.061982315,330923.67493719474,-1345452.3870451204,300.48446068196193,1427.029397610669,0.9212475885025758,170
230000,920.0000000029366,-1676313.4181571882,331646.87378279946,-1344666.5443743886,301.1411378300342,1427.029397610669,0.9212475885025758,170
231000,924.0000000029557,-1676762.865356814,332155.06245274626,-1344607.8029040678,301.6025819936851,1427.029397610669,0.9212475885025758,170
232000,928.0000000029748,-1671430.6735323835,332422.32209049095,-1339008.3514418926,301.8452583997325,1427.029397610669,0.9212475885025758,170
233000,932.0000000029939,-1675822.3876779191,331536.39173187455,-1344285.9959460446,301.0408182034813,1427.029397610669,0.9212475885025758,170
234000,936.000000003013,-1675759.5400335137,330537.4759529908,-1345222.0640805229,300.1337852777121,1427.029397610669,0.9212475885025758,170
235000,940.0000000030321,-1676605.8001742177,331905.93633764144,-1344699.8638365762,301.3763711420339,1427.029397610669,0.9212475885025758,170
236000,944.0000000030512,-1675562.2370289508,330984.0961006501,-1344578.1409283008,300.53932415076065,1427.029397610669,0.9212475885025758,170
237000,948.0000000030703,-1677570.4783712402,331926.9535094128,-1345643.5248618275,301.39545510006735,1427.029397610669,0.9212475885025758,170
238000,952.0000000030894,-1674229.8177553043,331540.7831721067,-1342689.0345831974,301.0448057076997,1427.029397610669,0.9212475885025758,170
239000,956.0000000031085,-1677785.8702252042,332705.3693682414,-1345080.5008569628,302.1022702578852,1427.029397610669,0.9212475885025758,169
240000,960.0000000031276,-1676464.755727699,331858.974332648,-1344605.7813950512,301.3337288235425,1427.029397610669,0.9212475885025758,169
241000,964.0000000031467,-1676111.0206546243,330373.9999869127,-1345737.0206677117,299.98534625318246,1427.029397610669,0.9212475885025758,169
242000,968.0000000031658,-1676470.7637632005,331643.26222053485,-1344827.5015426655,301.13785846859383,1427.029397610669,0.9212475885025758,169
243000,972.0000000031849,-1674901.9811103027,332229.26022232027,-1342672.7208879825,301.6699548607925,1427.029397610669,0.9212475885025758,169
244000,976.000000003204,-1674681.6671691984,331158.52148408315,-1343523.1456851154,300.6977054369592,1427.029397610669,0.9212475885025758,169
245000,980.0000000032231,-1676225.3977706041,330857.68300158525,-1345367.7147690188,300.4245388550188,1427.029397610669,0.9212475885025758,169
246000,984.0000000032422,-1677811.898107743,330647.4965945218,-1347164.4015132212,300.2336859364987,1427.029397610669,0.9212475885025758,169
247000,988.0000000032613,-1677084.529872276,330773.61380950466,-1346310.9160627713,300.34820256434057,1427.029397610669,0.9212475885025758,169
248000,992.0000000032804,-1676171.5950031653,329939.51895994757,-1346232.0760432177,299.5908299131565,1427.029397610669,0.9212475885025758,169
249000,996.0000000032995,-1677991.1873404402,331186.3899564296,-1346804.7973840106,300.7230104952469,1427.029397610669,0.9212475885025758,169
250000,1000.0000000033186,-1677961.6016459856,331788.41959387314,-1346173.1820521124,301.26966389185293,1427.029397610669,0.9212475885025758,169
251000,1004.0000000033377,-1673805.9166023731,330715.2008030807,-1343090.7157992925,300.29516253710335,1427.029397610669,0.9212475885025758,169
252000,1008.0000000033568,-1676875.1879583672,332514.4643845703,-1344360.723573797,301.9289252076382,1427.029397610669,0.9212475885025758,169
253000,1012.0000000033759,-1678433.8389776722,331553.8469670335,-1346879.9920106386,301.056667861031,1427.029397610669,0.9212475885025758,169
254000,1016.000000003395,-1676480.244658161,331719.55870700104,-1344760.6859511598,301.2071370071936,1427.029397610669,0.9212475885025758,169
255000,1020.0000000034141,-1679211.332551062,332134.25579115504,-1347077.076759907,301.58368918256167,1427.029397610669,0.9212475885025758,169
256000,1024.0000000034331,-1676622.327528404,332291.39076737635,-1344330.9367610277,301.7263704778576,1427.029397610669,0.9212475885025758,169
257000,1028.0000000033385,-1677872.9706493374,330158.93840776157,-1347714.032241576,299.79006659349386,1427.029397610669,0.9212475885025758,169
258000,1032.000000003244,-1675714.6201508641,330207.48557006347,-1345507.1345808008,299.83414826243063,1427.029397610669,0.9212475885025758,169
259000,1036.0000000031494,-1676945.7582975887,333115.8839623324,-1343829.8743352564,302.47502465942785,1427.029397610669,0.9212475885025758,169
260000,1040.0000000030548,-1678982.7912038192,331743.17949023517,-1347239.611713584,301.2285850897835,1427.029397610669,0.9212475885025758,169
261000,1044.0000000029602,-1675929.6973640583,330096.5872768912,-1345833.110087167,299.7334506806673,1427.029397610669,0.9212475885025758,169
262000,1048.0000000028656,-1677306.2816469856,331016.2754688842,-1346290.0061781013,300.568543577599,1427.029397610669,0.9212475885025758,169
263000,1052.000000002771,-1678838.3688645605,331845.1165347417,-1346993.252329819,301.32114570167647,1427.029397610669,0.9212475885025758,169
264000,1056.0000000026764,-1676822.2980699968,329843.65177757066,-1346978.6462924262,299.50378084179863,1427.029397610669,0.9212475885025758,168
265000,1060.0000000025818,-1677577.392252801,331321.7747491467,-1346255.6175036542,300.8459422450888,1427.029397610669,0.9212475885025758,168
266000,1064.0000000024872,-1676430.8831620608,332156.93129835394,-1344273.9518637068,301.6042789380473,1427.029397610669,0.9212475885025758,168
267000,1068.0000000023927,-1679438.7551110536,332440.0838464408,-1346998.6712646128,301.861386383499,1427.029397610669,0.9212475885025758,168
268000,1072.000000002298,-1676142.1252414677,331102.7037715471,-1345039.4214699205,300.64702198177554,1427.029397610669,0.9212475885025758,168
269000,1076.0000000022035,-1675843.831128696,329901.4697378682,-1345942.3613908277,299.55628055678886,1427.029397610669,0.9212475885025758,168
270000,1080.000000002109,-1676297.2130464837,330393.29839326895,-1345903.9146532146,300.00286954228255,1427.029397610669,0.9212475885025758,168
271000,1084.0000000020143,-1677303.916271517,329832.6148156722,-1347471.301455845,299.4937590881593,1427.029397610669,0.9212475885025758,168
272000,1088.0000000019197,-1678218.632517334,332016.24586474727,-1346202.3866525867,301.47653411395413,1427.029397610669,0.9212475885025758,168
273000,1092.0000000018251,-1676527.500388736,330860.24818371324,-1345667.2522050226,300.4268680850699,1427.029397610669,0.9212475885025758,168
274000,1096.0000000017305,-1675197.6594129615,332558.364147191,-1342639.2952657705,301.9687869567187,1427.029397610669,0.9212475885025758,168
275000,1100.000000001636,-1675653.6947591323,330697.20210862113,-1344956.4926505112,300.2788194090431,1427.029397610669,0.9212475885025758,168
276000,1104.0000000015414,-1677326.8686904777,330411.28209542396,-1346915.5865950538,300.0191990570691,1427.029397610669,0.9212475885025758,168
277000,1108.0000000014468,-1675951.4267936908,331614.54869530664,-1344336.878098384,301.11178608757086,1427.029397610669,0.9212475885025758,168
278000,1112.0000000013522,-1677963.39961946,331010.46313226514,-1346952.936487195,300.56326587471295,1427.029397610669,0.9212475885025758,168
279000,1116.0000000012576,-1674744.7737970874,332733.0763782789,-1342011.6974188085,302.12742870558407,1427.029397610669,0.9212475885025758,168
280000,1120.000000001163,-1677679.6122166626,331598.1467669842,-1346081.4654496785,301.0968928509747,1427.029397610669,0.9212475885025758,168
281000,1124.0000000010684,-1675192.3212338425,331986.2193227663,-1343206.1019110763,301.4492694908503,1427.029397610669,0.9212475885025758,168
282000,1128.0000000009738,-1674719.555900542,331348.48876654124,-1343371.0671340008,300.8701990381725,1427.029397610669,0.9212475885025758,168
283000,1132.0000000008793,-1678355.3158330638,330562.14389544673,-1347793.171937617,300.15618419911414,1427.029397610669,0.9212475885025758,168
284000,1136.0000000007847,-1677634.9358567577,330684.9789758274,-1346949.9568809303,300.2677205915709,1427.029397610669,0.9212475885025758,168
285000,1140.00000000069,-1677154.656014895,330311.20675138145,-1346843.4492635136,299.9283289016235,1427.029397610669,0.9212475885025758,168
286000,1144.0000000005955,-1675876.1500555947,331824.17596593115,-1344051.9740896635,301.30213130046565,1427.029397610669,0.9212475885025758,168
287000,1148.000000000501,-1679497.5487871598,332755.9972207043,-1346741.5515664555,302.14824122972846,1427.029397610669,0.9212475885025758,168
288000,1152.0000000004063,-1677278.1209095325,332091.2766443058,-1345186.8442652267,301.5446633686364,1427.029397610669,0.9212475885025758,168
289000,1156.0000000003117,-1677226.300325444,332789.9515724757,-1344436.3487529682,302.17907237253434,1427.029397610669,0.9212475885025758,167
290000,1160.0000000002171,-1678273.5601991583,330808.8769245815,-1347464.683274577,300.38022208702307,1427.029397610669,0.9212475885025758,167
291000,1164.0000000001226,-1679869.6439576596,332715.90958749386,-1347153.7343701657,302.11184096054996,1427.029397610669,0.9212475885025758,167
292000,1168.000000000028,-1679287.0354561359,332476.2007960913,-1346810.8346600446,301.894181202846,1427.029397610669,0.9212475885025758,167
293000,1171.9999999999334,-1677520.8517821133,331746.7877202119,-1345774.0640619015,301.23186142544847,1427.029397610669,0.9212475885025758,167
294000,1175.9999999998388,-1677311.3393454421,331262.1805667544,-1346049.1587786877,300.79182968949925,1427.029397610669,0.9212475885025758,167
295000,1179.9999999997442,-1677582.6952911876,333183.2341830034,-1344399.4611081842,302.5361798328647,1427.029397610669,0.9212475885025758,167
296000,1183.9999999996496,-1677913.3197673205,330841.9483785186,-1347071.3713888018,300.4102515432176,1427.029397610669,0.9212475885025758,167
297000,1187.999999999555,-1676753.096520137,331094.9322420059,-1345658.1642781312,300.6399652975921,1427.029397610669,0.9212475885025758,167
298000,1191.9999999994604,-1673534.5364762973,332501.109906291,-1341033.4265700062,301.91679910875996,1427.029397610669,0.9212475885025758,167
299000,1195.9999999993659,-1675499.1936607715,332600.8144947935,-1342898.379165978,302.0073326117176,1427.029397610669,0.9212475885025758,167
300000,1199.9999999992713,-1676295.4784471616,332134.48268119665,-1344160.995765965,301.58389520267133,1427.029397610669,0.9212475885025758,167
301000,1203.9999999991767,-1674404.3754048813,332155.17654530273,-1342249.1988595785,301.6026855917135,1427.029397610669,0.9212475885025758,167
302000,1207.999999999082,-1676636.778419122,331496.84738662344,-1345139.9310324986,301.0049112492326,1427.029397610669,0.9212475885025758,167
303000,1211.9999999989875,-1674860.1982621793,331723.57052719564,-1343136.6277349836,301.21077980980596,1427.029397610669,0.9212475885025758,167
304000,1215.999999998893,-1676036.327814998,331074.91595215554,-1344961.4118628425,300.62179015777576,1427.029397610669,0.9212475885025758,167
305000,1219.9999999987983,-1677354.733140057,332228.0662255702,-1345126.6669144868,301.6688706909471,1427.029397610669,0.9212475885025758,167
306000,1223.9999999987037,-1675411.5277977455,332435.8694008209,-1342975.6583969246,301.85755959347136,1427.029397610669,0.9212475885025758,167
307000,1227.9999999986092,-1676003.2872081269,332606.7278987305,-1343396.5593093964,302.0127020854887,1427.029397610669,0.9212475885025758,167
308000,1231.9999999985146,-1676698.324259555,331156.82614172273,-1345541.4981178322,300.69616603656743,1427.029397610669,0.9212475885025758,167
309000,1235.99999999842,-1675272.2759231236,331034.97797789227,-1344237.2979452312,300.5855257815279,1427.029397610669,0.9212475885025758,167
310000,1239.9999999983254,-1673978.4184433427,331979.63690852537,-1341998.7815348173,301.4432925440708,1427.029397610669,0.9212475885025758,167
311000,1243.9999999982308,-1676401.476083964,330011.9061281898,-1346389.5699557744,299.65655872271867,1427.029397610669,0.9212475885025758,167
312000,1247.9999999981362,-1674856.3906648345,332562.8788621743,-1342293.5118026603,301.9728863965583,1427.029397610669,0.9212475885025758,167
313000,1251.9999999980416,-1676018.560860986,331859.8427589823,-1344158.7181020034,301.3345173697799,1427.029397610669,0.9212475885025758,167
314000,1255.999999997947,-1675676.0272839144,331418.6386739289,-1344257.3886099854,300.9338963759114,1427.029397610669,0.9212475885025758,167
315000,1259.9999999978525,-1676180.5167461615,332026.1383375872,-1344154.3784085743,301.48551665159425,1427.029397610669,0.9212475885025758,167
316000,1263.9999999977579,-1675261.1018587034,330683.4308739912,-1344577.6709847122,300.26631488813973,1427.029397610669,0.9212475885025758,167
317000,1267.9999999976633,-1676939.3947306238,331044.82381130964,-1345894.5709193142,300.59446596976,1427.029397610669,0.9212475885025758,167
