#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1675483.8729342893,333188.01321320585,-1342295.8597210834,302.54051927552695,1427.029397610669,0.9212475885025758,171
212000,848.0000000025929,-1676848.4648750871,331316.3990814603,-1345532.065793627,300.84106104519924,1427.029397610669,0.9212475885025758,171
213000,852.000000002612,-1675613.2909939252,331215.19464627065,-1344398.0963476545,300.7491656553262,1427.029397610669,0.9212475885025758,171
214000,856.000000002631,-1675420.4826579764,331613.06764768244,-1343807.415010294,301.110441270532,1427.029397610669,0.9212475885025758,171
215000,860.0000000026502,-1676614.1401706878,331309.61850129673,-1345304.521669391,300.83490416031043,1427.029397610669,0.9212475885025758,171
216000,864.0000000026693,-1675498.9801191743,330762.3797446304,-1344736.600374544,300.3380018377663,1427.029397610669,0.9212475885025758,171
217000,868.0000000026884,-1674817.4086166918,330408.1608807305,-1344409.2477359613,300.0163649397639,1427.029397610669,0.9212475885025758,171
218000,872.0000000027075,-1674348.6563128922,331626.8521460834,-1342721.8041668087,301.1229578351706,1427.029397610669,0.9212475885025758,171
219000,876.0000000027266,-1676253.8660495747,329779.009711577,-1346474.8563379976,299.4450847199779,1427.029397610669,0.9212475885025758,171
220000,880.0000000027457,-1675830.3365347479,331539.82275149896,-1344290.5137832488,301.04393362905984,1427.029397610669,0.9212475885025758,171
221000,884.0000000027648,-1677162.1022434793,332935.9619059155,-1344226.1403375638,302.3116522984221,1427.029397610669,0.9212475885025758,170
222000,888.0000000027838,-1674360.160308687,332433.1185894933,-1341927.0417191938,301.8550618088738,1427.029397610669,0.9212475885025758,170
223000,892.000000002803,-1677271.5470756348,331227.4796078748,-1346044.06746776,300.7603206144352,1427.029397610669,0.9212475885025758,170
224000,896.000000002822,-1673290.129034849,331861.4212550591,-1341428.7077797898,301.3359506717109,1427.029397610669,0.9212475885025758,170
225000,900.0000000028411,-1674648.282067962,332290.2798917013,-1342358.0021762606,301.72536178339607,1427.029397610669,0.9212475885025758,170
226000,904.0000000028602,-1674284.9366567638,330608.2309330406,-1343676.7057237232,300.19803203196705,1427.029397610669,0.9212475885025758,170
227000,908.0000000028793,-1672195.660399299,331992.56225750904,-1340203.0981417901,301.45502898607435,1427.029397610669,0.9212475885025758,170
228000,912.0000000028984,-1677920.3677160498,333010.44795744563,-1344909.9197586041,302.37928693056676,1427.029397610669,0.9212475885025758,170
229000,916.0000000029175,-1676614.6872036867,329737.4628052956,-1346877.224398391,299.4073594054342,1427.029397610669,0.9212475885025758,170
230000,920.0000000029366,-1676986.3998288214,331271.8522407176,-1345714.547588104,300.8006117379135,1427.029397610669,0.9212475885025758,170
231000,924.0000000029557,-1676630.2561142575,330924.06071172276,-1345706.1954025347,300.4848109719526,1427.029397610669,0.9212475885025758,170
232000,928.0000000029748,-1674430.9826422147,331832.9237716991,-1342598.0588705158,301.3100744604672,1427.029397610669,0.9212475885025758,170
233000,932.0000000029939,-1676406.5968836136,330879.08339253446,-1345527.5134910792,300.44397078274045,1427.029397610669,0.9212475885025758,169
234000,936.000000003013,-1677021.3328893222,332112.02689053246,-1344909.3059987896,301.56350495362614,1427.029397610669,0.9212475885025758,169
235000,940.0000000030321,-1675542.3103734422,330848.0783308126,-1344694.2320426297,300.4158176466686,1427.029397610669,0.9212475885025758,169
236000,944.0000000030512,-1677652.2019121386,330361.39280734555,-1347290.809104793,299.9738987145509,1427.029397610669,0.9212475885025758,169
237000,948.0000000030703,-1675892.052946983,331125.164617404,-1344766.888329579,300.6674168210238,1427.029397610669,0.9212475885025758,169
238000,952.0000000030894,-1676599.0316943433,330625.72129796183,-1345973.3103963814,300.2139135879527,1427.029397610669,0.9212475885025758,169
239000,956.0000000031085,-1676515.432702858,333457.6300153378,-1343057.8026875202,302.7853360278937,1427.029397610669,0.9212475885025758,169
240000,960.0000000031276,-1675773.025066631,330776.2659777184,-1344996.7590889125,300.3506107792726,1427.029397610669,0.9212475885025758,169
241000,964.0000000031467,-1675639.5389897581,331144.55571656977,-1344494.9832731884,300.6850242768094,1427.029397610669,0.9212475885025758,169
242000,968.0000000031658,-1673810.8210754413,331963.01462702145,-1341847.8064484198,301.4281992229479,1427.029397610669,0.9212475885025758,169
243000,972.0000000031849,-1674073.5542105548,331697.3712085935,-1342376.1830019613,301.18699037219045,1427.029397610669,0.9212475885025758,169
244000,976.000000003204,-1674294.6389428359,330899.00098387955,-1343395.6379589564,300.462056302595,1427.029397610669,0.9212475885025758,169
245000,980.0000000032231,-1674291.3734167237,330253.25502088474,-1344038.118395839,299.87570772096245,1427.029397610669,0.9212475885025758,169
246000,984.0000000032422,-1673757.5524479449,332917.7407031085,-1340839.8117448364,302.2951071289068,1427.029397610669,0.9212475885025758,169
247000,988.0000000032613,-1678615.074709829,329685.8900518381,-1348929.184657991,299.3605304470301,1427.029397610669,0.9212475885025758,169
248000,992.0000000032804,-1677193.8026785646,331468.20132106944,-1345725.6013574952,300.9789001227688,1427.029397610669,0.9212475885025758,169
249000,996.0000000032995,-1676732.4947097115,331158.8856627797,-1345573.6090469318,300.69803611755873,1427.029397610669,0.9212475885025758,168
250000,1000.0000000033186,-1677351.479543401,332104.1912816664,-1345247.2882617344,301.55639008429955,1427.029397610669,0.9212475885025758,168
251000,1004.0000000033377,-1676811.4348062165,331903.0519936917,-1344908.3828125247,301.3737521074897,1427.029397610669,0.9212475885025758,168
252000,1008.0000000033568,-1676919.7135225683,331931.8375227106,-1344987.8759998577,301.3998898692087,1427.029397610669,0.9212475885025758,168
253000,1012.0000000033759,-1676442.9717703797,331790.59437970014,-1344652.3773906794,301.27163863526306,1427.029397610669,0.9212475885025758,168
254000,1016.000000003395,-1679146.8798396997,331148.88312587526,-1347997.9967138246,300.6889536398311,1427.029397610669,0.9212475885025758,168
255000,1020.0000000034141,-1680115.1210388672,330353.0379608638,-1349762.0830780035,299.9663123684255,1427.029397610669,0.9212475885025758,168
256000,1024.0000000034331,-1677584.5890522692,332677.4338465198,-1344907.1552057494,302.0769043175971,1427.029397610669,0.9212475885025758,168
257000,1028.0000000033385,-1679165.4052812885,331109.0950579079,-1348056.3102233806,300.6528253811109,1427.029397610669,0.9212475885025758,168
258000,1032.000000003244,-1679627.1776379403,332529.739484499,-1347097.4381534413,301.9427952644264,1427.029397610669,0.9212475885025758,168
259000,1036.0000000031494,-1676515.3133019246,331149.02717576176,-1345366.2861261629,300.689084439637,1427.029397610669,0.9212475885025758,168
260000,1040.0000000030548,-1675891.0709986538,332051.95256408455,-1343839.1184345693,301.5089564188712,1427.029397610669,0.9212475885025758,168
261000,1044.0000000029602,-1675487.9976336733,331891.94507630775,-1343596.0525573655,301.3636668330512,1427.029397610669,0.9212475885025758,168
262000,1048.0000000028656,-1676466.5995769668,330831.92514058895,-1345634.6744363778,300.4011502685985,1427.029397610669,0.9212475885025758,168
263000,1052.000000002771,-1678538.4547024798,331816.6928493569,-1346721.7618531229,301.29533650027963,1427.029397610669,0.9212475885025758,168
264000,1056.0000000026764,-1677468.4239902478,332393.84109697613,-1345074.5828932717,301.81939716155534,1427.029397610669,0.9212475885025758,168
265000,1060.0000000025818,-1679549.0072113313,332611.57213958935,-1346937.435071742,302.01710074056274,1427.029397610669,0.9212475885025758,168
266000,1064.0000000024872,-1677568.2539936882,330403.10150170006,-1347165.1524919881,300.0117709354829,1427.029397610669,0.9212475885025758,168
267000,1068.0000000023927,-1675720.0163074061,331812.3252806538,-1343907.6910267523,301.29137067182535,1427.029397610669,0.9212475885025758,168
268000,1072.000000002298,-1675596.4749178886,331521.6893746129,-1344074.7855432758,301.0274682070105,1427.029397610669,0.9212475885025758,168
269000,1076.0000000022035,-1679493.6800554078,330849.4123341498,-1348644.267721258,300.41702894493363,1427.029397610669,0.9212475885025758,168
270000,1080.000000002109,-1676048.06828483,331815.9661617031,-1344232.1021231269,301.29467665523293,1427.029397610669,0.9212475885025758,167
271000,1084.0000000020143,-1677788.1039052214,333040.4490283133,-1344747.6548769083,302.40652842545603,1427.029397610669,0.9212475885025758,167
272000,1088.0000000019197,-1675268.7323305178,331132.7977592342,-1344135.9345712836,300.67434784675527,1427.029397610669,0.9212475885025758,167
273000,1092.0000000018251,-1675468.656467799,332164.1970307265,-1343304.4594370727,301.6108763495919,1427.029397610669,0.9212475885025758,167
274000,1096.0000000017305,-1675578.5537010562,330337.64718839136,-1345240.9065126649,299.9523372789529,1427.029397610669,0.9212475885025758,167
275000,1100.000000001636,-1678411.8636349365,332957.4534777513,-1345454.4101571853,302.3311670199768,1427.029397610669,0.9212475885025758,167
276000,1104.0000000015414,-1676062.52941522,330745.2109983389,-1345317.3184168811,300.32241231709816,1427.029397610669,0.9212475885025758,167
277000,1108.0000000014468,-1676175.433662219,329771.9111402075,-1346403.5225220115,299.4386390935355,1427.029397610669,0.9212475885025758,167
278000,1112.0000000013522,-1675828.4799108058,331305.187457219,-1344523.2924535868,300.83088069511047,1427.029397610669,0.9212475885025758,167
279000,1116.0000000012576,-1677853.689010935,330859.67766263755,-1346994.0113482974,300.42635004199616,1427.029397610669,0.9212475885025758,167
280000,1120.000000001163,-1678121.8245703299,333023.16210277297,-1345098.662467557,302.3908315959717,1427.029397610669,0.9212475885025758,167
281000,1124.0000000010684,-1675130.6913395822,331063.8920291849,-1344066.7993103974,300.61178024371,1427.029397610669,0.9212475885025758,167
282000,1128.0000000009738,-1677400.3295372427,332487.66934648284,-1344912.6601907597,301.9045948463542,1427.029397610669,0.9212475885025758,167
283000,1132.0000000008793,-1675424.3712953888,330464.036708015,-1344960.3345873738,300.06710116415144,1427.029397610669,0.9212475885025758,167
284000,1136.0000000007847,-1678372.857141791,331466.36980262154,-1346906.4873391693,300.97723707211776,1427.029397610669,0.9212475885025758,167
285000,1140.00000000069,-1676548.5625831988,331855.9703691544,-1344692.5922140444,301.33100117236904,1427.029397610669,0.9212475885025758,167
286000,1144.0000000005955,-1677385.1645238642,332685.77551385784,-1344699.3890100063,302.0844786968304,1427.029397610669,0.9212475885025758,167
287000,1148.000000000501,-1678177.5568336714,330291.82050991297,-1347885.7363237585,299.9107258567117,1427.029397610669,0.9212475885025758,167
288000,1152.0000000004063,-1679776.5415994152,331478.0657402967,-1348298.4758591186,300.9878571872399,1427.029397610669,0.9212475885025758,167
289000,1156.0000000003117,-1677987.9288501572,329734.4578631729,-1348253.4709869842,299.40463086564847,1427.029397610669,0.9212475885025758,167
290000,1160.0000000002171,-1675100.2282605954,332296.3983317291,-1342803.8299288661,301.7309174335088,1427.029397610669,0.9212475885025758,166
291000,1164.0000000001226,-1676631.0646815617,331355.10382242757,-1345275.960859134,300.8762056241345,1427.029397610669,0.9212475885025758,166
292000,1168.000000000028,-1675548.6596778892,330156.8982406016,-1345391.7614372876,299.78821408617813,1427.029397610669,0.9212475885025758,166
293000,1171.9999999999334,-1676471.010670416,331161.13177975896,-1345309.878890657,300.7000756308975,1427.029397610669,0.9212475885025758,166
294000,1175.9999999998388,-1678301.829784507,332861.88210148155,-1345439.9476830254,302.2443865457164,1427.029397610669,0.9212475885025758,166
295000,1179.9999999997442,-1679905.864027802,331776.23796664557,-1348129.6260611564,301.2586027621577,1427.029397610669,0.9212475885025758,166
296000,1183.9999999996496,-1676994.1507875882,332849.1821851026,-1344144.9686024855,302.23285480044444,1427.029397610669,0.9212475885025758,166
297000,1187.999999999555,-1678914.7592489477,331216.9527774418,-1347697.806471506,300.7507620690517,1427.029397610669,0.9212475885025758,166
298000,1191.9999999994604,-1678042.8501360752,332402.5108811545,-1345640.3392549206,301.82726947659467,1427.029397610669,0.9212475885025758,166
299000,1195.9999999993659,-1677065.8889523484,332312.7801887907,-1344753.1087635576,301.74579244505054,1427.029397610669,0.9212475885025758,166
300000,1199.9999999992713,-1679195.2953879535,330871.94997665856,-1348323.345411295,300.4374935168794,1427.029397610669,0.9212475885025758,166
301000,1203.9999999991767,-1677645.478651436,332691.61302387173,-1344953.8656275643,302.08977925759746,1427.029397610669,0.9212475885025758,166
302000,1207.999999999082,-1675832.153206896,331679.4299922159,-1344152.72321468,301.1706994352297,1427.029397610669,0.9212475885025758,166
303000,1211.9999999989875,-1675160.3877219018,330985.5107385415,-1344174.8769833604,300.54060866660535,1427.029397610669,0.9212475885025758,166
304000,1215.999999998893,-1676371.573757682,332919.9434788611,-1343451.6302788209,302.29710728765684,1427.029397610669,0.9212475885025758,166
305000,1219.9999999987983,-1676025.1625005156,332558.39483918936,-1343466.767661326,301.9688148255878,1427.029397610669,0.9212475885025758,166
306000,1223.9999999987037,-1676331.058771355,331093.8825202984,-1345237.1762510566,300.6390121319983,1427.029397610669,0.9212475885025758,166
307000,1227.9999999986092,-1677140.7210772503,330809.7828608251,-1346330.9382164252,300.3810446929113,1427.029397610669,0.9212475885025758,166
308000,1231.9999999985146,-1675794.674371859,330666.14543759846,-1345128.5289342606,300.25061941082726,1427.029397610669,0.9212475885025758,166
309000,1235.99999999842,-1676001.5218373947,330761.33565679024,-1345240.1861806044,300.3370537878221,1427.029397610669,0.9212475885025758,166
310000,1239.9999999983254,-1677088.708131738,332853.9012572643,-1344234.8068744736,302.23713980016134,1427.029397610669,0.9212475885025758,166
311000,1243.9999999982308,-1674557.5595018566,332592.686264173,-1341964.8732376834,301.9999520367413,1427.029397610669,0.9212475885025758,166
312000,1247.9999999981362,-1679805.371270381,333339.2776737838,-1346466.0935965972,302.67787004036944,1427.029397610669,0.9212475885025758,166
313000,1251.9999999980416,-1678128.8639201336,332268.16443716804,-1345860.6994829655,301.70528056548557,1427.029397610669,0.9212475885025758,165
314000,1255.999999997947,-1675313.5974870287,331440.48289003037,-1343873.1145969983,300.95373130460155,1427.029397610669,0.9212475885025758,165
315000,1259.9999999978525,-1674582.611107666,331964.86034542974,-1342617.7507622363,301.4298751674103,1427.029397610669,0.9212475885025758,165
316000,1263.9999999977579,-1676904.160051478,331722.58548317396,-1345181.5745683042,301.20988537267726,1427.029397610669,0.9212475885025758,165
317000,1267.9999999976633,-1676971.2393831052,331474.32373570953,-1345496.9156473957,300.9844593818987,1427.029397610669,0.9212475885025758,165
