#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1675210.9191989843,331219.2380954672,-1343991.681103517,300.7528371776231,1427.029397610669,0.9212475885025758,298
213000,852.000000002612,-1673228.9237421788,333040.82161968324,-1340188.1021224956,302.4068667449095,1427.029397610669,0.9212475885025758,298
214000,856.000000002631,-1678260.8710742556,330479.86551258917,-1347781.0055616663,300.0814739944018,1427.029397610669,0.9212475885025758,298
215000,860.0000000026502,-1675966.2139496543,331152.12031905085,-1344814.0936306035,300.6918930676181,1427.029397610669,0.9212475885025758,298
216000,864.0000000026693,-1675936.3328262363,331754.43567752535,-1344181.897148711,301.2388059038968,1427.029397610669,0.9212475885025758,298
217000,868.0000000026884,-1677321.3796299398,330319.651399678,-1347001.7282302617,299.93599678936084,1427.029397610669,0.9212475885025758,298
218000,872.0000000027075,-1677460.197896542,331738.8207571542,-1345721.377139388,301.22462728422806,1427.029397610669,0.9212475885025758,298
219000,876.0000000027266,-1675906.6555241216,330218.60872717114,-1345688.0467969505,299.8442482828212,1427.029397610669,0.9212475885025758,297
220000,880.0000000027457,-1677023.5039384533,330302.56494651106,-1346720.9389919422,299.92048199228316,1427.029397610669,0.9212475885025758,297
221000,884.0000000027648,-1676770.7590734977,329498.0002578356,-1347272.758815662,299.18992324151907,1427.029397610669,0.9212475885025758,297
222000,888.0000000027838,-1674365.5866087116,331348.56683431903,-1343017.0197743927,300.8702699250744,1427.029397610669,0.9212475885025758,297
223000,892.000000002803,-1676158.405284986,331719.7982892115,-1344438.6069957744,301.2073545520136,1427.029397610669,0.9212475885025758,297
224000,896.000000002822,-1676047.2783032656,332172.4292410803,-1343874.8490621853,301.6183513399771,1427.029397610669,0.9212475885025758,297
225000,900.0000000028411,-1673906.463163508,331419.7491223095,-1342486.7140411986,300.9349046823821,1427.029397610669,0.9212475885025758,297
226000,904.0000000028602,-1675146.1862602532,332432.1300271917,-1342714.0562330615,301.85416417708575,1427.029397610669,0.9212475885025758,297
227000,908.0000000028793,-1675916.956702549,331473.77679206955,-1344443.1799104796,300.98396274754725,1427.029397610669,0.9212475885025758,297
228000,912.0000000028984,-1674830.1736330576,332051.4432711163,-1342778.7303619413,301.5084939719855,1427.029397610669,0.9212475885025758,297
229000,916.0000000029175,-1677110.5469005052,332519.72427582624,-1344590.822624679,301.93370128051237,1427.029397610669,0.9212475885025758,296
230000,920.0000000029366,-1678022.101054486,332059.72808482,-1345962.372969666,301.5160167271286,1427.029397610669,0.9212475885025758,296
231000,924.0000000029557,-1676217.958637841,332661.09250194527,-1343556.8661358957,302.06206609209926,1427.029397610669,0.9212475885025758,296
232000,928.0000000029748,-1676315.7990468275,330707.8350626339,-1345607.9639841935,300.2884743164854,1427.029397610669,0.9212475885025758,296
233000,932.0000000029939,-1677332.6631238386,331690.07889492845,-1345642.58422891,301.1803688243692,1427.029397610669,0.9212475885025758,296
234000,936.000000003013,-1675970.750983037,331361.68173830403,-1344609.069244733,300.8821784863207,1427.029397610669,0.9212475885025758,296
235000,940.0000000030321,-1674221.1328561828,330983.97535957966,-1343237.1574966032,300.53921451576565,1427.029397610669,0.9212475885025758,296
236000,944.0000000030512,-1674727.8386990502,332527.47968765337,-1342200.3590113968,301.94074332953073,1427.029397610669,0.9212475885025758,296
237000,948.0000000030703,-1679014.8501228075,331336.11875891517,-1347678.7313638923,300.8589668557943,1427.029397610669,0.9212475885025758,296
238000,952.0000000030894,-1676230.0816877075,331258.0318616796,-1344972.0498260278,300.7880625930316,1427.029397610669,0.9212475885025758,296
239000,956.0000000031085,-1676416.22083861,331587.5838179311,-1344828.637020679,301.0873015092551,1427.029397610669,0.9212475885025758,296
240000,960.0000000031276,-1678582.5397144835,331482.09504627116,-1347100.4446682124,300.99151586724486,1427.029397610669,0.9212475885025758,296
241000,964.0000000031467,-1676292.8962512966,331249.78613685915,-1345043.1101144375,300.78057533127526,1427.029397610669,0.9212475885025758,295
242000,968.0000000031658,-1677605.0832988694,332906.36072086834,-1344698.7225780012,302.2847739068227,1427.029397610669,0.9212475885025758,295
243000,972.0000000031849,-1677362.6435923465,332483.6335740461,-1344879.0100183003,301.90093029468886,1427.029397610669,0.9212475885025758,295
244000,976.000000003204,-1677059.8141198903,332073.095696636,-1344986.7184232543,301.5281547514869,1427.029397610669,0.9212475885025758,295
245000,980.0000000032231,-1675266.4415418245,332490.364520727,-1342776.0770210975,301.90704211151086,1427.029397610669,0.9212475885025758,295
246000,984.0000000032422,-1676251.7882820908,331974.80739431456,-1344276.9808877762,301.43890726104974,1427.029397610669,0.9212475885025758,295
247000,988.0000000032613,-1679159.333653411,332049.65658950456,-1347109.6770639063,301.5068716339626,1427.029397610669,0.9212475885025758,295
248000,992.0000000032804,-1680972.7800294366,329533.511384623,-1351439.2686448134,299.2221679631545,1427.029397610669,0.9212475885025758,295
249000,996.0000000032995,-1676210.266197443,330962.3225146336,-1345247.9436828094,300.5195533554178,1427.029397610669,0.9212475885025758,295
250000,1000.0000000033186,-1675006.9332756717,332238.7107986004,-1342768.2224770712,301.6785361486596,1427.029397610669,0.9212475885025758,295
251000,1004.0000000033377,-1673813.4067082237,331265.6867478353,-1342547.7199603885,300.7950133629894,1427.029397610669,0.9212475885025758,295
252000,1008.0000000033568,-1677250.328206757,330618.78727609094,-1346631.540930666,300.2076173753211,1427.029397610669,0.9212475885025758,295
253000,1012.0000000033759,-1678023.105343951,331458.5224270605,-1346564.5829168903,300.97011151842725,1427.029397610669,0.9212475885025758,294
254000,1016.000000003395,-1677757.1181298606,332809.79950776673,-1344947.3186220939,302.1970946434785,1427.029397610669,0.9212475885025758,294
255000,1020.0000000034141,-1677210.064598497,331576.7935132088,-1345633.2710852881,301.07750372462795,1427.029397610669,0.9212475885025758,294
256000,1024.0000000034331,-1678252.3194941692,331858.46575205406,-1346393.8537421152,301.33326702350513,1427.029397610669,0.9212475885025758,294
257000,1028.0000000033385,-1676627.652387783,332875.36983118096,-1343752.282556602,302.256633639205,1427.029397610669,0.9212475885025758,294
258000,1032.000000003244,-1676386.806326691,332496.5822799405,-1343890.2240467505,301.91268794517407,1427.029397610669,0.9212475885025758,294
259000,1036.0000000031494,-1677172.0257451572,331032.52614107035,-1346139.4996040869,300.58329947098895,1427.029397610669,0.9212475885025758,294
260000,1040.0000000030548,-1676683.3731109872,332534.25170151045,-1344149.1214094767,301.94689243606405,1427.029397610669,0.9212475885025758,294
261000,1044.0000000029602,-1674851.309442656,331490.4638165697,-1343360.8456260865,300.99911485643844,1427.029397610669,0.9212475885025758,294
262000,1048.0000000028656,-1675770.2977027465,332191.02517860854,-1343579.272524138,301.63523677514615,1427.029397610669,0.9212475885025758,294
263000,1052.000000002771,-1675637.774420783,332151.0976108053,-1343486.6768099777,301.59898184814534,1427.029397610669,0.9212475885025758,294
264000,1056.0000000026764,-1674432.6034811772,331480.86176270264,-1342951.7417184745,300.99039602428405,1427.029397610669,0.9212475885025758,294
265000,1060.0000000025818,-1677560.9512649719,330917.8596143477,-1346643.0916506243,300.4791802675288,1427.029397610669,0.9212475885025758,294
266000,1064.0000000024872,-1677187.889058886,330727.4434309022,-1346460.445627984,300.30627905640034,1427.029397610669,0.9212475885025758,294
267000,1068.0000000023927,-1676739.125368679,330454.87969918526,-1346284.2456694937,300.05878644064245,1427.029397610669,0.9212475885025758,293
268000,1072.000000002298,-1679072.6582439076,330961.73682568246,-1348110.9214182252,300.5190215396489,1427.029397610669,0.9212475885025758,293
269000,1076.0000000022035,-1675785.7521616705,331724.68429226446,-1344061.067869406,301.2117911278873,1427.029397610669,0.9212475885025758,293
270000,1080.000000002109,-1677192.418717429,330521.87261099246,-1346670.5461064365,300.1196171714076,1427.029397610669,0.9212475885025758,293
271000,1084.0000000020143,-1676727.0693124048,331732.41788230883,-1344994.651430096,301.21881336234685,1427.029397610669,0.9212475885025758,293
272000,1088.0000000019197,-1678260.7296525165,331837.17137030454,-1346423.558282212,301.3139313539832,1427.029397610669,0.9212475885025758,293
273000,1092.0000000018251,-1676833.3883037306,330620.2326595532,-1346213.1556441775,300.2089298086796,1427.029397610669,0.9212475885025758,293
274000,1096.0000000017305,-1675754.3184226248,330756.25209863664,-1344998.0663239881,300.33243782847615,1427.029397610669,0.9212475885025758,293
275000,1100.000000001636,-1675718.0317750406,330451.40849739645,-1345266.6232776442,300.05563452895876,1427.029397610669,0.9212475885025758,293
276000,1104.0000000015414,-1676884.3460815605,331624.66197759344,-1345259.6841039672,301.1209691240346,1427.029397610669,0.9212475885025758,293
277000,1108.0000000014468,-1677600.411217548,330733.5276956535,-1346866.8835218945,300.3118036747668,1427.029397610669,0.9212475885025758,293
278000,1112.0000000013522,-1677319.142362604,331626.68956599134,-1345692.4527966126,301.12281020961535,1427.029397610669,0.9212475885025758,293
279000,1116.0000000012576,-1676816.8282497227,332084.4528984589,-1344732.3753512637,301.53846728855535,1427.029397610669,0.9212475885025758,293
280000,1120.000000001163,-1675743.281925138,333118.77957726415,-1342624.502347874,302.4776539282201,1427.029397610669,0.9212475885025758,293
281000,1124.0000000010684,-1677008.6262871604,332697.7806833554,-1344310.845603805,302.09537959983334,1427.029397610669,0.9212475885025758,292
282000,1128.0000000009738,-1676016.4932914265,332528.09404405416,-1343488.3992473723,301.9413011758432,1427.029397610669,0.9212475885025758,292
283000,1132.0000000008793,-1677384.0790366959,331740.5813676973,-1345643.4976689985,301.22622594926645,1427.029397610669,0.9212475885025758,292
284000,1136.0000000007847,-1674760.6347853523,332186.0643507553,-1342574.5704345969,301.63073225705057,1427.029397610669,0.9212475885025758,292
285000,1140.00000000069,-1676358.410352664,330699.2860949152,-1345659.124257749,300.2807117048958,1427.029397610669,0.9212475885025758,292
286000,1144.0000000005955,-1677591.8599128425,332355.30454732425,-1345236.5553655182,301.78440530326395,1427.029397610669,0.9212475885025758,292
287000,1148.000000000501,-1677793.7839286774,329669.6088670805,-1348124.175061597,299.3457468476938,1427.029397610669,0.9212475885025758,292
288000,1152.0000000004063,-1679995.7324451301,331587.1162735049,-1348408.6161716252,301.08687697077266,1427.029397610669,0.9212475885025758,292
289000,1156.0000000003117,-1675176.0460259914,331379.16681000486,-1343796.8792159865,300.89805523597,1427.029397610669,0.9212475885025758,292
290000,1160.0000000002171,-1677545.5012648497,332022.110216379,-1345523.3910484707,301.48185904737767,1427.029397610669,0.9212475885025758,292
291000,1164.0000000001226,-1676896.8920561709,332316.6902588598,-1344580.2017973112,301.74934285677665,1427.029397610669,0.9212475885025758,292
292000,1168.000000000028,-1674524.641771499,329594.54586232774,-1344930.0959091713,299.27758833197396,1427.029397610669,0.9212475885025758,292
293000,1171.9999999999334,-1677176.4569666963,333265.9401767196,-1343910.5167899767,302.6112783156846,1427.029397610669,0.9212475885025758,292
294000,1175.9999999998388,-1677050.6837410852,331255.33220687084,-1345795.3515342143,300.7856112594441,1427.029397610669,0.9212475885025758,291
295000,1179.9999999997442,-1676959.256876139,332416.4155403923,-1344542.8413357467,301.839895149366,1427.029397610669,0.9212475885025758,291
296000,1183.9999999996496,-1676748.8815436978,331345.0329721543,-1345403.8485715436,300.8670611166781,1427.029397610669,0.9212475885025758,291
297000,1187.999999999555,-1676864.4717362374,331943.6019893196,-1344920.8697469179,301.41057220979644,1427.029397610669,0.9212475885025758,291
298000,1191.9999999994604,-1678527.2278727405,331669.85914610996,-1346857.3687266305,301.162008940266,1427.029397610669,0.9212475885025758,291
299000,1195.9999999993659,-1676384.8491381407,332315.5068066707,-1344069.34233147,301.74826826157624,1427.029397610669,0.9212475885025758,291
300000,1199.9999999992713,-1676785.1878563985,331372.94656363665,-1345412.2412927619,300.892407143927,1427.029397610669,0.9212475885025758,291
301000,1203.9999999991767,-1676563.6297566574,331932.64164587687,-1344630.9881107805,301.4006200270494,1427.029397610669,0.9212475885025758,291
302000,1207.999999999082,-1677064.0391100403,330753.90839830943,-1346310.1307117308,300.33030970775775,1427.029397610669,0.9212475885025758,291
303000,1211.9999999989875,-1676186.3402681183,331593.58499230247,-1344592.7552758157,301.0927506801093,1427.029397610669,0.9212475885025758,291
304000,1215.999999998893,-1678313.4538307972,329990.76622558176,-1348322.6876052155,299.63736332294786,1427.029397610669,0.9212475885025758,291
305000,1219.9999999987983,-1676372.916296713,330821.5094203325,-1345551.4068763806,300.39169261319057,1427.029397610669,0.9212475885025758,291
306000,1223.9999999987037,-1675677.9103178065,329515.8322493547,-1346162.078068452,299.20611500040576,1427.029397610669,0.9212475885025758,291
307000,1227.9999999986092,-1675588.5343922973,330762.087541677,-1344826.4468506202,300.33773651239517,1427.029397610669,0.9212475885025758,291
308000,1231.9999999985146,-1676093.245170951,332459.85059645935,-1343633.3945744915,301.8793349368018,1427.029397610669,0.9212475885025758,291
309000,1235.99999999842,-1676588.8774499726,330998.72749666637,-1345590.1499533062,300.55260971318467,1427.029397610669,0.9212475885025758,290
310000,1239.9999999983254,-1676295.7007288225,331119.51690021344,-1345176.183828609,300.662288595446,1427.029397610669,0.9212475885025758,290
311000,1243.9999999982308,-1676651.8140925486,332875.3703823736,-1343776.4437101749,302.25663413969755,1427.029397610669,0.9212475885025758,290
312000,1247.9999999981362,-1676499.4850225244,332368.286195175,-1344131.1988273493,301.79619286561933,1427.029397610669,0.9212475885025758,290
313000,1251.9999999980416,-1678839.1686720755,331357.61968421104,-1347481.5489878645,300.8784900704538,1427.029397610669,0.9212475885025758,290
314000,1255.999999997947,-1676905.1061094273,330628.79754405975,-1346276.3085653675,300.21670687298985,1427.029397610669,0.9212475885025758,290
315000,1259.9999999978525,-1677016.3824848197,333050.91958239663,-1343965.462902423,302.41603587093385,1427.029397610669,0.9212475885025758,290
316000,1263.9999999977579,-1677386.0888193883,332403.602273198,-1344982.4865461902,301.82826047957946,1427.029397610669,0.9212475885025758,290
317000,1267.9999999976633,-1675411.9119316228,330211.55538913806,-1345200.3565424848,299.83784372903614,1427.029397610669,0.9212475885025758,290
