#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1677189.4768149387,331218.4765598259,-1345971.0002551128,300.7521456899968,1427.029397610669,0.9212475885025758,299
213000,852.000000002612,-1677011.4170226194,330861.5835264922,-1346149.8334961273,300.4280805995714,1427.029397610669,0.9212475885025758,299
214000,856.000000002631,-1676166.7852946203,331973.3570788819,-1344193.4282157384,301.4375903493761,1427.029397610669,0.9212475885025758,299
215000,860.0000000026502,-1676716.5818133522,330754.71577227884,-1345961.8660410733,300.3310428173844,1427.029397610669,0.9212475885025758,299
216000,864.0000000026693,-1676412.3784511052,332170.70282441657,-1344241.6756266886,301.6167837235767,1427.029397610669,0.9212475885025758,299
217000,868.0000000026884,-1676744.1765223686,331746.36871756613,-1344997.8078048024,301.23148096374814,1427.029397610669,0.9212475885025758,299
218000,872.0000000027075,-1674475.9502367396,331438.35846219875,-1343037.591774541,300.9518022871284,1427.029397610669,0.9212475885025758,299
219000,876.0000000027266,-1676015.642682232,333066.92005837674,-1342948.7226238553,302.43056458181087,1427.029397610669,0.9212475885025758,299
220000,880.0000000027457,-1676479.0024056435,330803.2505443832,-1345675.7518612603,300.37511323580594,1427.029397610669,0.9212475885025758,299
221000,884.0000000027648,-1676630.2333342694,331368.82155376906,-1345261.4117805003,300.88866156312014,1427.029397610669,0.9212475885025758,298
222000,888.0000000027838,-1676257.229090074,331246.3730076687,-1345010.8560824054,300.77747615052243,1427.029397610669,0.9212475885025758,298
223000,892.000000002803,-1676900.1841200814,331602.96655633964,-1345297.2175637418,301.1012693036578,1427.029397610669,0.9212475885025758,298
224000,896.000000002822,-1673935.1701525077,330533.04297771456,-1343402.1271747933,300.12976005895024,1427.029397610669,0.9212475885025758,298
225000,900.0000000028411,-1678536.9951914996,329170.1678870015,-1349366.827304498,298.89224573880523,1427.029397610669,0.9212475885025758,298
226000,904.0000000028602,-1675437.9702455252,332442.79094581754,-1342995.1792997078,301.8638444768838,1427.029397610669,0.9212475885025758,298
227000,908.0000000028793,-1674267.7254439723,333012.865932312,-1341254.8595116604,302.3814824938603,1427.029397610669,0.9212475885025758,298
228000,912.0000000028984,-1677072.4991813544,332388.55916652275,-1344683.9400148317,301.8146010767061,1427.029397610669,0.9212475885025758,298
229000,916.0000000029175,-1676654.6642627623,330720.9432424608,-1345933.7210203016,300.300376772079,1427.029397610669,0.9212475885025758,298
230000,920.0000000029366,-1677824.1961425897,330227.2479519053,-1347596.9481906844,299.85209284935286,1427.029397610669,0.9212475885025758,298
231000,924.0000000029557,-1677475.7559077647,331133.2628934173,-1346342.4930143473,300.674770196695,1427.029397610669,0.9212475885025758,298
232000,928.0000000029748,-1676389.6417134441,331283.56629127444,-1345106.0754221696,300.81124829984776,1427.029397610669,0.9212475885025758,298
233000,932.0000000029939,-1675715.5742038656,331176.74323476036,-1344538.8309691052,300.7142511039502,1427.029397610669,0.9212475885025758,297
234000,936.000000003013,-1676838.7830123752,330751.79985845694,-1346086.9831539183,300.32839511684637,1427.029397610669,0.9212475885025758,297
235000,940.0000000030321,-1677194.497538954,330088.62153495796,-1347105.876003996,299.7262176482492,1427.029397610669,0.9212475885025758,297
236000,944.0000000030512,-1677083.624236513,331262.8063333073,-1345820.8179032058,300.79239789642855,1427.029397610669,0.9212475885025758,297
237000,948.0000000030703,-1678607.7539036889,332321.9538752399,-1346285.800028449,301.75412231212846,1427.029397610669,0.9212475885025758,297
238000,952.0000000030894,-1675713.1873109788,331093.8349315368,-1344619.352379442,300.63896892057386,1427.029397610669,0.9212475885025758,297
239000,956.0000000031085,-1676696.9592038617,331293.58684514934,-1345403.3723587124,300.8203471372984,1427.029397610669,0.9212475885025758,297
240000,960.0000000031276,-1677213.413116252,332961.0276512827,-1344252.3854649693,302.33441243179624,1427.029397610669,0.9212475885025758,297
241000,964.0000000031467,-1674277.2576776966,330798.0226465573,-1343479.2350311393,300.37036621352354,1427.029397610669,0.9212475885025758,297
242000,968.0000000031658,-1678547.1391335651,332847.66179232125,-1345699.477341244,302.2314742573176,1427.029397610669,0.9212475885025758,297
243000,972.0000000031849,-1678074.1600851677,332397.01900496456,-1345677.1410802032,301.82228275735986,1427.029397610669,0.9212475885025758,297
244000,976.000000003204,-1676186.5817239787,331588.8579330067,-1344597.723790972,301.08845842793556,1427.029397610669,0.9212475885025758,297
245000,980.0000000032231,-1675292.0005191471,330536.28568910516,-1344755.7148300419,300.13270449737263,1427.029397610669,0.9212475885025758,297
246000,984.0000000032422,-1674155.2085872684,332565.4086629163,-1341589.7999243522,301.9751834996946,1427.029397610669,0.9212475885025758,297
247000,988.0000000032613,-1675789.0763885453,333587.0747094634,-1342202.001679082,302.9028740647533,1427.029397610669,0.9212475885025758,297
248000,992.0000000032804,-1676540.1330118775,329469.20989186614,-1347070.9231200113,299.1637810877646,1427.029397610669,0.9212475885025758,296
249000,996.0000000032995,-1675001.5687977597,332345.84384697117,-1342655.7249507885,301.77581482256227,1427.029397610669,0.9212475885025758,296
250000,1000.0000000033186,-1675744.3487840667,333118.5499809801,-1342625.7988030866,302.4774454507952,1427.029397610669,0.9212475885025758,296
251000,1004.0000000033377,-1678202.4178742282,332005.3566582989,-1346197.0612159292,301.466646524837,1427.029397610669,0.9212475885025758,296
252000,1008.0000000033568,-1678412.7524833884,333147.58493154845,-1345265.16755184,302.5038096916254,1427.029397610669,0.9212475885025758,296
253000,1012.0000000033759,-1676710.8927844893,330538.26035982027,-1346172.632424669,300.1344975327756,1427.029397610669,0.9212475885025758,296
254000,1016.000000003395,-1677662.5099845883,330863.1481467239,-1346799.3618378644,300.42950130199347,1427.029397610669,0.9212475885025758,296
255000,1020.0000000034141,-1674330.277173845,330027.83987234667,-1344302.4373014984,299.67102683993795,1427.029397610669,0.9212475885025758,296
256000,1024.0000000034331,-1676562.816855481,332531.952614222,-1344030.864241259,301.94480482476195,1427.029397610669,0.9212475885025758,296
257000,1028.0000000033385,-1676381.1481081452,331002.775757303,-1345378.3723508422,300.556285604353,1427.029397610669,0.9212475885025758,296
258000,1032.000000003244,-1679233.6780024488,332361.2124744975,-1346872.4655279513,301.78976980403814,1427.029397610669,0.9212475885025758,296
259000,1036.0000000031494,-1676478.0978186354,331139.70032666164,-1345338.3974919738,300.68061549820436,1427.029397610669,0.9212475885025758,296
260000,1040.0000000030548,-1677099.9008153584,332267.938687607,-1344831.9621277514,301.70507558095215,1427.029397610669,0.9212475885025758,296
261000,1044.0000000029602,-1675755.3802892212,331623.4770565386,-1344131.9032326825,301.1198931950786,1427.029397610669,0.9212475885025758,296
262000,1048.0000000028656,-1674728.0369737335,331490.5906156207,-1343237.4463581126,300.99922999218524,1427.029397610669,0.9212475885025758,296
263000,1052.000000002771,-1677572.3085862212,331819.15550694795,-1345753.1530792732,301.29757263626544,1427.029397610669,0.9212475885025758,296
264000,1056.0000000026764,-1676261.0802851655,331159.86276036745,-1345101.2175247981,300.698923339187,1427.029397610669,0.9212475885025758,295
265000,1060.0000000025818,-1676156.446106607,332270.5463360311,-1343885.899770576,301.7074433711398,1427.029397610669,0.9212475885025758,295
266000,1064.0000000024872,-1675223.4045843985,333826.795885096,-1341396.6086993024,303.1205450675538,1427.029397610669,0.9212475885025758,295
267000,1068.0000000023927,-1673829.9962177053,331361.12001314986,-1342468.8762045554,300.88166843009697,1427.029397610669,0.9212475885025758,295
268000,1072.000000002298,-1680098.7798519377,331784.5836550678,-1348314.19619687,301.26618079260555,1427.029397610669,0.9212475885025758,295
269000,1076.0000000022035,-1677548.45836805,332154.60516301857,-1345393.8532050312,301.6021667666475,1427.029397610669,0.9212475885025758,295
270000,1080.000000002109,-1676352.7238385472,330939.63900429156,-1345413.0848342557,300.4989563329388,1427.029397610669,0.9212475885025758,295
271000,1084.0000000020143,-1676982.2663627733,332464.17316802,-1344518.0931947534,301.88325990706693,1427.029397610669,0.9212475885025758,295
272000,1088.0000000019197,-1677564.2843308263,332082.2090962198,-1345482.0752346064,301.536429877041,1427.029397610669,0.9212475885025758,295
273000,1092.0000000018251,-1677051.4495199323,330739.9398809535,-1346311.5096389786,300.3176260507029,1427.029397610669,0.9212475885025758,295
274000,1096.0000000017305,-1676455.6824900806,330168.7910422771,-1346286.8914478035,299.79901295724153,1427.029397610669,0.9212475885025758,295
275000,1100.000000001636,-1676525.6942064501,331601.97909065103,-1344923.715115799,301.10037266761344,1427.029397610669,0.9212475885025758,295
276000,1104.0000000015414,-1676888.3358572666,330435.00366822694,-1346453.3321890396,300.04073865834295,1427.029397610669,0.9212475885025758,295
277000,1108.0000000014468,-1676712.1510491278,329987.96549661254,-1346724.1855525153,299.63482021226235,1427.029397610669,0.9212475885025758,295
278000,1112.0000000013522,-1678031.7532350756,331020.3220843652,-1347011.4311507104,300.5722179749373,1427.029397610669,0.9212475885025758,295
279000,1116.0000000012576,-1677042.4111293536,331650.7977844884,-1345391.6133448652,301.1447008919138,1427.029397610669,0.9212475885025758,295
280000,1120.000000001163,-1677598.9725817293,331703.44785578595,-1345895.5247259433,301.19250807368076,1427.029397610669,0.9212475885025758,295
281000,1124.0000000010684,-1674990.9028099682,332309.20049808815,-1342681.70231188,301.7425420235436,1427.029397610669,0.9212475885025758,295
282000,1128.0000000009738,-1675759.8277717829,332360.2293420256,-1343399.5984297572,301.78887710263,1427.029397610669,0.9212475885025758,295
283000,1132.0000000008793,-1675859.603467347,332304.23250656447,-1343555.3709607827,301.7380310007105,1427.029397610669,0.9212475885025758,295
284000,1136.0000000007847,-1676411.3173388354,332690.9913686872,-1343720.3259701482,302.08921478386225,1427.029397610669,0.9212475885025758,294
285000,1140.00000000069,-1677738.5240548458,331102.6149098529,-1346635.909144993,300.6469412938095,1427.029397610669,0.9212475885025758,294
286000,1144.0000000005955,-1675462.8730381243,332520.3149834595,-1342942.5580546649,301.934237653332,1427.029397610669,0.9212475885025758,294
287000,1148.000000000501,-1675818.7348334491,330213.7262833269,-1345605.0085501221,299.83981493877104,1427.029397610669,0.9212475885025758,294
288000,1152.0000000004063,-1677172.918905221,331454.1462828673,-1345718.7726223536,300.96613790327865,1427.029397610669,0.9212475885025758,294
289000,1156.0000000003117,-1675835.7345082853,331348.0214397455,-1344487.7130685397,300.8697746973023,1427.029397610669,0.9212475885025758,294
290000,1160.0000000002171,-1676137.3262197766,331864.42416957056,-1344272.902050206,301.33867737039037,1427.029397610669,0.9212475885025758,294
291000,1164.0000000001226,-1678182.049818853,330805.0477518773,-1347377.0020669757,300.37674513151336,1427.029397610669,0.9212475885025758,294
292000,1168.000000000028,-1676960.8537756726,330096.499434572,-1346864.3543411007,299.7333709183115,1427.029397610669,0.9212475885025758,294
293000,1171.9999999999334,-1674778.5476760138,330670.75986446114,-1344107.7878115526,300.25480939078994,1427.029397610669,0.9212475885025758,294
294000,1175.9999999998388,-1675627.2646396346,331439.4645406627,-1344187.800098972,300.9528066256387,1427.029397610669,0.9212475885025758,294
295000,1179.9999999997442,-1677361.5905784685,330833.51961802517,-1346528.0709604435,300.4025980818823,1427.029397610669,0.9212475885025758,294
296000,1183.9999999996496,-1679006.555110436,331119.2707656574,-1347887.2843447784,300.66206510098215,1427.029397610669,0.9212475885025758,294
297000,1187.999999999555,-1677190.9014827367,330096.5993833604,-1347094.3020993762,299.7334616735522,1427.029397610669,0.9212475885025758,294
298000,1191.9999999994604,-1676082.3102543205,331941.8745837242,-1344140.4356705963,301.40900369542885,1427.029397610669,0.9212475885025758,294
299000,1195.9999999993659,-1676048.2721269075,332036.48668354744,-1344011.78544336,301.4949131299677,1427.029397610669,0.9212475885025758,294
300000,1199.9999999992713,-1677132.2960411645,332760.20328189444,-1344372.0927592702,302.15206040654783,1427.029397610669,0.9212475885025758,294
301000,1203.9999999991767,-1675556.1310649663,331048.62478510116,-1344507.5062798653,300.59791732016583,1427.029397610669,0.9212475885025758,294
302000,1207.999999999082,-1678556.1921522208,332793.3842232212,-1345762.8079289994,302.18218927919924,1427.029397610669,0.9212475885025758,294
303000,1211.9999999989875,-1676471.0469895285,332394.8500243832,-1344076.1969651452,301.82031328521396,1427.029397610669,0.9212475885025758,294
304000,1215.999999998893,-1677849.576417366,332105.27842294605,-1345744.29799442,301.5573772275167,1427.029397610669,0.9212475885025758,294
305000,1219.9999999987983,-1676034.26014903,331425.6642500974,-1344608.5958989325,300.94027572143983,1427.029397610669,0.9212475885025758,294
306000,1223.9999999987037,-1676025.7181789987,331077.03808951995,-1344948.6800894788,300.62371709546477,1427.029397610669,0.9212475885025758,294
307000,1227.9999999986092,-1677470.3048065435,332549.1020201264,-1344921.2027864172,301.96037678402166,1427.029397610669,0.9212475885025758,293
308000,1231.9999999985146,-1675527.4298857674,329713.5794359832,-1345813.8504497842,299.3856728901117,1427.029397610669,0.9212475885025758,293
309000,1235.99999999842,-1676246.0021683406,331177.8809758383,-1345068.1211925023,300.7152841926654,1427.029397610669,0.9212475885025758,293
310000,1239.9999999983254,-1675020.217307169,330881.25238934264,-1344138.9649178265,300.4459402696206,1427.029397610669,0.9212475885025758,293
311000,1243.9999999982308,-1676440.7971829139,332481.39881040226,-1343959.3983725116,301.8989010903764,1427.029397610669,0.9212475885025758,293
312000,1247.9999999981362,-1678563.6128725633,332303.271202517,-1346260.3416700463,301.73715811989194,1427.029397610669,0.9212475885025758,293
313000,1251.9999999980416,-1676652.2947847657,330687.5884905425,-1345964.7062942232,300.2700900763832,1427.029397610669,0.9212475885025758,293
314000,1255.999999997947,-1675848.041277254,331931.53530025744,-1343916.5059769966,301.3996154459573,1427.029397610669,0.9212475885025758,293
315000,1259.9999999978525,-1676969.3627827596,332552.0408414981,-1344417.3219412614,301.9630452850139,1427.029397610669,0.9212475885025758,293
316000,1263.9999999977579,-1677478.8069694974,331242.11834950274,-1346236.6886199946,300.77361284680256,1427.029397610669,0.9212475885025758,293
317000,1267.9999999976633,-1676185.8873794284,331598.70634282194,-1344587.1810366064,301.09740095558175,1427.029397610669,0.9212475885025758,293
