#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4140000,16560.000001538716,-1677902.5152156297,332503.4961679443,-1345399.0190476854,301.91896587590367,1427.029397610669,0.9212475885025758,279
4141000,16564.00000153953,-1678708.252402477,331806.1255090416,-1346902.1268934354,301.2857411712174,1427.029397610669,0.9212475885025758,279
4142000,16568.000001540346,-1679640.8114461564,332588.6664228807,-1347052.1450232756,301.9963019508327,1427.029397610669,0.9212475885025758,279
4143000,16572.00000154116,-1677482.181152599,329926.7868055391,-1347555.3943470598,299.5792688951923,1427.029397610669,0.9212475885025758,279
4144000,16576.000001541976,-1680588.6389976982,330928.4880832404,-1349660.1509144579,300.48883110240405,1427.029397610669,0.9212475885025758,279
4145000,16580.00000154279,-1677798.3849672116,331777.00412118435,-1346021.3808460273,301.25929844382335,1427.029397610669,0.9212475885025758,279
4146000,16584.000001543605,-1679200.973304512,331634.4983571592,-1347566.474947353,301.12990072800477,1427.029397610669,0.9212475885025758,279
4147000,16588.00000154442,-1676783.2717155274,331060.7405977881,-1345722.5311177392,300.6089186891119,1427.029397610669,0.9212475885025758,279
4148000,16592.000001545235,-1675715.453119738,331833.19247416896,-1343882.260645569,301.31031844699,1427.029397610669,0.9212475885025758,279
4149000,16596.00000154605,-1675392.4032566585,332533.08341457875,-1342859.3198420797,301.9458316111815,1427.029397610669,0.9212475885025758,279
4150000,16600.000001546865,-1674525.7411965914,331280.92965965864,-1343244.8115369328,300.80885419241724,1427.029397610669,0.9212475885025758,279
4151000,16604.00000154768,-1677118.0974677373,333324.49331742275,-1343793.6041503146,302.6644455872881,1427.029397610669,0.9212475885025758,279
4152000,16608.000001548495,-1676560.6004789155,330591.3744056434,-1345969.226073272,300.18272601149306,1427.029397610669,0.9212475885025758,279
4153000,16612.00000154931,-1676413.5023103692,331836.7440325062,-1344576.758277863,301.31354332381915,1427.029397610669,0.9212475885025758,279
4154000,16616.000001550125,-1676013.5692441482,331172.98173429206,-1344840.587509856,300.7108355960093,1427.029397610669,0.9212475885025758,279
4155000,16620.00000155094,-1677443.3575888108,331328.7911749078,-1346114.5664139031,300.8523132818879,1427.029397610669,0.9212475885025758,279
4156000,16624.000001551754,-1677893.4950404055,331466.8764995949,-1346426.6185408107,300.9776971617949,1427.029397610669,0.9212475885025758,279
4157000,16628.00000155257,-1679208.4698264133,332111.1088703216,-1347097.3609560917,301.56267137528516,1427.029397610669,0.9212475885025758,279
4158000,16632.000001553384,-1678131.456434939,330661.68362407974,-1347469.7728108594,300.24656800643896,1427.029397610669,0.9212475885025758,279
4159000,16636.0000015542,-1677663.1252434421,332001.4802547473,-1345661.6449886947,301.4631266828953,1427.029397610669,0.9212475885025758,279
4160000,16640.000001555014,-1677092.9911618978,332033.62053844146,-1345059.3706234563,301.4923106202906,1427.029397610669,0.9212475885025758,279
4161000,16644.00000155583,-1675351.0836586412,330805.74462539394,-1344545.3390332472,300.37737790480423,1427.029397610669,0.9212475885025758,279
4162000,16648.000001556644,-1677272.1051835082,332262.9473490331,-1345009.1578344752,301.70054335859083,1427.029397610669,0.9212475885025758,279
4163000,16652.00000155746,-1676201.0259705242,331494.5074549135,-1344706.5185156106,301.00278655048436,1427.029397610669,0.9212475885025758,279
4164000,16656.000001558274,-1677027.6075217389,331791.2061456077,-1345236.4013761312,301.2721941293625,1427.029397610669,0.9212475885025758,279
4165000,16660.00000155909,-1677570.2674226332,330978.8701010988,-1346591.3973215343,300.5345788521446,1427.029397610669,0.9212475885025758,279
4166000,16664.000001559903,-1677195.0509255528,331273.9545545173,-1345921.0963710356,300.8025206754605,1427.029397610669,0.9212475885025758,279
4167000,16668.00000156072,-1676389.2283367217,331112.93846928596,-1345276.2898674356,300.65631526558457,1427.029397610669,0.9212475885025758,279
4168000,16672.000001561533,-1677529.9089824017,332074.68278041686,-1345455.2262019848,301.5295958512029,1427.029397610669,0.9212475885025758,279
4169000,16676.00000156235,-1676532.1262884308,332007.94057149306,-1344524.1857169378,301.46899276302247,1427.029397610669,0.9212475885025758,279
4170000,16680.000001563163,-1676104.9996681157,332021.97524665494,-1344083.024421461,301.4817364925174,1427.029397610669,0.9212475885025758,279
4171000,16684.000001563978,-1675877.51798781,331327.72577054636,-1344549.7922172637,300.85134587617114,1427.029397610669,0.9212475885025758,279
4172000,16688.000001564793,-1677006.5022833832,332138.23367640405,-1344868.2686069792,301.5873011716523,1427.029397610669,0.9212475885025758,279
4173000,16692.000001565608,-1676448.5344332997,331678.98954427213,-1344769.5448890275,301.17029950082537,1427.029397610669,0.9212475885025758,279
4174000,16696.000001566423,-1675894.289611889,331196.20876075083,-1344698.080851138,300.7319261405889,1427.029397610669,0.9212475885025758,279
4175000,16700.000001567238,-1678382.2263877597,333098.886613495,-1345283.3397742647,302.45959077063344,1427.029397610669,0.9212475885025758,279
4176000,16704.000001568053,-1676186.2454267293,332326.9106402647,-1343859.3347864647,301.75862314110503,1427.029397610669,0.9212475885025758,279
4177000,16708.000001568867,-1677435.154600164,332513.1849904949,-1344921.969609669,301.927763495534,1427.029397610669,0.9212475885025758,279
4178000,16712.000001569682,-1678555.6013156064,332591.72448561125,-1345963.876829995,301.99907872505554,1427.029397610669,0.9212475885025758,279
4179000,16716.000001570497,-1676866.0864087734,330736.3560487782,-1346129.7303599953,300.3143718686667,1427.029397610669,0.9212475885025758,279
4180000,16720.000001571312,-1675151.946221482,331975.24685850774,-1343176.6993629741,301.4393063021915,1427.029397610669,0.9212475885025758,279
4181000,16724.000001572127,-1676784.1874141917,332393.1221065914,-1344391.0653076002,301.8187443057631,1427.029397610669,0.9212475885025758,279
4182000,16728.000001572942,-1678394.6849274319,330537.38966257917,-1347857.2952648527,300.1337069245154,1427.029397610669,0.9212475885025758,279
4183000,16732.000001573757,-1679418.753600264,331622.3895051334,-1347796.3640951305,301.11890567946034,1427.029397610669,0.9212475885025758,279
4184000,16736.00000157457,-1674912.1573718376,332899.6539317636,-1342012.5034400742,302.27868402550064,1427.029397610669,0.9212475885025758,279
4185000,16740.000001575387,-1676990.4095882215,331508.1409396449,-1345482.2686485765,301.01516599208065,1427.029397610669,0.9212475885025758,279
4186000,16744.0000015762,-1678323.6590430215,331337.68637506175,-1346985.9726679598,300.86039027855924,1427.029397610669,0.9212475885025758,279
4187000,16748.000001577017,-1676566.7538974024,331059.8962914433,-1345506.857605959,300.6081520442452,1427.029397610669,0.9212475885025758,279
4188000,16752.00000157783,-1674198.20688444,330442.49399488576,-1343755.7128895542,300.0475400054114,1427.029397610669,0.9212475885025758,279
4189000,16756.000001578646,-1674634.8863388319,329742.26743094146,-1344892.6189078903,299.41172208920483,1427.029397610669,0.9212475885025758,279
4190000,16760.00000157946,-1673064.7624205593,331353.2374210971,-1341711.524999462,300.8745108992186,1427.029397610669,0.9212475885025758,279
4191000,16764.000001580276,-1675981.2425028328,331320.6891187419,-1344660.5533840908,300.84495647377236,1427.029397610669,0.9212475885025758,279
4192000,16768.00000158109,-1675701.9371001627,330794.40468274074,-1344907.532417422,300.3670810393625,1427.029397610669,0.9212475885025758,279
4193000,16772.000001581906,-1675858.8330098763,331866.6792496435,-1343992.1537602327,301.3407250223743,1427.029397610669,0.9212475885025758,279
4194000,16776.00000158272,-1678210.485588245,331801.3440579955,-1346409.1415302497,301.281399530387,1427.029397610669,0.9212475885025758,279
4195000,16780.000001583536,-1677565.9259063434,329761.3535380569,-1347804.5723682866,299.4290526068965,1427.029397610669,0.9212475885025758,279
4196000,16784.00000158435,-1678475.2820040528,331132.2025317807,-1347343.0794722722,300.6738073698602,1427.029397610669,0.9212475885025758,279
4197000,16788.000001585166,-1676642.9257064667,330747.46116089437,-1345895.4645455722,300.3244555038906,1427.029397610669,0.9212475885025758,279
4198000,16792.00000158598,-1676269.2440113015,330193.3901433471,-1346075.8538679546,299.8213493694661,1427.029397610669,0.9212475885025758,279
4199000,16796.000001586795,-1677441.551428195,331868.16379386774,-1345573.3876343274,301.34207301438687,1427.029397610669,0.9212475885025758,279
4200000,16800.00000158761,-1676978.545899421,331197.29646244127,-1345781.2494369796,300.73291379266874,1427.029397610669,0.9212475885025758,279
4201000,16804.000001588425,-1674489.2951866202,333119.96212303016,-1341369.33306359,302.4787277003725,1427.029397610669,0.9212475885025758,279
4202000,16808.00000158924,-1677760.2087195702,332556.29983005265,-1345203.9088895177,301.966912520802,1427.029397610669,0.9212475885025758,279
4203000,16812.000001590055,-1677287.3991319537,330853.89407505206,-1346433.5050569016,300.42109844373334,1427.029397610669,0.9212475885025758,279
4204000,16816.00000159087,-1679308.9853196125,330431.91856756987,-1348877.0667520426,300.0379373332118,1427.029397610669,0.9212475885025758,279
4205000,16820.000001591685,-1679312.0413893424,330223.03262007644,-1349089.0087692658,299.84826525463205,1427.029397610669,0.9212475885025758,279
4206000,16824.0000015925,-1677160.9031563122,330120.13433985104,-1347040.768816461,299.7548318239641,1427.029397610669,0.9212475885025758,279
4207000,16828.000001593315,-1678674.5747544207,331214.28881214734,-1347460.2859422732,300.74834314216486,1427.029397610669,0.9212475885025758,279
4208000,16832.00000159413,-1676672.285583768,332044.0552040627,-1344628.2303797053,301.5017854784197,1427.029397610669,0.9212475885025758,279
4209000,16836.000001594944,-1674920.5447665974,331034.8987310639,-1343885.6460355336,300.58545382402747,1427.029397610669,0.9212475885025758,279
4210000,16840.00000159576,-1677076.3975393195,331555.01035368355,-1345521.387185636,301.0577242363724,1427.029397610669,0.9212475885025758,279
4211000,16844.000001596574,-1678153.7262408957,332037.24635709904,-1346116.4798837965,301.49560292678404,1427.029397610669,0.9212475885025758,279
4212000,16848.00000159739,-1676989.1961363629,330613.9800981665,-1346375.2160381963,300.203252374037,1427.029397610669,0.9212475885025758,279
4213000,16852.000001598204,-1676722.0559086502,333196.32190585136,-1343525.7340027988,302.5480637131651,1427.029397610669,0.9212475885025758,279
4214000,16856.00000159902,-1676139.4178393204,332123.83604393475,-1344015.5817953856,301.57422787060045,1427.029397610669,0.9212475885025758,279
4215000,16860.000001599834,-1678062.3939554542,333143.7259225262,-1344918.668032928,302.50030564421917,1427.029397610669,0.9212475885025758,279
4216000,16864.00000160065,-1676242.462594714,331385.5799984211,-1344856.882596293,300.9038785227532,1427.029397610669,0.9212475885025758,279
4217000,16868.000001601464,-1676507.6584881507,331976.61634914676,-1344531.042139004,301.4405498235447,1427.029397610669,0.9212475885025758,279
4218000,16872.00000160228,-1676489.7814221047,333135.4950063466,-1343354.286415758,302.4928318289667,1427.029397610669,0.9212475885025758,279
4219000,16876.000001603094,-1675274.9393218663,332706.8054187957,-1342568.1339030706,302.1035742168008,1427.029397610669,0.9212475885025758,279
4220000,16880.00000160391,-1674423.6654620077,331202.6770080462,-1343220.9884539614,300.7377994217933,1427.029397610669,0.9212475885025758,279
4221000,16884.000001604723,-1676141.1698927693,331815.42542552005,-1344325.7444672491,301.2941856573605,1427.029397610669,0.9212475885025758,279
4222000,16888.00000160554,-1678139.6510081962,330200.808963807,-1347938.842044389,299.8280857876605,1427.029397610669,0.9212475885025758,279
4223000,16892.000001606353,-1678700.695493536,331069.5063072412,-1347631.1891862948,300.6168781059714,1427.029397610669,0.9212475885025758,279
4224000,16896.000001607168,-1678236.5699863955,331433.47738573264,-1346803.092600663,300.94737018468135,1427.029397610669,0.9212475885025758,279
4225000,16900.000001607983,-1677058.071559079,332470.586490953,-1344587.485068126,301.8890833159937,1427.029397610669,0.9212475885025758,279
4226000,16904.000001608798,-1674984.976439882,332430.2623518175,-1342554.7140880646,301.85246829531593,1427.029397610669,0.9212475885025758,279
4227000,16908.000001609613,-1677171.5427808668,329574.04749042523,-1347597.4952904417,299.2589754532575,1427.029397610669,0.9212475885025758,279
4228000,16912.000001610428,-1677324.602031434,332381.36493837193,-1344943.2370930621,301.8080685922402,1427.029397610669,0.9212475885025758,279
4229000,16916.000001611243,-1675134.0519934967,332154.3500179037,-1342979.7019755929,301.6019350904392,1427.029397610669,0.9212475885025758,279
4230000,16920.000001612058,-1674731.0833787192,331957.58773726085,-1342773.4956414583,301.4232715125228,1427.029397610669,0.9212475885025758,279
4231000,16924.000001612872,-1679074.2166659478,330862.37119986035,-1348211.8454660876,300.42879582070896,1427.029397610669,0.9212475885025758,279
4232000,16928.000001613687,-1676894.83388458,331891.07407592714,-1345003.759808653,301.36287594953495,1427.029397610669,0.9212475885025758,279
4233000,16932.000001614502,-1675772.8036248721,331608.53420945955,-1344164.2694154126,301.10632482966486,1427.029397610669,0.9212475885025758,279
4234000,16936.000001615317,-1676307.0040779077,331845.44264395605,-1344461.5614339516,301.3214418145231,1427.029397610669,0.9212475885025758,279
4235000,16940.000001616132,-1678640.1510624662,331648.3010584314,-1346991.8500040348,301.14243382116746,1427.029397610669,0.9212475885025758,279
4236000,16944.000001616947,-1678568.0251420923,333866.88932712644,-1344701.1358149657,303.15695061124205,1427.029397610669,0.9212475885025758,279
4237000,16948.000001617762,-1675506.1411174126,333067.85854140326,-1342438.2825760094,302.4314167407449,1427.029397610669,0.9212475885025758,279
4238000,16952.000001618577,-1679086.990169946,332386.0952488136,-1346700.8949211324,301.81236379651114,1427.029397610669,0.9212475885025758,279
4239000,16956.00000161939,-1675712.9023321457,331226.35624074214,-1344486.5460914036,300.75930057751253,1427.029397610669,0.9212475885025758,279
4240000,16960.000001620207,-1676465.27932626,332372.45170874853,-1344092.8276175116,301.79997522449656,1427.029397610669,0.9212475885025758,279
4241000,16964.00000162102,-1676026.3295714129,332524.2995519749,-1343502.030019438,301.937855710945,1427.029397610669,0.9212475885025758,279
4242000,16968.000001621836,-1676379.64597141,332688.4412577719,-1343691.204713638,302.08689923873476,1427.029397610669,0.9212475885025758,279
4243000,16972.00000162265,-1678869.4505342916,330592.07522053085,-1348277.3753137607,300.1833623636173,1427.029397610669,0.9212475885025758,279
4244000,16976.000001623466,-1678246.2947554179,331340.3202370462,-1346905.9745183717,300.8627818711163,1427.029397610669,0.9212475885025758,279
4245000,16980.00000162428,-1678819.4328188505,332183.1427962296,-1346636.290022621,301.6280794346552,1427.029397610669,0.9212475885025758,279
4246000,16984.000001625096,-1676339.2540541235,330252.8556165607,-1346086.3984375629,299.8753450548796,1427.029397610669,0.9212475885025758,279
4247000,16988.00000162591,-1676621.904071197,332227.5193569463,-1344394.3847142507,301.6683741247115,1427.029397610669,0.9212475885025758,279
4248000,16992.000001626726,-1679386.8282528967,331044.85936831275,-1348341.968884584,300.5944982561381,1427.029397610669,0.9212475885025758,279
4249000,16996.00000162754,-1678976.607628515,332112.66377143055,-1346863.9438570845,301.56408325257445,1427.029397610669,0.9212475885025758,279
4250000,17000.000001628356,-1676040.0274643246,331745.56589784863,-1344294.461566476,301.23075198946157,1427.029397610669,0.9212475885025758,279
4251000,17004.00000162917,-1676071.5785325374,331742.20642849256,-1344329.372104045,301.2277015327729,1427.029397610669,0.9212475885025758,279
4252000,17008.000001629985,-1677760.7096516602,331913.4166895491,-1345847.292962111,301.38316343185454,1427.029397610669,0.9212475885025758,279
4253000,17012.0000016308,-1677468.6919003818,330869.7496159887,-1346598.9422843931,300.43549555106654,1427.029397610669,0.9212475885025758,279
4254000,17016.000001631615,-1677851.3584427815,331873.2472432401,-1345978.1111995415,301.3466888749576,1427.029397610669,0.9212475885025758,279
4255000,17020.00000163243,-1678623.2589781005,330355.3266329764,-1348267.932345124,299.9683905225665,1427.029397610669,0.9212475885025758,279
4256000,17024.000001633245,-1679130.2698920388,330374.89038511226,-1348755.3795069265,299.98615475025616,1427.029397610669,0.9212475885025758,279
4257000,17028.00000163406,-1677992.7308528703,331461.5041966149,-1346531.2266562553,300.9728190171174,1427.029397610669,0.9212475885025758,279
4258000,17032.000001634875,-1676475.614759881,331244.2662759822,-1345231.348483899,300.77556320145726,1427.029397610669,0.9212475885025758,279
4259000,17036.00000163569,-1677649.6763540506,331847.6372168034,-1345802.0391372473,301.32343452489226,1427.029397610669,0.9212475885025758,279
4260000,17040.000001636505,-1675118.923162995,331828.91784105456,-1343290.0053219404,301.30643700566895,1427.029397610669,0.9212475885025758,279
4261000,17044.00000163732,-1677447.4624704365,330985.9962511682,-1346461.4662192683,300.54104952052677,1427.029397610669,0.9212475885025758,279
4262000,17048.000001638135,-1677140.6059431415,329503.1201092433,-1347637.4858338982,299.1945721557719,1427.029397610669,0.9212475885025758,279
4263000,17052.00000163895,-1676767.9385665283,330812.91321262764,-1345955.0253539006,300.38388710687076,1427.029397610669,0.9212475885025758,279
4264000,17056.000001639764,-1677930.4482233264,330321.1068812718,-1347609.3413420545,299.9373183919987,1427.029397610669,0.9212475885025758,279
4265000,17060.00000164058,-1677246.2668693196,332348.4339596254,-1344897.8329096942,301.7781666899654,1427.029397610669,0.9212475885025758,279
4266000,17064.000001641394,-1677540.500081379,332317.1276094501,-1345223.3724719288,301.7497399787302,1427.029397610669,0.9212475885025758,279
4267000,17068.00000164221,-1678824.080191994,332065.90075172565,-1346758.1794402683,301.5216216161909,1427.029397610669,0.9212475885025758,279
4268000,17072.000001643024,-1678218.6194989085,331156.8204759642,-1347061.7990229442,300.69616089196006,1427.029397610669,0.9212475885025758,279
4269000,17076.00000164384,-1679812.1622595675,332106.4881771442,-1347705.6740824233,301.5584757053995,1427.029397610669,0.9212475885025758,279
4270000,17080.000001644654,-1677766.6018543653,332450.1869207893,-1345316.414933576,301.87056015097704,1427.029397610669,0.9212475885025758,279
4271000,17084.00000164547,-1677208.612127807,332777.8968880533,-1344430.7152397537,302.1681265091172,1427.029397610669,0.9212475885025758,279
4272000,17088.000001646284,-1677833.4182342067,330675.4541184085,-1347157.9641157982,300.259071855136,1427.029397610669,0.9212475885025758,279
4273000,17092.0000016471,-1679183.9281695057,331623.05169185234,-1347560.8764776534,301.11950695653474,1427.029397610669,0.9212475885025758,279
4274000,17096.000001647913,-1676160.3745552525,330245.39923143946,-1345914.975323813,299.86857452731846,1427.029397610669,0.9212475885025758,279
4275000,17100.00000164873,-1677297.7767280154,330760.34311324754,-1346537.4336147679,300.3361525409978,1427.029397610669,0.9212475885025758,279
4276000,17104.000001649543,-1678671.9619574621,330817.59723601746,-1347854.3647214447,300.38814028169236,1427.029397610669,0.9212475885025758,279
4277000,17108.000001650358,-1679247.5842908453,332111.1737178669,-1347136.4105729784,301.56273025798566,1427.029397610669,0.9212475885025758,279
4278000,17112.000001651173,-1677257.7927922942,332351.54833769123,-1344906.244454603,301.7809945994936,1427.029397610669,0.9212475885025758,279
4279000,17116.000001651988,-1675965.1935001984,333897.6476888145,-1342067.545811384,303.18487973938636,1427.029397610669,0.9212475885025758,279
4280000,17120.000001652803,-1674888.9813561402,332678.1381044251,-1342210.8432517152,302.0775437960415,1427.029397610669,0.9212475885025758,279
4281000,17124.000001653618,-1677483.211935902,331655.5928136966,-1345827.6191222053,301.1490548619519,1427.029397610669,0.9212475885025758,279
4282000,17128.000001654433,-1677327.4224528056,331627.89737097616,-1345699.5250818294,301.1239069175784,1427.029397610669,0.9212475885025758,279
4283000,17132.000001655248,-1676816.8536731228,333007.7786842643,-1343809.0749888585,302.3768631840262,1427.029397610669,0.9212475885025758,279
4284000,17136.000001656063,-1677622.3928161096,330711.0219137947,-1346911.3709023148,300.29136803284615,1427.029397610669,0.9212475885025758,279
4285000,17140.000001656877,-1676598.1484972145,331942.5670404057,-1344655.5814568088,301.40963245815647,1427.029397610669,0.9212475885025758,279
4286000,17144.000001657692,-1677432.800987916,332897.9640273174,-1344534.8369605986,302.2771495628297,1427.029397610669,0.9212475885025758,279
4287000,17148.000001658507,-1677786.9386350345,331866.4455083377,-1345920.493126697,301.34051278119745,1427.029397610669,0.9212475885025758,279
4288000,17152.000001659322,-1678923.5296054445,329650.60631874134,-1349272.9232867032,299.3284922028264,1427.029397610669,0.9212475885025758,279
4289000,17156.000001660137,-1677831.7006020304,331325.12936687726,-1346506.5712351531,300.8489882964169,1427.029397610669,0.9212475885025758,279
4290000,17160.000001660952,-1677628.5739471726,330706.00762435474,-1346922.566322818,300.28681497069863,1427.029397610669,0.9212475885025758,279
4291000,17164.000001661767,-1680565.881155558,330226.8099259742,-1350339.0712295838,299.85169511417814,1427.029397610669,0.9212475885025758,279
4292000,17168.00000166258,-1677928.057463482,331790.52253318625,-1346137.5349302958,301.27157339737704,1427.029397610669,0.9212475885025758,279
4293000,17172.000001663397,-1676209.6242137235,332877.36323580315,-1343332.2609779204,302.25844368532194,1427.029397610669,0.9212475885025758,279
4294000,17176.00000166421,-1675249.1218401417,332359.4068818246,-1342889.714958317,301.78813029444234,1427.029397610669,0.9212475885025758,279
4295000,17180.000001665027,-1678114.362147145,330122.5939408192,-1347991.7682063258,299.7570651844831,1427.029397610669,0.9212475885025758,279
4296000,17184.00000166584,-1679363.0376325846,331826.50347334996,-1347536.5341592347,301.30424471774114,1427.029397610669,0.9212475885025758,279
4297000,17188.000001666656,-1680046.9208547398,333023.8711097613,-1347023.0497449785,302.3914753866662,1427.029397610669,0.9212475885025758,279
4298000,17192.00000166747,-1675762.076810602,329736.26522451395,-1346025.811586088,299.40627198122564,1427.029397610669,0.9212475885025758,279
4299000,17196.000001668286,-1675687.8911981266,333098.988041883,-1342588.9031562437,302.45968286937637,1427.029397610669,0.9212475885025758,279
4300000,17200.0000016691,-1676683.982907934,332592.4247175241,-1344091.55819041,301.99971454782866,1427.029397610669,0.9212475885025758,279
4301000,17204.000001669916,-1676677.5276472773,331710.0764352169,-1344967.4512120604,301.1985269392568,1427.029397610669,0.9212475885025758,279
4302000,17208.00000167073,-1676717.412211014,333487.39612141263,-1343230.0160896014,302.81236417065867,1427.029397610669,0.9212475885025758,279
4303000,17212.000001671546,-1677376.4424594473,331438.15628908214,-1345938.2861703653,300.95161871041716,1427.029397610669,0.9212475885025758,279
4304000,17216.00000167236,-1677125.7024718225,330689.3774207075,-1346436.325051115,300.2717144561316,1427.029397610669,0.9212475885025758,279
4305000,17220.000001673176,-1677978.3412742913,331767.159619692,-1346211.1816545993,301.2503594650025,1427.029397610669,0.9212475885025758,279
4306000,17224.00000167399,-1676259.6453155205,332615.65187672526,-1343643.9934387952,302.0208052129407,1427.029397610669,0.9212475885025758,279
4307000,17228.000001674805,-1674386.3858638164,330726.7110247057,-1343659.6748391106,300.3056140188173,1427.029397610669,0.9212475885025758,279
4308000,17232.00000167562,-1678786.7835292853,332386.54700883856,-1346400.2365204468,301.81277400248223,1427.029397610669,0.9212475885025758,279
4309000,17236.000001676435,-1676917.1126245875,330252.6030852642,-1346664.5095393234,299.87511575206395,1427.029397610669,0.9212475885025758,279
4310000,17240.00000167725,-1677639.1846338585,331557.76415436994,-1346081.4204794886,301.0602247353598,1427.029397610669,0.9212475885025758,279
4311000,17244.000001678065,-1677953.2342061978,331816.33434407704,-1346136.8998621209,301.29501097124125,1427.029397610669,0.9212475885025758,279
4312000,17248.00000167888,-1675505.7346710395,331279.05584951164,-1344226.6788215279,300.8071527401668,1427.029397610669,0.9212475885025758,279
4313000,17252.000001679695,-1678178.9246211015,329464.689532284,-1348714.2350888175,299.159676522531,1427.029397610669,0.9212475885025758,279
4314000,17256.00000168051,-1677608.9002085514,331687.1936574003,-1345921.7065511511,301.1777489784403,1427.029397610669,0.9212475885025758,279
4315000,17260.000001681325,-1676980.6437662113,331788.4660817708,-1345192.1776844405,301.2697061036737,1427.029397610669,0.9212475885025758,279
4316000,17264.00000168214,-1677263.430039838,331821.1963377479,-1345442.23370209,301.2994257461778,1427.029397610669,0.9212475885025758,279
4317000,17268.000001682954,-1678654.4976782575,330204.0013370598,-1348450.4963411978,299.83098451817693,1427.029397610669,0.9212475885025758,279
4318000,17272.00000168377,-1677010.3450260032,330933.1112833321,-1346077.233742671,300.4930290486115,1427.029397610669,0.9212475885025758,279
4319000,17276.000001684584,-1677431.1558513306,331533.06873425684,-1345898.0871170738,301.03780086376634,1427.029397610669,0.9212475885025758,279
4320000,17280.0000016854,-1676234.4730941597,332149.90503276896,-1344084.568061391,301.59789896651665,1427.029397610669,0.9212475885025758,279
4321000,17284.000001686214,-1675115.012198845,329271.6989563012,-1345843.3132425437,298.98443771813936,1427.029397610669,0.9212475885025758,279
4322000,17288.00000168703,-1677755.5851586424,332864.00858018623,-1344891.5765784562,302.246317425418,1427.029397610669,0.9212475885025758,279
4323000,17292.000001687844,-1674945.7912325505,333023.53897250147,-1341922.252260049,302.39117380024925,1427.029397610669,0.9212475885025758,279
4324000,17296.00000168866,-1676370.0058814362,331005.2008443951,-1345364.8050370412,300.5584876256714,1427.029397610669,0.9212475885025758,279
4325000,17300.000001689474,-1676543.4866512977,331962.94474868546,-1344580.5419026122,301.42813577220176,1427.029397610669,0.9212475885025758,279
4326000,17304.00000169029,-1676807.8279829063,331564.02867841,-1345243.7993044963,301.0659130323,1427.029397610669,0.9212475885025758,279
4327000,17308.000001691104,-1678118.6065093633,331904.79867776646,-1346213.8078315968,301.3753381270523,1427.029397610669,0.9212475885025758,279
4328000,17312.00000169192,-1677124.9608235061,332134.09198629373,-1344990.8688372124,301.58354044489454,1427.029397610669,0.9212475885025758,279
4329000,17316.000001692733,-1676713.4860256389,330443.02011896076,-1346270.4659066782,300.0480177352352,1427.029397610669,0.9212475885025758,279
4330000,17320.00000169355,-1677109.8437652308,332103.9403835706,-1345005.90338166,301.55616226445864,1427.029397610669,0.9212475885025758,279
4331000,17324.000001694363,-1676363.2840986606,332079.2920073586,-1344283.9920913018,301.53378110954685,1427.029397610669,0.9212475885025758,279
4332000,17328.000001695178,-1675310.5110997055,332413.929312399,-1342896.5817873063,301.8376376110444,1427.029397610669,0.9212475885025758,279
4333000,17332.000001695993,-1678330.4644338414,331461.55828283215,-1346868.9061510093,300.97286812834466,1427.029397610669,0.9212475885025758,279
4334000,17336.000001696808,-1677097.1218962092,332471.8405864306,-1344625.2813097786,301.8902220565305,1427.029397610669,0.9212475885025758,279
4335000,17340.000001697623,-1675948.7531562094,331831.94408534386,-1344116.8090708656,301.30918488819304,1427.029397610669,0.9212475885025758,279
4336000,17344.000001698438,-1678048.594677806,332891.09391298133,-1345157.5007648245,302.2709113793528,1427.029397610669,0.9212475885025758,279
4337000,17348.000001699253,-1677080.1382717378,330067.14625369955,-1347012.9920180384,299.7067177188224,1427.029397610669,0.9212475885025758,279
4338000,17352.000001700068,-1677844.4577832222,332202.1303716814,-1345642.3274115408,301.6453204838802,1427.029397610669,0.9212475885025758,279
4339000,17356.000001700882,-1677731.3655951023,329770.2296425458,-1347961.1359525565,299.43711226437136,1427.029397610669,0.9212475885025758,279
4340000,17360.000001701697,-1676957.0402038656,330082.479956563,-1346874.5602473025,299.720640988096,1427.029397610669,0.9212475885025758,279
4341000,17364.000001702512,-1679003.3241117597,331248.6800220137,-1347754.6440897458,300.77957095972994,1427.029397610669,0.9212475885025758,279
4342000,17368.000001703327,-1677702.7491106763,331868.9825957647,-1345833.7665149118,301.3428165007707,1427.029397610669,0.9212475885025758,279
4343000,17372.000001704142,-1677659.1795366127,332657.26340469404,-1345001.9161319188,302.05858920510207,1427.029397610669,0.9212475885025758,279
4344000,17376.000001704957,-1674687.2009858247,330139.04706388456,-1344548.1539219401,299.7720049067975,1427.029397610669,0.9212475885025758,279
4345000,17380.000001705772,-1676192.2587946597,332022.9439598709,-1344169.314834789,301.48261610098996,1427.029397610669,0.9212475885025758,279
4346000,17384.000001706587,-1677158.3971953243,331677.69577439455,-1345480.7014209297,301.16912473524235,1427.029397610669,0.9212475885025758,279
4347000,17388.0000017074,-1679336.451115977,331958.598134664,-1347377.8529813131,301.4241889709634,1427.029397610669,0.9212475885025758,279
4348000,17392.000001708217,-1678391.3580239825,332273.9828541365,-1346117.375169846,301.7105637894348,1427.029397610669,0.9212475885025758,279
