#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1674300.6287637446,331427.35035490565,-1342873.278408839,300.9418067339733,1427.029397610669,0.9212475885025758,300
213000,852.000000002612,-1676114.3147441484,331008.08129092224,-1345106.2334532263,300.56110312128806,1427.029397610669,0.9212475885025758,300
214000,856.000000002631,-1674729.3835938964,330561.0695814615,-1344168.3140124348,300.1552087033038,1427.029397610669,0.9212475885025758,300
215000,860.0000000026502,-1677323.5822895076,332295.3238648109,-1345028.2584246967,301.72994179883267,1427.029397610669,0.9212475885025758,300
216000,864.0000000026693,-1673829.540617682,332557.29149723187,-1341272.24912045,301.967812971873,1427.029397610669,0.9212475885025758,300
217000,868.0000000026884,-1674291.8369061276,332557.2149131418,-1341734.6219929857,301.96774343218533,1427.029397610669,0.9212475885025758,299
218000,872.0000000027075,-1675639.0131434929,332437.62690370565,-1343201.386239787,301.8591554367019,1427.029397610669,0.9212475885025758,299
219000,876.0000000027266,-1675731.0407192651,332196.9859056412,-1343534.054813624,301.64064921911233,1427.029397610669,0.9212475885025758,299
220000,880.0000000027457,-1677319.7048387602,330972.4191430525,-1346347.2856957077,300.52872126987944,1427.029397610669,0.9212475885025758,299
221000,884.0000000027648,-1676160.7035313882,331748.0218189198,-1344412.6817124684,301.23298200857,1427.029397610669,0.9212475885025758,299
222000,888.0000000027838,-1678081.01497644,331809.50177162647,-1346271.5132048135,301.2888068764503,1427.029397610669,0.9212475885025758,299
223000,892.000000002803,-1674700.8993222713,330367.91026175936,-1344332.989060512,299.9798166766759,1427.029397610669,0.9212475885025758,299
224000,896.000000002822,-1676366.258290248,331031.066274861,-1345335.1920153871,300.5819738870437,1427.029397610669,0.9212475885025758,299
225000,900.0000000028411,-1676586.5557224602,330849.3784196515,-1345737.1773028087,300.41699814997844,1427.029397610669,0.9212475885025758,299
226000,904.0000000028602,-1677028.8951445576,330951.0564168364,-1346077.8387277212,300.50932354239154,1427.029397610669,0.9212475885025758,299
227000,908.0000000028793,-1676933.1500612646,331207.95343777916,-1345725.1966234855,300.7425905118927,1427.029397610669,0.9212475885025758,299
228000,912.0000000028984,-1677127.4960977584,331627.7773547329,-1345499.7187430256,301.1237979407391,1427.029397610669,0.9212475885025758,299
229000,916.0000000029175,-1675989.1080362294,331153.0575490532,-1344836.050487176,300.69274408878437,1427.029397610669,0.9212475885025758,298
230000,920.0000000029366,-1677133.5606006384,332279.8572753133,-1344853.7033253252,301.7158978661806,1427.029397610669,0.9212475885025758,298
231000,924.0000000029557,-1675307.7486033216,329718.87472225295,-1345588.8738810685,299.39048110227486,1427.029397610669,0.9212475885025758,298
232000,928.0000000029748,-1677435.6969696358,330451.5284900173,-1346984.1684796186,300.0557434843485,1427.029397610669,0.9212475885025758,298
233000,932.0000000029939,-1677665.737855304,330154.07303436624,-1347511.664820938,299.7856487497086,1427.029397610669,0.9212475885025758,298
234000,936.000000003013,-1678303.0491674114,332628.87991961103,-1345674.1692478005,302.03281650627946,1427.029397610669,0.9212475885025758,298
235000,940.0000000030321,-1674347.9664553385,331083.9147596494,-1343264.051695689,300.6299612317162,1427.029397610669,0.9212475885025758,298
236000,944.0000000030512,-1675195.1487460881,330558.80325883045,-1344636.3454872577,300.1531508428813,1427.029397610669,0.9212475885025758,298
237000,948.0000000030703,-1675803.6088038348,330114.85720710806,-1345688.7515967267,299.75004009551935,1427.029397610669,0.9212475885025758,298
238000,952.0000000030894,-1675761.8101557214,329377.4096205688,-1346384.4005351525,299.0804248425021,1427.029397610669,0.9212475885025758,298
239000,956.0000000031085,-1676631.7142141294,331077.0995915738,-1345554.6146225557,300.6237729404009,1427.029397610669,0.9212475885025758,298
240000,960.0000000031276,-1676384.5580473188,331173.8430986451,-1345210.7149486737,300.7116177298446,1427.029397610669,0.9212475885025758,298
241000,964.0000000031467,-1677369.7575598042,330300.9722503421,-1347068.785309462,299.91903579642104,1427.029397610669,0.9212475885025758,298
242000,968.0000000031658,-1678482.6688767374,330549.95918270625,-1347932.7096940312,300.1451202677195,1427.029397610669,0.9212475885025758,297
243000,972.0000000031849,-1676619.9075724855,330563.51755964145,-1346056.390012844,300.1574315101287,1427.029397610669,0.9212475885025758,297
244000,976.000000003204,-1672570.454992937,330242.52281244507,-1342327.9321804917,299.86596268877173,1427.029397610669,0.9212475885025758,297
245000,980.0000000032231,-1677396.0652286876,332272.62872361246,-1345123.436505075,301.70933421533346,1427.029397610669,0.9212475885025758,297
246000,984.0000000032422,-1678259.8470264059,330367.92070928996,-1347891.9263171158,299.97982616321565,1427.029397610669,0.9212475885025758,297
247000,988.0000000032613,-1677270.9523972087,329748.7405856972,-1347522.2118115115,299.4175998264687,1427.029397610669,0.9212475885025758,297
248000,992.0000000032804,-1676720.6765677277,332718.39611463476,-1344002.280453093,302.1140987705028,1427.029397610669,0.9212475885025758,297
249000,996.0000000032995,-1676248.0867521632,331497.9192605483,-1344750.1674916148,301.0058845294256,1427.029397610669,0.9212475885025758,297
250000,1000.0000000033186,-1676509.000960989,333129.1498792104,-1343379.8510817785,302.4870703430112,1427.029397610669,0.9212475885025758,297
251000,1004.0000000033377,-1678100.9982770327,331237.5095662867,-1346863.4887107462,300.76942799136924,1427.029397610669,0.9212475885025758,297
252000,1008.0000000033568,-1678211.0928770844,330276.5065454083,-1347934.5863316762,299.89682051021157,1427.029397610669,0.9212475885025758,297
253000,1012.0000000033759,-1675063.3084339332,331320.73209147353,-1343742.5763424598,300.84499549376113,1427.029397610669,0.9212475885025758,297
254000,1016.000000003395,-1675445.383004725,331653.57671155006,-1343791.8062931749,301.1472242060875,1427.029397610669,0.9212475885025758,297
255000,1020.0000000034141,-1673717.804425288,330947.2683258341,-1342770.536099454,300.50588388978264,1427.029397610669,0.9212475885025758,297
256000,1024.0000000034331,-1675536.9861414377,331025.9867527655,-1344510.9993886722,300.57736159250874,1427.029397610669,0.9212475885025758,297
257000,1028.0000000033385,-1678370.712036308,331752.1409320951,-1346618.5711042127,301.2367222350776,1427.029397610669,0.9212475885025758,297
258000,1032.000000003244,-1674453.6043875106,329642.4118436294,-1344811.1925438812,299.3210514766981,1427.029397610669,0.9212475885025758,296
259000,1036.0000000031494,-1675899.719104804,332553.8382591666,-1343345.8808456375,301.96467737156325,1427.029397610669,0.9212475885025758,296
260000,1040.0000000030548,-1675104.8362694066,333256.03728396865,-1341848.798985438,302.6022863165838,1427.029397610669,0.9212475885025758,296
261000,1044.0000000029602,-1676286.1025865097,330522.77971352503,-1345763.3228729847,300.1204408363065,1427.029397610669,0.9212475885025758,296
262000,1048.0000000028656,-1679559.6041771937,331992.6988008581,-1347566.9053763356,301.4551529698135,1427.029397610669,0.9212475885025758,296
263000,1052.000000002771,-1676803.8729134034,332517.3677628204,-1344286.505150583,301.93156152565865,1427.029397610669,0.9212475885025758,296
264000,1056.0000000026764,-1677920.8940992728,331707.93505730765,-1346212.9590419652,301.1965825308179,1427.029397610669,0.9212475885025758,296
265000,1060.0000000025818,-1675799.0630291458,330724.1796033274,-1345074.8834258183,300.30331544411496,1427.029397610669,0.9212475885025758,296
266000,1064.0000000024872,-1675991.7381621897,330401.326095083,-1345590.4120671067,300.0101588353516,1427.029397610669,0.9212475885025758,296
267000,1068.0000000023927,-1674507.0877755545,331276.0427412843,-1343231.0450342703,300.8044167854158,1427.029397610669,0.9212475885025758,296
268000,1072.000000002298,-1676897.7513197046,330483.7723586713,-1346413.9789610333,300.08502147869154,1427.029397610669,0.9212475885025758,296
269000,1076.0000000022035,-1676577.8278465606,330496.3450317741,-1346081.4828147865,300.0964376848525,1427.029397610669,0.9212475885025758,296
270000,1080.000000002109,-1677187.865568949,329925.35327256727,-1347262.5122963816,299.57796722228534,1427.029397610669,0.9212475885025758,296
271000,1084.0000000020143,-1677076.386188643,331144.4785286641,-1345931.907659979,300.68495418884663,1427.029397610669,0.9212475885025758,296
272000,1088.0000000019197,-1676776.5330840982,331516.3222090058,-1345260.2108750925,301.02259472715707,1427.029397610669,0.9212475885025758,296
273000,1092.0000000018251,-1678489.0759117212,331488.4202184577,-1347000.6556932635,300.9972592337585,1427.029397610669,0.9212475885025758,296
274000,1096.0000000017305,-1678431.0758583993,329796.0948941039,-1348634.9809642953,299.46059836329226,1427.029397610669,0.9212475885025758,295
275000,1100.000000001636,-1676018.1761908121,330974.9836289689,-1345043.1925618432,300.53104986775827,1427.029397610669,0.9212475885025758,295
276000,1104.0000000015414,-1676030.3272100147,334035.9922621328,-1341994.3349478818,303.3104990215659,1427.029397610669,0.9212475885025758,295
277000,1108.0000000014468,-1677248.049104765,329461.0653131433,-1347786.9837916219,299.1563856684267,1427.029397610669,0.9212475885025758,295
278000,1112.0000000013522,-1677059.908172574,331568.4821095336,-1345491.4260630403,301.06995682532755,1427.029397610669,0.9212475885025758,295
279000,1116.0000000012576,-1677641.9943910595,331428.56506168476,-1346213.4293293748,300.9429097088858,1427.029397610669,0.9212475885025758,295
280000,1120.000000001163,-1677402.3467296176,332783.95334382507,-1344618.3933857926,302.17362587644584,1427.029397610669,0.9212475885025758,295
281000,1124.0000000010684,-1676027.1521501616,332167.7481816441,-1343859.4039685174,301.6141008564771,1427.029397610669,0.9212475885025758,295
282000,1128.0000000009738,-1676821.554156838,330433.92403286166,-1346387.6301239764,300.03975833062685,1427.029397610669,0.9212475885025758,295
283000,1132.0000000008793,-1674979.832960179,330756.83398617513,-1344222.9989740038,300.33296619249603,1427.029397610669,0.9212475885025758,295
284000,1136.0000000007847,-1675449.5340662505,331658.8035563913,-1343790.7305098593,301.1519702722416,1427.029397610669,0.9212475885025758,295
285000,1140.00000000069,-1677514.4976540133,332770.4203601209,-1344744.0772938924,302.1613376915327,1427.029397610669,0.9212475885025758,295
286000,1144.0000000005955,-1677440.3856121656,332251.60578117194,-1345188.7798309936,301.6902450174319,1427.029397610669,0.9212475885025758,295
287000,1148.000000000501,-1678394.876153212,331689.5081579078,-1346705.3679953043,301.1798505852137,1427.029397610669,0.9212475885025758,295
288000,1152.0000000004063,-1677054.6013378073,331622.1439388187,-1345432.4573989885,301.11868270096943,1427.029397610669,0.9212475885025758,295
289000,1156.0000000003117,-1676952.6575147603,331188.2910887221,-1345764.366426038,300.7247367564814,1427.029397610669,0.9212475885025758,295
290000,1160.0000000002171,-1675730.0177523345,331609.24762983294,-1344120.7701225015,301.10697262778984,1427.029397610669,0.9212475885025758,295
291000,1164.0000000001226,-1676470.6510611568,331407.2880777404,-1345063.3629834163,300.92358983687404,1427.029397610669,0.9212475885025758,295
292000,1168.000000000028,-1678048.4676395748,330649.8252621443,-1347398.6423774306,300.2358004072594,1427.029397610669,0.9212475885025758,295
293000,1171.9999999999334,-1676664.3424892146,329919.79133633024,-1346744.5511528845,299.57291688730754,1427.029397610669,0.9212475885025758,294
294000,1175.9999999998388,-1676197.2135417387,331867.3408238366,-1344329.872717902,301.3413257432646,1427.029397610669,0.9212475885025758,294
295000,1179.9999999997442,-1675663.4371000305,329921.2831003677,-1345742.1539996627,299.5742714350362,1427.029397610669,0.9212475885025758,294
296000,1183.9999999996496,-1676117.3171238825,331892.14759128244,-1344225.1695326,301.3638507201755,1427.029397610669,0.9212475885025758,294
297000,1187.999999999555,-1678941.5499395728,332256.1248978588,-1346685.425041714,301.69434845409506,1427.029397610669,0.9212475885025758,294
298000,1191.9999999994604,-1675095.2533119172,331954.4329921682,-1343140.820319749,301.42040694903113,1427.029397610669,0.9212475885025758,294
299000,1195.9999999993659,-1674103.491755085,329971.9656232622,-1344131.5261318227,299.62029204858356,1427.029397610669,0.9212475885025758,294
300000,1199.9999999992713,-1678805.9689844884,331762.85629006615,-1347043.1126944222,301.24645196674925,1427.029397610669,0.9212475885025758,294
301000,1203.9999999991767,-1678464.842636669,332018.84254980204,-1346446.000086867,301.47889194921146,1427.029397610669,0.9212475885025758,294
302000,1207.999999999082,-1676587.6467919014,333322.6897827216,-1343264.95700918,302.6628079463665,1427.029397610669,0.9212475885025758,294
303000,1211.9999999989875,-1676295.535858551,330385.6804920262,-1345909.8553665248,299.9959523552699,1427.029397610669,0.9212475885025758,294
304000,1215.999999998893,-1677289.6674942113,331509.1438629325,-1345780.523631279,301.0160766638942,1427.029397610669,0.9212475885025758,294
305000,1219.9999999987983,-1677546.3827847634,331197.711285774,-1346348.6714989892,300.73329045948003,1427.029397610669,0.9212475885025758,294
306000,1223.9999999987037,-1674672.2865567133,330811.91425510874,-1343860.3723016046,300.3829800360443,1427.029397610669,0.9212475885025758,294
307000,1227.9999999986092,-1674468.49941195,333124.81018530607,-1341343.6892266439,302.4831298253598,1427.029397610669,0.9212475885025758,294
308000,1231.9999999985146,-1676574.983759351,331440.6903857298,-1345134.2933736213,300.95391971431064,1427.029397610669,0.9212475885025758,294
309000,1235.99999999842,-1674415.4965627454,333320.3405599783,-1341095.1560027672,302.6606748111982,1427.029397610669,0.9212475885025758,294
310000,1239.9999999983254,-1675021.0732136313,330983.2392672796,-1344037.8339463517,300.5385461311364,1427.029397610669,0.9212475885025758,294
311000,1243.9999999982308,-1677269.8062291797,329451.8187017638,-1347817.9875274159,299.14798958424194,1427.029397610669,0.9212475885025758,294
312000,1247.9999999981362,-1675125.087771641,332588.886400103,-1342536.201371538,301.9965016939819,1427.029397610669,0.9212475885025758,294
313000,1251.9999999980416,-1674911.2866098844,330992.9317523495,-1343918.3548575349,300.54734707639795,1427.029397610669,0.9212475885025758,294
314000,1255.999999997947,-1676662.5694424696,331536.0804062132,-1345126.4890362564,301.04053551435834,1427.029397610669,0.9212475885025758,294
315000,1259.9999999978525,-1677282.609184811,331514.2823710146,-1345768.3268137963,301.0207425187323,1427.029397610669,0.9212475885025758,294
316000,1263.9999999977579,-1677063.732105486,330765.71227358945,-1346298.0198318968,300.34102783210517,1427.029397610669,0.9212475885025758,293
317000,1267.9999999976633,-1676421.145099599,329443.6009791662,-1346977.5441204328,299.14052774899176,1427.029397610669,0.9212475885025758,293
