#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1675739.3281664494,332488.877676775,-1343250.4504896745,301.9056920313055,1427.029397610669,0.9212475885025758,195
212000,848.0000000025929,-1677378.3655282203,331982.2902338055,-1345396.0752944148,301.4457018096393,1427.029397610669,0.9212475885025758,195
213000,852.000000002612,-1676963.779927602,330940.0631702231,-1346023.716757379,300.4993414829926,1427.029397610669,0.9212475885025758,195
214000,856.000000002631,-1676402.291277293,330505.6933049791,-1345896.5979723139,300.10492607974555,1427.029397610669,0.9212475885025758,195
215000,860.0000000026502,-1677646.9224211741,330862.3520954915,-1346784.5703256826,300.42877847360927,1427.029397610669,0.9212475885025758,195
216000,864.0000000026693,-1677777.9436665438,330605.1330187733,-1347172.8106477705,300.1952190718546,1427.029397610669,0.9212475885025758,195
217000,868.0000000026884,-1677095.7431158703,331323.8802280809,-1345771.8628877895,300.8478540566331,1427.029397610669,0.9212475885025758,195
218000,872.0000000027075,-1677686.8533336539,332459.0180613458,-1345227.835272308,301.87857898041807,1427.029397610669,0.9212475885025758,195
219000,876.0000000027266,-1679451.008103529,331112.0195108233,-1348338.9885927057,300.6554808352946,1427.029397610669,0.9212475885025758,195
220000,880.0000000027457,-1678944.8197726216,331260.71609123866,-1347684.103681383,300.79049992022357,1427.029397610669,0.9212475885025758,195
221000,884.0000000027648,-1675150.7389858998,332014.1366660654,-1343136.6023198345,301.47461892481414,1427.029397610669,0.9212475885025758,195
222000,888.0000000027838,-1677563.8622717336,331997.9936513849,-1345565.8686203486,301.45996078631447,1427.029397610669,0.9212475885025758,195
223000,892.000000002803,-1679488.0501093864,331688.40031335235,-1347799.6497960342,301.17884464306155,1427.029397610669,0.9212475885025758,195
224000,896.000000002822,-1675676.1409562752,331495.0759776309,-1344181.0649786443,301.003302779014,1427.029397610669,0.9212475885025758,195
225000,900.0000000028411,-1678666.2418746557,330545.8017103968,-1348120.440164259,300.14134521044997,1427.029397610669,0.9212475885025758,194
226000,904.0000000028602,-1677594.4210027233,330402.12887059094,-1347192.2921321322,300.01088776949507,1427.029397610669,0.9212475885025758,194
227000,908.0000000028793,-1678166.74287978,331580.87726633117,-1346585.865613449,301.0812118435915,1427.029397610669,0.9212475885025758,194
228000,912.0000000028984,-1675511.409209285,330752.0457824301,-1344759.3634268548,300.3286184200973,1427.029397610669,0.9212475885025758,194
229000,916.0000000029175,-1677439.319310464,330319.1475501413,-1347120.1717603225,299.9355392852057,1427.029397610669,0.9212475885025758,194
230000,920.0000000029366,-1678355.9138004817,330421.1246949711,-1347934.7891055106,300.0281363088906,1427.029397610669,0.9212475885025758,194
231000,924.0000000029557,-1676803.43076225,333143.8192108868,-1343659.6115513633,302.50039035167543,1427.029397610669,0.9212475885025758,194
232000,928.0000000029748,-1676554.289390361,332086.96948436066,-1344467.3199060003,301.5407523923866,1427.029397610669,0.9212475885025758,194
233000,932.0000000029939,-1677220.1176641285,331467.8947142415,-1345752.2229498872,300.9786217184287,1427.029397610669,0.9212475885025758,194
234000,936.000000003013,-1680814.4163962584,334043.93591770175,-1346770.4804785566,303.3177119991805,1427.029397610669,0.9212475885025758,194
235000,940.0000000030321,-1680060.7539502513,331587.7712718543,-1348472.982678397,301.08747172068234,1427.029397610669,0.9212475885025758,194
236000,944.0000000030512,-1677276.7576341406,332691.5130707425,-1344585.244563398,302.08968849841517,1427.029397610669,0.9212475885025758,194
237000,948.0000000030703,-1675997.0645866953,330646.9807739541,-1345350.083812741,300.23321756243905,1427.029397610669,0.9212475885025758,194
238000,952.0000000030894,-1677806.2873922344,332384.12342671567,-1345422.1639655188,301.8105733477021,1427.029397610669,0.9212475885025758,194
239000,956.0000000031085,-1675403.6957797185,331167.92785841983,-1344235.7679212987,300.7062465886918,1427.029397610669,0.9212475885025758,194
240000,960.0000000031276,-1675542.7477282863,332073.7501445657,-1343468.9975837206,301.5287490016059,1427.029397610669,0.9212475885025758,194
241000,964.0000000031467,-1676963.8739753682,330209.28584782226,-1346754.588127546,299.8357829459918,1427.029397610669,0.9212475885025758,194
242000,968.0000000031658,-1674974.8626805693,333095.6547553621,-1341879.2079252072,302.45665618715805,1427.029397610669,0.9212475885025758,194
243000,972.0000000031849,-1679379.1468866356,332626.7895745315,-1346752.3573121042,302.0309184365388,1427.029397610669,0.9212475885025758,194
244000,976.000000003204,-1679596.8254929334,333034.14118586766,-1346562.6843070658,302.40080079464906,1427.029397610669,0.9212475885025758,194
245000,980.0000000032231,-1675015.7916335166,330969.7167891583,-1344046.0748443583,300.52626748547544,1427.029397610669,0.9212475885025758,194
246000,984.0000000032422,-1677045.7892217636,331597.1623639444,-1345448.6268578193,301.0959989958688,1427.029397610669,0.9212475885025758,194
247000,988.0000000032613,-1678103.5974972975,331434.00544417615,-1346669.5920531214,300.94784967094546,1427.029397610669,0.9212475885025758,194
248000,992.0000000032804,-1676929.417288486,331382.19907149806,-1345547.2182169878,300.90080858222007,1427.029397610669,0.9212475885025758,194
249000,996.0000000032995,-1677243.1632139385,332563.7163255302,-1344679.4468884082,301.97364682787185,1427.029397610669,0.9212475885025758,193
250000,1000.0000000033186,-1676634.468404647,331498.37395581894,-1345136.0944488281,301.00629740065096,1427.029397610669,0.9212475885025758,193
251000,1004.0000000033377,-1676783.537782237,332022.02398951433,-1344761.5137927225,301.4817807518827,1427.029397610669,0.9212475885025758,193
252000,1008.0000000033568,-1674301.9288592413,331813.8741995488,-1342488.0546596926,301.2927771171602,1427.029397610669,0.9212475885025758,193
253000,1012.0000000033759,-1676291.4930939283,332191.61429197935,-1344099.8788019489,301.6357717003477,1427.029397610669,0.9212475885025758,193
254000,1016.000000003395,-1677825.361959748,332466.6796448202,-1345358.6823149277,301.8855358316579,1427.029397610669,0.9212475885025758,193
255000,1020.0000000034141,-1676230.2220623717,331593.7733240187,-1344636.4487383529,301.0929216885879,1427.029397610669,0.9212475885025758,193
256000,1024.0000000034331,-1675939.1466657966,332084.12295553135,-1343855.0237102653,301.5381676946304,1427.029397610669,0.9212475885025758,193
257000,1028.0000000033385,-1675186.7252304852,330863.7429186218,-1344322.9823118635,300.43004136523615,1427.029397610669,0.9212475885025758,193
258000,1032.000000003244,-1673291.8315716889,333228.9080828274,-1340062.9234888614,302.5776525294267,1427.029397610669,0.9212475885025758,193
259000,1036.0000000031494,-1675517.894847881,333028.3650667556,-1342489.5297811255,302.3955559778901,1427.029397610669,0.9212475885025758,193
260000,1040.0000000030548,-1674848.533992635,332277.1444881072,-1342571.389504528,301.7134346081477,1427.029397610669,0.9212475885025758,193
261000,1044.0000000029602,-1674163.0591106284,330733.09279605426,-1343429.9663145742,300.3114087783558,1427.029397610669,0.9212475885025758,193
262000,1048.0000000028656,-1676043.047820244,331149.7992509197,-1344893.2485693241,300.689785497328,1427.029397610669,0.9212475885025758,193
263000,1052.000000002771,-1677223.1190411989,330287.68048198754,-1346935.4385592113,299.9069666392468,1427.029397610669,0.9212475885025758,193
264000,1056.0000000026764,-1676031.3574889079,330894.8671547018,-1345136.490334206,300.4583027137009,1427.029397610669,0.9212475885025758,193
265000,1060.0000000025818,-1677982.0125812367,331898.7593003717,-1346083.253280865,301.3698542671874,1427.029397610669,0.9212475885025758,193
266000,1064.0000000024872,-1676379.7137426715,331882.7907583028,-1344496.9229843686,301.35535455285793,1427.029397610669,0.9212475885025758,193
267000,1068.0000000023927,-1675867.6526446342,331803.3422149852,-1344064.310429649,301.2832138917364,1427.029397610669,0.9212475885025758,193
268000,1072.000000002298,-1678220.3050063308,330960.6518048391,-1347259.6532014918,300.51803632182487,1427.029397610669,0.9212475885025758,193
269000,1076.0000000022035,-1681031.1825110298,331990.8131151705,-1349040.3693958593,301.45344073436536,1427.029397610669,0.9212475885025758,193
270000,1080.000000002109,-1678271.064832231,332395.33627927164,-1345875.7285529594,301.82075481312194,1427.029397610669,0.9212475885025758,193
271000,1084.0000000020143,-1676946.6956280004,330097.3372808776,-1346849.3583471228,299.7341316973501,1427.029397610669,0.9212475885025758,193
272000,1088.0000000019197,-1677629.6359308772,332893.7642413603,-1344735.8716895168,302.27333608403114,1427.029397610669,0.9212475885025758,193
273000,1092.0000000018251,-1677971.1139146686,331528.71236071904,-1346442.4015539496,301.0338452007172,1427.029397610669,0.9212475885025758,193
274000,1096.0000000017305,-1678727.4720277265,332140.565311841,-1346586.9067158855,301.5894183372402,1427.029397610669,0.9212475885025758,193
275000,1100.000000001636,-1678268.3614257444,330695.12324750825,-1347573.2381782362,300.2769317669442,1427.029397610669,0.9212475885025758,193
276000,1104.0000000015414,-1676579.3698978368,331712.780108907,-1344866.5897889298,301.20098192205853,1427.029397610669,0.9212475885025758,193
277000,1108.0000000014468,-1678277.4894550983,331231.2098528425,-1347046.2796022557,300.7637077418371,1427.029397610669,0.9212475885025758,193
278000,1112.0000000013522,-1677078.911226349,331734.2328163126,-1345344.6784100365,301.2204613540337,1427.029397610669,0.9212475885025758,192
279000,1116.0000000012576,-1676329.6913379394,330830.8729133378,-1345498.8184246016,300.40019482792735,1427.029397610669,0.9212475885025758,192
280000,1120.000000001163,-1676556.8228743337,330678.2440223648,-1345878.578851969,300.26160513652127,1427.029397610669,0.9212475885025758,192
281000,1124.0000000010684,-1676945.1543799005,332965.4613092099,-1343979.6930706906,302.338438270417,1427.029397610669,0.9212475885025758,192
282000,1128.0000000009738,-1677032.029041214,331206.6867772424,-1345825.3422639715,300.7414403620633,1427.029397610669,0.9212475885025758,192
283000,1132.0000000008793,-1675306.484705899,330132.5462801655,-1345173.9384257335,299.76610208195365,1427.029397610669,0.9212475885025758,192
284000,1136.0000000007847,-1677498.7886583116,329164.55698766024,-1348334.2316706514,298.88715094447593,1427.029397610669,0.9212475885025758,192
285000,1140.00000000069,-1674670.5071134362,331684.9382984062,-1342985.5688150302,301.1757010731911,1427.029397610669,0.9212475885025758,192
286000,1144.0000000005955,-1673330.783457391,331760.87246336316,-1341569.9109940277,301.2446506175498,1427.029397610669,0.9212475885025758,192
287000,1148.000000000501,-1678679.618028419,331908.04537634907,-1346771.57265207,301.3782861859144,1427.029397610669,0.9212475885025758,192
288000,1152.0000000004063,-1677177.8244511057,333127.10634127667,-1344050.718109829,302.4852147749742,1427.029397610669,0.9212475885025758,192
289000,1156.0000000003117,-1676817.3647732958,330708.015783187,-1346109.3489901088,300.2886384138953,1427.029397610669,0.9212475885025758,192
290000,1160.0000000002171,-1677149.06212157,330724.1844450971,-1346424.877676473,300.3033198405262,1427.029397610669,0.9212475885025758,192
291000,1164.0000000001226,-1677078.2869376987,332500.7105390275,-1344577.5763986711,301.9164364763288,1427.029397610669,0.9212475885025758,192
292000,1168.000000000028,-1676930.5051726028,331167.4431832094,-1345763.0619893936,300.7058064951589,1427.029397610669,0.9212475885025758,192
293000,1171.9999999999334,-1676456.245476069,331465.04027963214,-1344991.2051964367,300.9760298420865,1427.029397610669,0.9212475885025758,192
294000,1175.9999999998388,-1678218.9543803781,333060.4318547902,-1345158.522525588,302.42467317994647,1427.029397610669,0.9212475885025758,192
295000,1179.9999999997442,-1675725.9451888185,332241.48975549085,-1343484.4554333277,301.68105948991837,1427.029397610669,0.9212475885025758,192
296000,1183.9999999996496,-1679116.8969099075,331800.08534182527,-1347316.8115680823,301.2802565941808,1427.029397610669,0.9212475885025758,192
297000,1187.999999999555,-1677949.9794600345,331660.18148652225,-1346289.7979735122,301.15322145680045,1427.029397610669,0.9212475885025758,192
298000,1191.9999999994604,-1677831.7340812553,332720.3532329303,-1345111.3808483249,302.1158758680031,1427.029397610669,0.9212475885025758,192
299000,1195.9999999993659,-1676861.3925876897,331173.8858089203,-1345687.5067787694,300.71165651151836,1427.029397610669,0.9212475885025758,192
300000,1199.9999999992713,-1677669.1381784156,332532.37960089964,-1345136.7585775158,301.94519253610224,1427.029397610669,0.9212475885025758,192
301000,1203.9999999991767,-1677053.048071051,330867.2276277334,-1346185.8204433178,300.4332055418041,1427.029397610669,0.9212475885025758,192
302000,1207.999999999082,-1679365.859814398,332455.95470765396,-1346909.905106744,301.8757974019101,1427.029397610669,0.9212475885025758,192
303000,1211.9999999989875,-1677044.9718800336,332437.24370682787,-1344607.7281732056,301.8588074872626,1427.029397610669,0.9212475885025758,192
304000,1215.999999998893,-1676788.423770044,330316.4113029259,-1346472.012467118,299.93305472507575,1427.029397610669,0.9212475885025758,192
305000,1219.9999999987983,-1677289.2740964927,331477.9685981394,-1345811.3054983532,300.9877689804691,1427.029397610669,0.9212475885025758,192
306000,1223.9999999987037,-1678876.4300790709,331035.66004156036,-1347840.7700375104,300.58614510721833,1427.029397610669,0.9212475885025758,192
307000,1227.9999999986092,-1677188.9695595466,330232.9226167274,-1346956.0469428191,299.8572455438494,1427.029397610669,0.9212475885025758,192
308000,1231.9999999985146,-1677614.8518650103,331986.9426211084,-1345627.909243902,301.44992625834294,1427.029397610669,0.9212475885025758,192
309000,1235.99999999842,-1675554.0381309688,330353.7964407226,-1345200.2416902462,299.96700108134803,1427.029397610669,0.9212475885025758,192
310000,1239.9999999983254,-1676956.9869590662,332264.5037747463,-1344692.48318432,301.70195662024736,1427.029397610669,0.9212475885025758,192
311000,1243.9999999982308,-1678819.8332296312,329639.1151017824,-1349180.7181278488,299.3180579776802,1427.029397610669,0.9212475885025758,192
312000,1247.9999999981362,-1674940.2747782357,331542.9366985571,-1343397.3380796786,301.04676114722554,1427.029397610669,0.9212475885025758,191
313000,1251.9999999980416,-1677827.326182492,332385.38749442226,-1345441.9386880698,301.8117211431965,1427.029397610669,0.9212475885025758,191
314000,1255.999999997947,-1677592.8863078393,332292.8745660522,-1345300.0117417872,301.7277177928993,1427.029397610669,0.9212475885025758,191
315000,1259.9999999978525,-1677522.9818534292,333730.45229565067,-1343792.5295577785,303.03306341028,1427.029397610669,0.9212475885025758,191
316000,1263.9999999977579,-1675507.1790994182,329748.09963549476,-1345759.0794639233,299.41701783252125,1427.029397610669,0.9212475885025758,191
317000,1267.9999999976633,-1678359.4230339397,331925.8673684797,-1346433.55566546,301.3944688651823,1427.029397610669,0.9212475885025758,191
